Audiofilename,Starttime,Endtime
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.9620861678004,386.693514739229
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.4265759637188
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.71065759637185,405.8151473922902
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.0412698412698,425.1457596371882
ME1.wav,425.56371882086165,425.87718820861676
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.1759637188208,428.2804535147392
ME1.wav,428.5939229024943,429.1163718820861
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,453.98494331065757,454.5073922902494
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,457.22412698412694,457.3286167800453
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.613514739229,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.3465759637188,483.4510657596372
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.8404535147392,495.0494331065759
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.5604535147392,526.1873922902494
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.5612698412698,532.874739229025
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,585.9555555555555,586.373514739229
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,589.50820861678,589.6126984126984
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,600.0616780045351,600.1661678004535
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,622.6314739229025,622.7359637188208
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,23.672743764172335,23.76562358276644
ME2.wav,23.858503401360544,23.951383219954646
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.84,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,59.71011337868481
ME2.wav,59.80299319727891,59.895873015873015
ME2.wav,60.45315192743764,60.546031746031744
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.78448979591838
ME2.wav,73.45632653061224,73.54920634920636
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,76.5213605442177,76.6142403628118
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,86.64526077097506,86.73814058956917
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,93.9827664399093,94.16852607709751
ME2.wav,95.00444444444445,95.09732426303856
ME2.wav,95.46884353741497,95.65460317460318
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.49052154195012
ME2.wav,96.76916099773243,96.86204081632654
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,101.13451247165534,101.41315192743765
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.47201814058957,108.65777777777778
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.05097505668935,110.14385487528345
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,114.50920634920635,114.69496598639456
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.3451247165533,115.5308843537415
ME2.wav,116.08816326530612,116.73832199546486
ME2.wav,117.3884807256236,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,118.96743764172336,119.06031746031746
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.50621315192743
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.0851700680272,133.36380952380952
ME2.wav,133.45668934240362,133.54956916099772
ME2.wav,133.73532879818595,133.82820861678005
ME2.wav,133.92108843537414,134.01396825396824
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.19356009070296,138.56507936507938
ME2.wav,139.2152380952381,139.4009977324263
ME2.wav,139.86539682539683,140.14403628117915
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,148.1317006802721,148.31746031746033
ME2.wav,148.87473922902495,149.15337868480725
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,149.71065759637187,149.8964172335601
ME2.wav,150.0821768707483,150.26793650793653
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.31129251700682
ME2.wav,152.49705215419502,152.77569160997734
ME2.wav,153.9831292517007,154.0760090702948
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,157.97696145124718,158.25560090702947
ME2.wav,159.27727891156462,159.64879818594105
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,160.94911564625852,161.04199546485262
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.9924716553288,163.3639909297052
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,164.19990929705216,164.29278911564626
ME2.wav,165.4073469387755,165.68598639455783
ME2.wav,167.54358276643993,167.63646258503402
ME2.wav,167.82222222222222,168.28662131519275
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.8965986394558,180.4538775510204
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,185.65514739229025,185.74802721088437
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.81306122448981,189.46321995464854
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,192.24961451247165,192.43537414965988
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,200.05151927437643,200.23727891156463
ME2.wav,201.25895691609978,201.44471655328798
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.28380952380954,215.56244897959184
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.27764172335603,219.74204081632655
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.15691609977324,222.34267573696147
ME2.wav,223.4572335600907,223.5501133786848
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.87210884353743,226.33650793650796
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,230.60897959183674,230.70185941043084
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.79492063492063,260.8878004535147
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,264.3243537414966,264.4172335600907
ME2.wav,266.2748299319728,266.3677097505669
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,281.5071201814059,281.6928798185941
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.1077551020408,284.57215419501136
ME2.wav,285.9653514739229,286.058231292517
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.12326530612245,289.40190476190475
ME2.wav,293.48861678004533,293.7672562358277
ME2.wav,293.8601360544218,293.9530158730159
ME2.wav,295.16045351473923,295.34621315192743
ME2.wav,295.7177324263039,295.9034920634921
ME2.wav,296.2750113378685,296.83229024943313
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.0118820861678,301.1047619047619
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.07691609977326,304.44843537414965
ME2.wav,304.72707482993195,304.9128344671202
ME2.wav,306.8633106575964,306.9561904761905
ME2.wav,307.3277097505669,307.420589569161
ME2.wav,308.9995464852608,309.185306122449
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,310.76426303854873,310.950022675737
ME2.wav,311.2286621315193,311.3215419501134
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,313.92217687074833,314.01505668934243
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,318.2875283446712,318.3804081632653
ME2.wav,318.6590476190476,318.9376870748299
ME2.wav,319.49496598639456,319.58784580498866
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,320.5166439909297,320.7024036281179
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,328.9687074829932,329.0615873015873
ME2.wav,329.15446712018144,329.24734693877554
ME2.wav,329.80462585034013,330.4547845804989
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,331.9408616780045,332.0337414965986
ME2.wav,332.2195011337869,332.312380952381
ME2.wav,332.4981405895692,332.5910204081633
ME2.wav,332.7767800453515,332.86965986394557
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,335.09877551020406,335.1916553287982
ME2.wav,336.0275736961451,336.21333333333337
ME2.wav,336.30621315192747,336.77061224489796
ME2.wav,336.86349206349206,337.04925170068026
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.0709297052154,338.44244897959186
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.85732426303855,341.5074829931973
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.71492063492065,343.3650793650794
ME2.wav,343.922358276644,344.57251700680274
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.5941950113379,348.38058956916103
ME2.wav,348.56634920634923,350.7025850340136
ME2.wav,351.07410430839,351.2598639455782
ME2.wav,351.5385034013606,352.09578231292517
ME2.wav,352.4673015873016,354.8821768707483
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,355.99673469387756,357.0184126984127
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,357.57569160997735,357.66857142857145
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,360.54784580498864,360.7336054421769
ME2.wav,360.826485260771,360.9193650793651
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,364.26303854875283,364.44879818594103
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.4859863945578,370.76462585034017
ME2.wav,371.13614512471656,371.41478458049886
ME2.wav,371.8791836734694,371.9720634920635
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,376.3374149659864
ME2.wav,377.9163718820862,378.5665306122449
ME2.wav,378.84517006802724,378.93804988662134
ME2.wav,379.21668934240364,379.49532879818594
ME2.wav,379.58820861678004,379.77396825396823
ME2.wav,379.9597278911565,380.0526077097506
ME2.wav,380.424126984127,380.5170068027211
ME2.wav,380.98140589569164,381.35292517006803
ME2.wav,383.4891609977324,383.953560090703
ME2.wav,386.83283446712016,387.3901133786848
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,393.7059410430839,394.07746031746035
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,398.44281179138324,398.53569160997733
ME2.wav,399.4644897959184,399.6502494331066
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,404.10848072562356,404.48
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.78031746031746,405.87319727891156
ME2.wav,405.96607709750566,406.244716553288
ME2.wav,406.5233560090703,406.6162358276644
ME2.wav,407.54503401360546,407.63791383219956
ME2.wav,408.19519274376415,408.2880725623583
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,411.91038548752834,412.467664399093
ME2.wav,412.7463038548753,412.9320634920635
ME2.wav,413.1178231292517,413.2107029478458
ME2.wav,413.39646258503404,413.48934240362814
ME2.wav,414.23238095238094,414.4181405895692
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.71845804988664,415.99709750566893
ME2.wav,416.08997732426303,416.27573696145123
ME2.wav,416.92589569161,417.0187755102041
ME2.wav,417.9475736961451,418.1333333333333
ME2.wav,420.2695691609977,420.455328798186
ME2.wav,421.10548752834467,421.19836734693877
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,423.14884353741496,423.6132426303855
ME2.wav,423.7990022675737,423.9847619047619
ME2.wav,424.077641723356,424.2634013605442
ME2.wav,425.37795918367345,425.5637188208617
ME2.wav,426.0281179138322,426.1209977324263
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,427.51419501133785,427.607074829932
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,429.7433106575964,429.9290702947846
ME2.wav,430.85786848072564,430.95074829931974
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.7866666666667,432.065306122449
ME2.wav,432.3439455782313,432.80834467120184
ME2.wav,433.36562358276643,433.55138321995463
ME2.wav,433.6442630385488,434.1086621315193
ME2.wav,435.13034013605443,435.4089795918367
ME2.wav,435.5947392290249,436.2448979591837
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,437.5452154195011,437.8238548752835
ME2.wav,437.9167346938776,438.19537414965987
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,441.91056689342406,442.00344671201816
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,442.9322448979592,443.0251247165533
ME2.wav,443.1180045351474,443.3966439909297
ME2.wav,443.95392290249436,444.69696145124715
ME2.wav,444.7898412698413,445.1613605442177
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.5328798185941,445.81151927437645
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.4833560090703,447.6691156462585
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,449.5267120181406,450.08399092970524
ME2.wav,451.1056689342404,451.1985487528345
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,452.22022675736963,452.31310657596373
ME2.wav,452.4988662131519,452.591746031746
ME2.wav,453.7991836734694,453.89206349206347
ME2.wav,453.9849433106576,454.0778231292517
ME2.wav,454.2635827664399,454.4493424036281
ME2.wav,455.0066213151928,455.192380952381
ME2.wav,455.28526077097507,455.56390022675737
ME2.wav,455.93541950113377,456.0282993197279
ME2.wav,456.9570975056689,457.14285714285717
ME2.wav,457.51437641723356,458.2574149659864
ME2.wav,458.3502947845805,458.814693877551
ME2.wav,459.65061224489796,459.83637188208615
ME2.wav,460.9509297052154,461.13668934240366
ME2.wav,461.22956916099776,461.41532879818595
ME2.wav,461.87972789115645,462.2512471655329
ME2.wav,462.5298866213152,462.7156462585034
ME2.wav,464.01596371882084,464.2017233560091
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,473.02530612244897,473.11818594104307
ME2.wav,473.3968253968254,473.4897052154195
ME2.wav,473.6754648526077,474.0469841269841
ME2.wav,474.1398639455782,474.79002267573696
ME2.wav,474.88290249433106,474.97578231292516
ME2.wav,475.5330612244898,475.718820861678
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,477.483537414966,477.6692970521542
ME2.wav,477.8550566893424,477.9479365079365
ME2.wav,478.0408163265306,478.31945578231296
ME2.wav,478.87673469387755,479.15537414965985
ME2.wav,479.24825396825395,479.3411337868481
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.8488888888889,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,483.05632653061224,483.4278458049887
