Audiofilename,Starttime,Endtime
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.6363718820861
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.09378684807256,22.558185941043085
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,32.86784580498866,33.14648526077097
ME2.wav,33.42512471655329,34.632562358276644
ME2.wav,35.561360544217685,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.99492063492063,56.459319727891156
ME2.wav,57.66675736961451,58.038276643990926
ME2.wav,58.22403628117914,58.87419501133787
ME2.wav,58.967074829931974,60.546031746031744
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.60489795918367,67.9764172335601
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.59873015873016,72.62040816326531
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,76.14984126984127,76.5213605442177
ME2.wav,77.26439909297052,77.72879818594105
ME2.wav,78.00743764172336,78.47183673469388
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.40063492063493,79.95791383219955
ME2.wav,81.72263038548753,82.37278911564627
ME2.wav,82.46566893424037,83.58022675736962
ME2.wav,83.67310657596373,83.95174603174604
ME2.wav,84.23038548752835,84.69478458049888
ME2.wav,84.78766439909298,85.1591836734694
ME2.wav,85.43782312925171,85.71646258503402
ME2.wav,85.80934240362812,88.03845804988663
ME2.wav,88.50285714285715,88.78149659863946
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,95.19020408163266
ME2.wav,96.67628117913833,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,100.4843537414966
ME2.wav,100.5772335600907,101.87755102040816
ME2.wav,102.4348299319728,102.71346938775511
ME2.wav,103.64226757369615,104.10666666666667
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.49369614512472,110.70113378684808
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,115.15936507936509,115.71664399092971
ME2.wav,115.90240362811792,116.18104308390024
ME2.wav,116.27392290249433,116.83120181405896
ME2.wav,117.6671201814059,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,126.21206349206349
ME2.wav,126.58358276643992,126.86222222222223
ME2.wav,126.95510204081633,127.97678004535148
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.78485260770975
ME2.wav,131.87773242630385,133.82820861678005
ME2.wav,134.10684807256234,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.67963718820863
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.60843537414968,141.1657142857143
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,144.60226757369614,145.1595464852608
ME2.wav,145.7168253968254,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,146.92426303854876,149.43201814058958
ME2.wav,149.9892970521542,150.73233560090705
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,156.11936507936508,156.5837641723356
ME2.wav,157.23392290249433,157.51256235827665
ME2.wav,157.69832199546485,158.72
ME2.wav,159.09151927437642,159.74167800453515
ME2.wav,159.92743764172337,160.484716553288
ME2.wav,160.94911564625852,161.22775510204082
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,163.2711111111111
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,165.3144671201814,165.77886621315193
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,168.00798185941045,168.37950113378685
ME2.wav,168.56526077097507,169.86557823129252
ME2.wav,169.95845804988662,171.6302947845805
ME2.wav,173.7665306122449,174.32380952380953
ME2.wav,175.7170068027211,176.46004535147392
ME2.wav,176.73868480725625,177.20308390022677
ME2.wav,177.57460317460317,177.8532426303855
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.61795918367346,180.73251700680274
ME2.wav,182.03283446712018,182.4043537414966
ME2.wav,182.77587301587303,183.05451247165533
ME2.wav,183.33315192743765,183.61179138321995
ME2.wav,183.70467120181405,183.98331065759638
ME2.wav,185.46938775510205,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.79138321995467,188.7201814058957
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.2774603174603,190.67065759637188
ME2.wav,190.76353741496598,191.32081632653063
ME2.wav,191.41369614512473,192.15673469387755
ME2.wav,192.34249433106578,192.62113378684808
ME2.wav,192.8997732426304,194.10721088435375
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.40752834467122,195.96480725623584
ME2.wav,196.42920634920637,196.70784580498866
ME2.wav,197.2651247165533,197.6366439909297
ME2.wav,198.56544217687076,199.02984126984128
ME2.wav,199.95863945578233,201.07319727891158
ME2.wav,201.25895691609978,202.09487528344673
ME2.wav,202.18775510204082,202.55927437641725
ME2.wav,202.65215419501135,203.30231292517007
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.23111111111112,204.69551020408164
ME2.wav,204.78839002267574,205.34566893424036
ME2.wav,205.6243083900227,206.2744671201814
ME2.wav,206.92462585034014,207.38902494331066
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.78222222222223,209.06086167800453
ME2.wav,209.33950113378685,209.98965986394558
ME2.wav,211.01133786848072,211.28997732426305
ME2.wav,212.03301587301587,213.33333333333334
ME2.wav,213.61197278911564,214.2621315192744
ME2.wav,214.6336507936508,215.28380952380954
ME2.wav,215.65532879818593,216.21260770975059
ME2.wav,216.67700680272108,217.23428571428573
ME2.wav,217.32716553287983,218.25596371882088
ME2.wav,218.53460317460318,219.0918820861678
ME2.wav,219.27764172335603,219.83492063492065
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,220.9494784580499,222.15691609977324
ME2.wav,223.1785941043084,223.4572335600907
ME2.wav,223.82875283446714,225.12907029478458
ME2.wav,226.05786848072563,226.61514739229025
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.4944217687075,230.60897959183674
ME2.wav,230.88761904761904,232.74521541950114
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.94031746031746,242.49759637188208
ME2.wav,242.9619954648526,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.237641723356
ME2.wav,260.42340136054423,260.70204081632653
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,264.9745124716553,265.53179138321997
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.460589569161,267.0178684807256
ME2.wav,267.66802721088436,268.6897052154195
ME2.wav,268.7825850340136,269.0612244897959
ME2.wav,269.33986394557826,269.80426303854875
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.2841723356009
ME2.wav,275.56281179138324,276.02721088435374
ME2.wav,279.0922448979592,279.46376417233563
ME2.wav,280.1139229024943,280.3925623582767
ME2.wav,280.9498412698413,281.32136054421767
ME2.wav,282.3430385487528,282.71455782312927
ME2.wav,282.80743764172337,283.17895691609976
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.9219954648526,285.12943310657596
ME2.wav,286.058231292517,286.3368707482993
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,287.6371882086168,287.9158276643991
ME2.wav,288.1944671201814,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,293.48861678004533,293.9530158730159
ME2.wav,294.60317460317464,295.34621315192743
ME2.wav,296.0892517006803,297.1109297052154
ME2.wav,297.2038095238095,297.5753287981859
ME2.wav,298.2254875283447,298.8756462585034
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,316.1512925170068,316.4299319727891
ME2.wav,318.101768707483,319.77360544217686
ME2.wav,320.6095238095238,320.98104308390026
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,328.6900680272109
ME2.wav,328.8758276643991,329.24734693877554
ME2.wav,329.80462585034013,331.0120634920635
ME2.wav,331.1049433106576,333.3340589569161
ME2.wav,336.21333333333337,336.95637188208616
ME2.wav,337.2350113378685,338.72108843537416
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,340.0214058956916
ME2.wav,340.1142857142857,341.6003628117914
ME2.wav,341.6932426303855,342.71492063492065
ME2.wav,342.90068027210884,343.17931972789114
ME2.wav,343.3650793650794,343.6437188208617
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,345.4084353741497,350.8883446712018
ME2.wav,350.9812244897959,351.3527437641723
ME2.wav,352.18866213151927,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,358.8760090702948,359.2475283446712
ME2.wav,361.1051247165533,361.3837641723356
ME2.wav,361.4766439909297,362.12680272108844
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,364.26303854875283,364.9131972789116
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.84199546485263,366.4921541950113
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.6995918367347,368.6283900226757
ME2.wav,368.7212698412699,370.1144671201814
ME2.wav,370.3931065759637,371.9720634920635
ME2.wav,372.2507029478458,373.17950113378686
ME2.wav,375.40861678004535,376.5231746031746
ME2.wav,376.80181405895695,377.08045351473925
ME2.wav,378.1021315192744,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.1454875283447
ME2.wav,380.88852607709754,381.53868480725623
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.7461224489796,384.1393197278912
ME2.wav,384.2321995464853,384.5108390022676
ME2.wav,384.9752380952381,385.5325170068027
ME2.wav,386.36843537414967,387.1114739229025
ME2.wav,387.2043537414966,387.4829931972789
ME2.wav,387.8545124716553,388.13315192743767
ME2.wav,388.59755102040816,389.4334693877551
ME2.wav,390.82666666666665,391.105306122449
ME2.wav,391.1981859410431,392.03410430839006
ME2.wav,392.12698412698415,392.40562358276645
ME2.wav,392.49850340136055,393.3344217687075
ME2.wav,393.6130612244898,394.35609977324265
ME2.wav,395.1920181405896,396.21369614512474
ME2.wav,396.58521541950114,397.2353741496599
ME2.wav,397.4211337868481,398.44281179138324
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.715283446712,402.9939229024943
ME2.wav,404.10848072562356,404.48
ME2.wav,404.9443990929705,405.22303854875287
ME2.wav,405.40879818594107,407.35927437641726
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.30975056689346
ME2.wav,410.14566893424035,410.5171882086168
ME2.wav,410.6100680272109,411.1673469387755
ME2.wav,411.81750566893425,412.9320634920635
ME2.wav,413.0249433106576,414.32526077097504
ME2.wav,414.5110204081633,415.161179138322
ME2.wav,415.2540589569161,416.3686167800454
ME2.wav,416.4614965986395,417.0187755102041
ME2.wav,417.1116553287982,417.39029478458053
ME2.wav,417.85469387755103,418.5048526077098
ME2.wav,418.8763718820862,419.2478911564626
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,420.0838095238095,420.5482086167801
ME2.wav,420.73396825396827,421.10548752834467
ME2.wav,421.4770068027211,421.8485260770975
ME2.wav,421.9414058956916,422.2200453514739
ME2.wav,422.96308390022676,425.09931972789116
ME2.wav,425.842358276644,426.3996371882086
ME2.wav,426.4925170068027,428.81451247165535
ME2.wav,429.00027210884355,430.4863492063492
ME2.wav,430.57922902494334,431.7866666666667
ME2.wav,431.9724263038549,432.2510657596372
ME2.wav,432.4368253968254,434.4801814058957
ME2.wav,434.94458049886623,435.3160997732426
ME2.wav,435.5018594104308,440.05297052154197
ME2.wav,440.61024943310656,440.981768707483
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,443.2108843537415,445.7186394557823
ME2.wav,446.09015873015875,446.74031746031744
ME2.wav,446.8331972789116,447.2975963718821
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.0127891156463,451.662947845805
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,453.5205442176871,453.89206349206347
ME2.wav,454.0778231292517,454.4493424036281
ME2.wav,454.8208616780045,455.28526077097507
ME2.wav,456.9570975056689,457.23573696145127
ME2.wav,457.42149659863946,457.9787755102041
ME2.wav,458.1645351473923,459.09333333333336
ME2.wav,459.18621315192746,459.65061224489796
ME2.wav,459.74349206349206,460.1150113378685
ME2.wav,460.579410430839,461.41532879818595
ME2.wav,461.78684807256235,462.8085260770975
ME2.wav,463.36580498866215,463.73732426303854
ME2.wav,463.92308390022674,464.6661224489796
ME2.wav,466.1521995464853,466.5237188208617
ME2.wav,466.7094784580499,466.9881179138322
ME2.wav,467.91691609977323,468.1955555555556
ME2.wav,468.6599546485261,469.0314739229025
ME2.wav,470.5175510204082,472.0036281179138
ME2.wav,472.0965079365079,473.02530612244897
ME2.wav,473.95410430839,478.31945578231296
ME2.wav,478.87673469387755,479.7126530612245
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,482.1275283446712,483.4278458049887
ME2.wav,485.3783219954649,486.1213605442177
ME2.wav,486.2142403628118,487.5145578231293
ME2.wav,488.3504761904762,488.6291156462585
ME2.wav,489.3721541950113,490.20807256235827
ME2.wav,490.30095238095237,491.1368707482993
ME2.wav,491.4155102040816,492.34430839002266
ME2.wav,493.2731065759637,493.83038548752836
ME2.wav,494.10902494331066,494.38766439909296
ME2.wav,495.2235827664399,496.33814058956915
ME2.wav,496.43102040816325,496.9882993197279
ME2.wav,497.081179138322,498.6601360544218
ME2.wav,498.7530158730159,499.4960544217687
ME2.wav,499.77469387755104,501.0750113378685
ME2.wav,501.3536507936508,502.37532879818593
ME2.wav,502.46820861678003,502.8397278911565
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,505.4403628117914,505.997641723356
ME2.wav,506.9264399092971,508.3196371882086
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.1178231292515
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.6350113378685,1079.9484807256235
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.865215419501,1262.2831746031745
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.0472562358277
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,295.9151020408163,296.12408163265303
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,310.6481632653061,310.85714285714283
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,493.60979591836735,493.8187755102041
BUK4_20161031_232104a.wav,494.8636734693877,495.07265306122446
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.9616326530613
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.7844897959184
BUK4_20161031_232104a.wav,588.5910204081633,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,700.290612244898,700.4995918367348
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,712.0979591836735,712.3069387755103
BUK4_20161031_232104a.wav,722.8604081632653,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.6089795918368,999.0269387755103
BUK4_20161031_232104a.wav,1067.8857142857141,1068.094693877551
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
BUK4_20161031_232104a.wav,1113.338775510204,1113.5477551020408
BUK4_20161031_232104a.wav,1121.6979591836734,1121.90693877551
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1216.052244897959
BUK4_20161031_232104a.wav,1216.261224489796,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1246.8767346938776,1247.1902040816326
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.1224489795918
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1443.004081632653,1443.5265306122449
BUK4_20161031_232104a.wav,1448.4375510204081,1448.7510204081632
BUK4_20161031_232104a.wav,1455.3338775510204,1455.8563265306123
BUK4_20161031_232104a.wav,1498.3836734693878,1498.5926530612244
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
