Audiofilename,Starttime,Endtime
ME1.wav,96.2118820861678,96.42086167800454
ME1.wav,97.25678004535148,97.67473922902495
ME1.wav,99.03310657596373,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.69024943310659
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.73514739229026,104.36208616780046
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,108.64616780045353,108.75065759637188
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,120.34902494331067
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.78575963718822,154.51718820861677
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.7580045351474,172.3849433106576
ME1.wav,172.48943310657597,172.80290249433108
ME1.wav,173.11637188208618,173.42984126984126
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,224.2118820861678,224.62984126984128
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.79555555555555,238.52698412698413
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,239.04943310657598,239.46739229024945
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,245.318820861678,245.94575963718822
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,272.6951473922902,272.7996371882086
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.3980045351474,284.50249433106575
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.8355555555555,324.9400453514739
ME1.wav,327.1343310657596,327.238820861678
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.61596371882086,361.7204535147392
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,370.91555555555556,371.43800453514734
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.8151473922902,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,411.77106575963717,411.87555555555554
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,415.32371882086164,415.5326984126984
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,422.533514739229,422.8469841269841
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,426.92208616780044,427.0265759637188
ME1.wav,428.38494331065755,428.4894331065759
ME1.wav,428.5939229024943,428.802902494331
ME1.wav,429.8478004535147,430.05678004535145
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.35800453514736,453.67147392290246
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.0461678004535,468.40453514739227
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,468.9269841269841,469.3449433106576
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.18086167800453,470.2853514739229
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.8233106575963,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,480.4208616780045,480.83882086167796
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,483.3465759637188,483.4510657596372
ME1.wav,483.86902494331065,484.0780045351474
ME1.wav,486.69024943310654,486.8992290249433
ME1.wav,487.5261678004535,487.63065759637186
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,493.48208616780045,493.5865759637188
ME1.wav,494.7359637188208,495.25841269841266
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,495.98984126984124,496.61678004535145
ME1.wav,496.7212698412698,496.8257596371882
ME1.wav,497.87065759637187,497.97514739229024
ME1.wav,498.7065759637188,498.91555555555556
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,499.6469841269841,499.75147392290245
ME1.wav,500.37841269841266,500.5873922902494
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.1710657596371,514.2755555555556
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,525.8739229024943,526.082902494331
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,532.352290249433,532.874739229025
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.9645351473922,536.1139229024943
ME1.wav,536.3229024943311,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,647.9180045351474,648.1269841269841
ME1.wav,650.112290249433,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.542675736961453,17.914195011337867
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.35074829931973,21.908027210884352
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.486984126984126,23.76562358276644
ME2.wav,23.858503401360544,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.34458049886621,25.437460317460317
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,32.86784580498866,33.14648526077097
ME2.wav,33.23936507936508,33.7037641723356
ME2.wav,33.79664399092971,34.16816326530612
ME2.wav,34.35392290249433,34.44680272108844
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.189841269841274,35.561360544217685
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.694603174603174,55.623401360544214
ME2.wav,55.71628117913832,55.99492063492063
ME2.wav,56.08780045351474,56.459319727891156
ME2.wav,56.64507936507936,57.2952380952381
ME2.wav,57.3881179138322,57.85251700680272
ME2.wav,58.22403628117914,58.78131519274376
ME2.wav,58.87419501133787,59.245714285714286
ME2.wav,59.43147392290249,60.36027210884354
ME2.wav,60.45315192743764,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,67.04761904761905,67.14049886621315
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,67.69777777777779,67.79065759637189
ME2.wav,67.9764172335601,68.0692970521542
ME2.wav,68.1621768707483,69.74113378684808
ME2.wav,71.50585034013606,72.2488888888889
ME2.wav,73.08480725623583,73.27056689342405
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.49968253968255,76.05696145124718
ME2.wav,76.42848072562359,76.7071201814059
ME2.wav,76.80000000000001,77.07863945578232
ME2.wav,77.35727891156463,77.45015873015873
ME2.wav,77.63591836734695,78.37895691609978
ME2.wav,78.47183673469388,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.9300680272109,83.48734693877552
ME2.wav,83.76598639455783,83.85886621315193
ME2.wav,83.95174603174604,84.04462585034014
ME2.wav,84.13750566893425,84.32326530612245
ME2.wav,84.41614512471656,84.69478458049888
ME2.wav,84.78766439909298,85.06630385487529
ME2.wav,85.1591836734694,85.2520634920635
ME2.wav,85.3449433106576,85.80934240362812
ME2.wav,85.90222222222224,86.08798185941043
ME2.wav,86.27374149659865,87.75981859410432
ME2.wav,87.94557823129253,88.03845804988663
ME2.wav,88.40997732426304,89.71029478458051
ME2.wav,90.54621315192745,90.82485260770976
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.42548752834468,94.35428571428572
ME2.wav,94.54004535147394,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.59891156462585,102.34195011337869
ME2.wav,102.89922902494331,104.7568253968254
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,107.72897959183675
ME2.wav,107.91473922902495,108.37913832199547
ME2.wav,108.47201814058957,108.7506575963719
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.05097505668935,110.23673469387755
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.20272108843538,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.06031746031746,119.24607709750568
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.45351473922904,120.54639455782313
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.93342403628118
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,127.04798185941044,127.23374149659864
ME2.wav,128.0696598639456,128.8126984126984
ME2.wav,129.27709750566893,129.55573696145126
ME2.wav,130.5774149659864,130.7631746031746
ME2.wav,130.8560544217687,131.50621315192743
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,134.10684807256234,134.57124716553287
ME2.wav,134.8498866213152,135.12852607709752
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,139.2152380952381,139.67963718820863
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,141.5372335600907,141.63011337868483
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.01714285714286,147.11002267573696
ME2.wav,147.7601814058957,148.31746031746033
ME2.wav,148.41034013605443,148.50321995464853
ME2.wav,149.15337868480725,149.43201814058958
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,150.63945578231292,150.73233560090705
ME2.wav,151.19673469387754,151.8468934240363
ME2.wav,152.0326530612245,152.86857142857144
ME2.wav,153.7973696145125,154.0760090702948
ME2.wav,154.261768707483,154.6332879818594
ME2.wav,155.28344671201813,156.02648526077098
ME2.wav,156.11936507936508,156.3980045351474
ME2.wav,156.5837641723356,156.7695238095238
ME2.wav,156.95528344671203,158.3484807256236
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.99863945578232,160.11319727891157
ME2.wav,160.29895691609977,160.3918367346939
ME2.wav,160.484716553288,160.5775963718821
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.2215873015873,165.77886621315193
ME2.wav,165.96462585034016,166.33614512471655
ME2.wav,166.42902494331065,167.3578231292517
ME2.wav,167.72934240362812,169.401179138322
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,172.74485260770976,173.20925170068028
ME2.wav,174.32380952380953,174.60244897959186
ME2.wav,175.06684807256235,175.34548752834468
ME2.wav,175.53124716553287,176.55292517006802
ME2.wav,176.92444444444445,177.7603628117914
ME2.wav,177.8532426303855,179.15356009070297
ME2.wav,179.8965986394558,180.5467573696145
ME2.wav,182.03283446712018,182.4043537414966
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,182.86875283446713,183.05451247165533
ME2.wav,183.14739229024943,183.42603174603175
ME2.wav,183.70467120181405,184.4477097505669
ME2.wav,185.56226757369615,185.74802721088437
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.6273015873016,188.7201814058957
ME2.wav,188.81306122448981,189.46321995464854
ME2.wav,189.64897959183673,190.11337868480726
ME2.wav,190.29913832199546,190.9492970521542
ME2.wav,191.0421768707483,191.32081632653063
ME2.wav,191.41369614512473,191.50657596371883
ME2.wav,191.78521541950113,191.87809523809526
ME2.wav,192.15673469387755,192.43537414965988
ME2.wav,192.80689342403628,194.38585034013607
ME2.wav,194.47873015873017,194.57160997732427
ME2.wav,195.50040816326532,196.61496598639457
ME2.wav,197.45088435374151,198.10104308390024
ME2.wav,198.37968253968253,198.75120181405896
ME2.wav,199.02984126984128,199.40136054421768
ME2.wav,199.4942403628118,199.7728798185941
ME2.wav,199.8657596371882,200.79455782312925
ME2.wav,201.07319727891158,202.00199546485263
ME2.wav,202.09487528344673,202.28063492063492
ME2.wav,202.37351473922902,202.65215419501135
ME2.wav,202.74503401360545,203.20943310657597
ME2.wav,203.30231292517007,203.7667120181406
ME2.wav,204.32399092970522,204.41687074829932
ME2.wav,204.69551020408164,205.43854875283446
ME2.wav,205.5314285714286,205.8100680272109
ME2.wav,205.902947845805,206.08870748299321
ME2.wav,206.4602267573696,208.78222222222223
ME2.wav,209.15374149659866,209.89678004535148
ME2.wav,210.08253968253968,210.1754195011338
ME2.wav,210.2682993197279,210.4540589569161
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,211.56861678004535,211.75437641723357
ME2.wav,212.03301587301587,212.3116553287982
ME2.wav,212.4974149659864,213.51909297052154
ME2.wav,213.70485260770977,213.98349206349206
ME2.wav,214.3550113378685,216.21260770975059
ME2.wav,216.49124716553288,218.07020408163265
ME2.wav,218.44172335600908,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.57795918367347,222.43555555555557
ME2.wav,222.52843537414967,222.807074829932
ME2.wav,222.8999546485261,223.5501133786848
ME2.wav,223.735873015873,223.82875283446714
ME2.wav,223.92163265306124,224.94331065759638
ME2.wav,225.31482993197278,225.4077097505669
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,226.61514739229025,226.70802721088435
ME2.wav,227.5439455782313,228.19410430839002
ME2.wav,228.28698412698412,229.12290249433107
ME2.wav,229.30866213151927,229.4015419501134
ME2.wav,229.6801814058957,229.95882086167802
ME2.wav,230.23746031746032,230.33034013605442
ME2.wav,230.42321995464854,231.16625850340137
ME2.wav,231.25913832199547,231.5377777777778
ME2.wav,231.723537414966,231.8164172335601
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,241.75455782312926,242.7762358276644
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.97133786848073,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,265.0673922902494,265.16027210884357
ME2.wav,265.25315192743767,265.90331065759636
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,267.20362811791387,267.66802721088436
ME2.wav,267.76090702947846,268.225306122449
ME2.wav,268.3181859410431,268.5968253968254
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,269.80426303854875,269.89714285714285
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.4142403628118,281.7857596371882
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,284.1077551020408,284.293514739229
ME2.wav,284.3863945578231,284.85079365079366
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,285.9653514739229,286.058231292517
ME2.wav,286.4297505668934,286.52263038548756
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,292.3740589569161,292.4669387755102
ME2.wav,293.02421768707484,293.11709750566894
ME2.wav,293.48861678004533,293.8601360544218
ME2.wav,294.60317460317464,294.78893424036283
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.16045351473923,297.0180498866213
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,298.2254875283447,298.31836734693877
ME2.wav,298.41124716553287,299.3400453514739
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.4762811791383,301.75492063492067
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.6125170068027,303.79827664399096
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,304.72707482993195,304.8199546485261
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,305.5629931972789,306.30603174603175
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,308.25650793650794,308.44226757369614
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.3710657596372,309.6497052154195
ME2.wav,310.11410430839004,310.57850340136054
ME2.wav,310.67138321995463,310.8571428571429
ME2.wav,311.2286621315193,311.6001814058957
ME2.wav,311.6930612244898,313.3648979591837
ME2.wav,313.5506575963719,313.7364172335601
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.4794557823129,314.572335600907
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.2224943310658,315.3153741496599
ME2.wav,315.5011337868481,316.4299319727891
ME2.wav,316.6156916099773,316.8014512471655
ME2.wav,316.8943310657596,316.9872108843538
ME2.wav,317.17297052154197,317.35873015873017
ME2.wav,317.63736961451247,318.3804081632653
ME2.wav,318.4732879818594,320.1451247165533
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.07392290249436,321.35256235827666
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,322.4671201814059,322.56
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.29687074829934,327.38975056689344
ME2.wav,327.48263038548754,331.5693424036281
ME2.wav,331.7551020408163,333.4269387755102
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,335.4702947845805,336.67773242630386
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.7922902494331,337.8851700680272
