Audiofilename,Starttime,Endtime
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.6097052154195
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.5328798185941
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.9596371882086,365.1453968253968
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.87310657596373,391.05886621315193
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,430.90430839002266,431.09006802721086
BUK1_20181011_001004.wav,435.3625396825397,435.5482993197279
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,447.0653968253968,447.251156462585
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,463.9695238095238,464.155283446712
BUK1_20181011_001004.wav,464.3410430839002,464.5268027210884
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,464.99120181405897,465.26984126984127
BUK1_20181011_001004.wav,468.7992743764172,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,473.90766439909294,474.0934240362812
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,512.5456689342403,512.8243083900227
BUK1_20181011_001004.wav,512.9171882086168,513.2887074829932
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,577.0042630385487,578.2117006802721
BUK1_20181011_001004.wav,581.1838548752835,581.3696145124717
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,606.8186848072562,607.0044444444444
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,628.924081632653,629.2027210884354
BUK1_20181011_001004.wav,630.1315192743764,630.3172789115647
BUK1_20181011_001004.wav,632.360634920635,633.1965532879819
BUK1_20181011_001004.wav,633.4751927437642,633.6609523809524
BUK1_20181011_001004.wav,635.8900680272109,636.4473469387756
BUK1_20181011_001004.wav,636.6331065759637,637.3761451247166
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.3638095238096,646.2926077097505
BUK1_20181011_001004.wav,646.4783673469387,646.664126984127
BUK1_20181011_001004.wav,653.0728344671202,653.5372335600907
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,670.6271201814059,670.8128798185942
BUK1_20181011_001004.wav,673.7850340136054,674.4351927437642
BUK1_20181011_001004.wav,677.9646258503401,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.8655782312925,682.0513378684807
BUK1_20181011_001004.wav,682.4228571428571,683.073015873016
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.3114739229025,694.4972335600908
BUK1_20181011_001004.wav,695.1473922902494,696.1690702947847
BUK1_20181011_001004.wav,706.8502494331066,707.0360090702948
BUK1_20181011_001004.wav,711.8657596371881,712.515918367347
BUK1_20181011_001004.wav,714.8379138321995,715.0236734693877
BUK1_20181011_001004.wav,715.3951927437641,715.8595918367347
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,717.3456689342404,717.6243083900226
BUK1_20181011_001004.wav,721.6181405895692,722.0825396825396
BUK1_20181011_001004.wav,725.6119727891157,726.1692517006802
BUK1_20181011_001004.wav,731.0918820861677,731.4634013605441
BUK1_20181011_001004.wav,732.3921995464852,732.5779591836734
BUK1_20181011_001004.wav,732.94947845805,733.3209977324263
BUK1_20181011_001004.wav,738.0578684807256,738.7080272108843
BUK1_20181011_001004.wav,738.8009070294785,738.9866666666667
BUK1_20181011_001004.wav,745.8597732426304,746.4170521541951
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,761.5564625850341,762.2995011337869
BUK1_20181011_001004.wav,762.392380952381,762.7639002267574
BUK1_20181011_001004.wav,767.1292517006802,767.686530612245
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,796.5721541950113,796.7579138321996
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,822.9500226757369,823.2286621315193
BUK1_20181011_001004.wav,836.6033560090702,836.7891156462586
BUK1_20181011_001004.wav,844.4981405895692,844.7767800453514
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.4362811791384,855.5508390022676
BUK1_20181011_001004.wav,861.6809070294785,861.8666666666667
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,877.0989569160997,877.6562358276644
BUK1_20181011_001004.wav,887.96589569161,888.1516553287981
BUK1_20181011_001004.wav,892.0526077097505,892.6098866213152
BUK1_20181011_001004.wav,896.3250793650793,897.2538775510204
BUK1_20181011_001004.wav,897.5325170068027,898.0897959183674
BUK1_20181011_001004.wav,902.176507936508,902.5480272108844
BUK1_20181011_001004.wav,902.6409070294785,903.0124263038549
BUK1_20181011_001004.wav,906.8204988662131,907.4706575963719
BUK1_20181011_001004.wav,910.4428117913832,910.6285714285714
BUK1_20181011_001004.wav,910.7214512471655,910.9072108843537
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,927.9042176870748,928.089977324263
BUK1_20181011_001004.wav,930.6906122448979,930.9692517006803
BUK1_20181011_001004.wav,933.9414058956916,934.2200453514739
BUK1_20181011_001004.wav,934.6844444444445,935.5203628117914
BUK1_20181011_001004.wav,935.6132426303855,935.7990022675737
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,947.2232199546485,947.4089795918368
BUK1_20181011_001004.wav,947.7804988662132,948.0591383219954
BUK1_20181011_001004.wav,951.217052154195,951.4028117913832
BUK1_20181011_001004.wav,951.4956916099774,952.052970521542
BUK1_20181011_001004.wav,952.145850340136,952.5173696145125
BUK1_20181011_001004.wav,959.5762358276644,959.9477551020408
BUK1_20181011_001004.wav,960.6907936507937,960.8765532879819
BUK1_20181011_001004.wav,964.5917460317461,964.7775056689343
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,972.7651700680273,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.8797278911564
BUK1_20181011_001004.wav,974.7156462585034,974.9014058956916
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,980.1955555555555,980.4741950113379
BUK1_20181011_001004.wav,989.1120181405896,989.2977777777778
BUK1_20181011_001004.wav,992.2699319727891,992.4556916099773
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,996.1708843537415,996.3566439909297
BUK1_20181011_001004.wav,1005.3659863945578,1005.551746031746
BUK1_20181011_001004.wav,1005.6446258503402,1005.8303854875284
BUK1_20181011_001004.wav,1005.9232653061224,1006.387664399093
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.4930612244898,1028.7717006802723
BUK1_20181011_001004.wav,1028.8645804988662,1029.421859410431
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1032.4868934240362,1032.8584126984128
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.7098412698413,1038.8956009070293
BUK1_20181011_001004.wav,1039.452879818594,1039.7315192743763
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1054.0350113378686,1054.4065306122448
BUK1_20181011_001004.wav,1056.3570068027211,1056.9142857142856
BUK1_20181011_001004.wav,1057.5644444444445,1057.9359637188209
BUK1_20181011_001004.wav,1069.4530612244898,1069.6388208616781
BUK1_20181011_001004.wav,1070.1960997732426,1070.381859410431
BUK1_20181011_001004.wav,1074.097052154195,1074.3756916099774
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1079.6698412698413,1079.9484807256235
BUK1_20181011_001004.wav,1080.412879818594,1080.5986394557822
BUK1_20181011_001004.wav,1088.8649433106575,1089.14358276644
BUK1_20181011_001004.wav,1089.2364625850341,1089.4222222222222
BUK1_20181011_001004.wav,1089.5151020408164,1090.2581405895692
BUK1_20181011_001004.wav,1093.5089342403628,1094.0662131519275
BUK1_20181011_001004.wav,1094.1590929705217,1094.7163718820862
BUK1_20181011_001004.wav,1113.7567346938777,1113.9424943310657
BUK1_20181011_001004.wav,1116.9146485260771,1117.1004081632655
BUK1_20181011_001004.wav,1120.1654421768708,1120.5369614512472
BUK1_20181011_001004.wav,1121.094240362812,1121.465759637188
BUK1_20181011_001004.wav,1121.8372789115647,1122.115918367347
BUK1_20181011_001004.wav,1125.831111111111,1126.1097505668936
BUK1_20181011_001004.wav,1130.289342403628,1130.4751020408162
BUK1_20181011_001004.wav,1130.5679818594103,1130.939501133787
BUK1_20181011_001004.wav,1135.3048526077098,1135.583492063492
BUK1_20181011_001004.wav,1139.3915646258504,1139.5773242630385
BUK1_20181011_001004.wav,1142.3637188208618,1142.5494784580499
BUK1_20181011_001004.wav,1143.1067573696146,1143.3853968253968
BUK1_20181011_001004.wav,1146.9148299319727,1147.100589569161
BUK1_20181011_001004.wav,1148.6795464852607,1148.865306122449
BUK1_20181011_001004.wav,1152.301859410431,1152.580498866213
BUK1_20181011_001004.wav,1152.6733786848072,1152.8591383219955
BUK1_20181011_001004.wav,1162.425759637188,1162.6115192743764
BUK1_20181011_001004.wav,1164.3762358276645,1164.5619954648528
BUK1_20181011_001004.wav,1165.3050340136056,1165.6765532879817
BUK1_20181011_001004.wav,1169.298866213152,1169.5775056689342
BUK1_20181011_001004.wav,1172.921179138322,1173.1998185941043
BUK1_20181011_001004.wav,1177.1007709750565,1177.379410430839
BUK1_20181011_001004.wav,1177.9366893424035,1178.1224489795918
BUK1_20181011_001004.wav,1178.215328798186,1178.4010884353743
BUK1_20181011_001004.wav,1183.3237188208618,1183.50947845805
BUK1_20181011_001004.wav,1187.5033106575963,1187.6890702947844
BUK1_20181011_001004.wav,1190.9398639455783,1191.8686621315192
BUK1_20181011_001004.wav,1192.4259410430839,1192.611700680272
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1205.1504761904762,1205.3362358276645
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1219.6397278911563,1219.9183673469388
BUK1_20181011_001004.wav,1222.3332426303855,1222.7047619047619
BUK1_20181011_001004.wav,1223.447800453515,1223.819319727891
BUK1_20181011_001004.wav,1224.0050793650794,1224.1908390022677
BUK1_20181011_001004.wav,1227.6273922902494,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1229.020589569161
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1231.71410430839,1232.1785034013606
BUK1_20181011_001004.wav,1234.5933786848072,1235.1506575963717
BUK1_20181011_001004.wav,1235.9865759637187,1236.5438548752836
BUK1_20181011_001004.wav,1237.7512925170067,1238.3085714285714
BUK1_20181011_001004.wav,1238.4943310657595,1238.6800907029478
BUK1_20181011_001004.wav,1256.0486167800454,1256.3272562358277
BUK1_20181011_001004.wav,1268.4945124716553,1268.7731519274375
BUK1_20181011_001004.wav,1276.1106575963718,1276.5750566893425
BUK1_20181011_001004.wav,1276.6679365079365,1276.9465759637187
BUK1_20181011_001004.wav,1277.7824943310657,1277.968253968254
BUK1_20181011_001004.wav,1281.1261678004535,1281.3119274376418
BUK1_20181011_001004.wav,1298.401814058957,1298.7733333333333
BUK1_20181011_001004.wav,1299.1448526077097,1299.330612244898
BUK1_20181011_001004.wav,1300.0736507936508,1300.2594104308391
BUK1_20181011_001004.wav,1300.6309297052153,1301.002448979592
BUK1_20181011_001004.wav,1301.095328798186,1301.373968253968
BUK1_20181011_001004.wav,1303.603083900227,1303.788843537415
BUK1_20181011_001004.wav,1303.881723356009,1304.0674829931972
BUK1_20181011_001004.wav,1304.9034013605442,1305.1820408163267
BUK1_20181011_001004.wav,1316.6991383219954,1317.3492970521543
BUK1_20181011_001004.wav,1317.4421768707484,1318.1852154195012
BUK1_20181011_001004.wav,1318.3709750566893,1318.5567346938774
BUK1_20181011_001004.wav,1324.7796825396827,1325.058321995465
BUK1_20181011_001004.wav,1325.1512018140588,1325.8942403628118
BUK1_20181011_001004.wav,1329.0521541950113,1329.2379138321994
BUK1_20181011_001004.wav,1330.631111111111,1330.9097505668933
BUK1_20181011_001004.wav,1347.442358276644,1347.6281179138323
BUK1_20181011_001004.wav,1351.5290702947846,1351.807709750567
BUK1_20181011_001004.wav,1356.1730612244896,1356.358820861678
BUK1_20181011_001004.wav,1359.9811337868482,1360.3526530612244
BUK1_20181011_001004.wav,1362.396009070295,1362.581768707483
BUK1_20181011_001004.wav,1366.0183219954647,1366.4827210884355
BUK1_20181011_001004.wav,1371.0338321995464,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.6778231292517
BUK1_20181011_001004.wav,1379.9502947845804,1380.1360544217687
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1383.2939682539682,1383.6654875283448
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1425.5542857142857,1425.925804988662
BUK1_20181011_001004.wav,1426.575963718821,1426.761723356009
BUK1_20181011_001004.wav,1428.9908390022676,1429.1765986394557
BUK1_20181011_001004.wav,1429.4552380952382,1429.8267573696146
BUK1_20181011_001004.wav,1439.0218594104308,1439.3933786848072
BUK1_20181011_001004.wav,1441.2509750566894,1441.6224943310658
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1450.2603174603175,1450.4460770975056
BUK1_20181011_001004.wav,1451.1891156462584,1451.4677551020409
BUK1_20181011_001004.wav,1454.1612698412698,1455.275827664399
BUK1_20181011_001004.wav,1463.6350113378685,1463.9136507936507
BUK1_20181011_001004.wav,1469.7650793650794,1470.0437188208616
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1497.907664399093,1498.0934240362812
BUK1_20181011_001004.wav,1502.1801360544218,1502.36589569161
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.3814058956916,1508.2173242630386
BUK1_20181011_001004.wav,1523.8211337868481,1524.4712925170068
BUK1_20181011_001004.wav,1528.7437641723357,1528.9295238095237
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1556.9792290249434,1557.5365079365079
BUK1_20181011_001004.wav,1557.629387755102,1557.9080272108843
BUK1_20181011_001004.wav,1570.911201814059,1571.0969614512471
BUK1_20181011_001004.wav,1578.4344671201814,1578.6202267573697
BUK1_20181011_001004.wav,1581.1279818594105,1581.4066213151928
BUK1_20181011_001004.wav,1587.90820861678,1588.0939682539683
BUK1_20181011_001004.wav,1597.5677097505668,1597.8463492063493
BUK1_20181011_001004.wav,1607.320090702948,1607.505850340136
BUK1_20181011_001004.wav,1607.8773696145124,1608.0631292517007
BUK1_20181011_001004.wav,1612.0569614512472,1612.3356009070294
BUK1_20181011_001004.wav,1613.0786394557824,1613.2643990929705
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1617.258231292517,1617.9083900226758
BUK1_20181011_001004.wav,1620.787664399093,1621.2520634920636
BUK1_20181011_001004.wav,1621.3449433106575,1622.2737414965986
BUK1_20181011_001004.wav,1640.7568253968254,1641.0354648526077
BUK1_20181011_001004.wav,1642.8001814058957,1643.3574603174602
BUK1_20181011_001004.wav,1647.537052154195,1647.7228117913833
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1653.6671201814058,1653.9457596371883
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1675.3081179138321,1675.4938775510204
BUK1_20181011_001004.wav,1678.2802721088435,1678.4660317460318
BUK1_20181011_001004.wav,1678.744671201814,1679.0233106575963
BUK1_20181011_001004.wav,1680.602267573696,1680.8809070294785
BUK1_20181011_001004.wav,1683.8530612244897,1684.038820861678
BUK1_20181011_001004.wav,1685.89641723356,1686.1750566893425
BUK1_20181011_001004.wav,1686.5465759637189,1686.732335600907
BUK1_20181011_001004.wav,1688.7756916099772,1689.1472108843536
BUK1_20181011_001004.wav,1689.2400907029478,1689.6116099773242
BUK1_20181011_001004.wav,1689.7044897959183,1690.0760090702947
BUK1_20181011_001004.wav,1694.2556009070295,1694.5342403628117
BUK1_20181011_001004.wav,1705.5869387755101,1705.8655782312926
BUK1_20181011_001004.wav,1707.258775510204,1707.5374149659865
BUK1_20181011_001004.wav,1711.531247165533,1712.1814058956916
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1717.011156462585,1717.5684353741497
BUK1_20181011_001004.wav,1720.447709750567,1720.6334693877552
BUK1_20181011_001004.wav,1729.642811791383,1729.8285714285714
BUK1_20181011_001004.wav,1734.9369614512473,1735.3084807256237
BUK1_20181011_001004.wav,1735.4013605442176,1735.587120181406
BUK1_20181011_001004.wav,1736.1443990929706,1736.3301587301587
BUK1_20181011_001004.wav,1736.4230385487529,1736.608798185941
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1752.491247165533,1752.9556462585033
BUK1_20181011_001004.wav,1761.0361904761905,1761.2219501133786
BUK1_20181011_001004.wav,1764.9371428571428,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.980498866213,1767.4448979591837
BUK1_20181011_001004.wav,1768.0021768707484,1768.1879365079365
BUK1_20181011_001004.wav,1776.3613605442176,1776.547120181406
BUK1_20181011_001004.wav,1776.8257596371882,1777.0115192743765
BUK1_20181011_001004.wav,1781.2839909297052,1781.6555102040816
BUK1_20181011_001004.wav,1790.6648526077097,1790.850612244898
BUK1_20181011_001004.wav,1791.4078911564625,1791.5936507936508
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,738.2900680272109,738.3945578231293
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1668027210884
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9708843537414
BUK1_20181013_023504.wav,1463.1357823129251,1463.3447619047618
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK4_20161011_000804.wav,371.8907936507936,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,468.7412244897959,468.9037641723356
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
