Audiofilename,Starttime,Endtime
ME2.wav,188.3486621315193,188.5344217687075
ME2.wav,188.81306122448981,188.9059410430839
ME2.wav,188.998820861678,189.83473922902496
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,200.05151927437643,200.33015873015873
ME2.wav,201.16607709750568,201.5375963718821
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.65215419501135,202.83791383219955
ME2.wav,205.25278911564627,205.34566893424036
ME2.wav,205.6243083900227,205.7171882086168
ME2.wav,207.11038548752836,207.20326530612246
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,208.5035827664399,208.59646258503403
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.1847619047619,219.74204081632655
ME2.wav,220.67083900226757,220.7637188208617
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,224.29315192743763,224.47891156462586
ME2.wav,225.87210884353743,226.15074829931973
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.15709750566893,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,318.0088888888889,318.101768707483
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,331.9408616780045,332.0337414965986
ME2.wav,332.4052607709751,332.6839002267574
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.1514739229025,346.52299319727894
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,348.47346938775513,348.65922902494333
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,350.33106575963717,350.4239455782313
ME2.wav,353.3032199546485,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,356.8326530612245,356.9255328798186
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,360.826485260771,360.9193650793651
ME2.wav,361.66240362811794,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.90702947845807,368.99990929705217
ME2.wav,375.12997732426305,375.22285714285715
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,377.9163718820862,378.0092517006803
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,379.40244897959184,379.49532879818594
ME2.wav,380.98140589569164,381.44580498866213
ME2.wav,382.3746031746032,382.4674829931973
ME2.wav,383.21052154195013,383.3034013605442
ME2.wav,383.3962811791383,383.6749206349206
ME2.wav,391.2910657596372,391.5697052154195
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,412.09614512471654,412.28190476190474
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.90421768707483,415.99709750566893
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,421.5698866213152,421.6627664399093
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,427.9785941043084,428.0714739229025
ME2.wav,428.3501133786848,428.72163265306125
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,430.85786848072564,430.95074829931974
ME2.wav,431.41514739229024,431.6009070294785
ME2.wav,431.8795464852608,431.9724263038549
ME2.wav,432.3439455782313,432.4368253968254
ME2.wav,432.62258503401364,432.90122448979594
ME2.wav,433.45850340136053,434.2015419501134
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,435.5947392290249,435.6876190476191
ME2.wav,435.8733786848073,436.2448979591837
ME2.wav,436.9879365079365,437.2665759637188
ME2.wav,438.00961451247167,438.10249433106577
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,439.1241723356009
ME2.wav,443.95392290249436,444.32544217687075
ME2.wav,459.65061224489796,459.74349206349206
ME2.wav,461.04380952380956,461.13668934240366
ME2.wav,461.41532879818595,461.50820861678005
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,462.344126984127,462.5298866213152
ME2.wav,465.037641723356,465.22340136054424
ME2.wav,466.3379591836735,466.4308390022676
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,474.41850340136057,474.69714285714286
ME2.wav,474.88290249433106,474.97578231292516
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,487.1430385487528,487.328798185941
ME2.wav,488.9077551020408,489.0006349206349
ME2.wav,489.3721541950113,489.4650340136055
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,498.38149659863944,498.47437641723354
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,500.05333333333334,500.14621315192744
ME2.wav,501.3536507936508,501.4465306122449
ME2.wav,501.63229024943314,501.72517006802724
ME2.wav,503.304126984127,503.3970068027211
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,507.20507936507937,507.48371882086167
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,367.93179138321995
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,639.7910204081633,639.8839002267573
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.857596371882,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1649.0231292517008,1649.1160090702947
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,909.86231292517,909.8971428571429
BUK1_20181013_023504.wav,913.6587755102041,913.6936054421769
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.6993197278912,962.7689795918368
BUK1_20181013_023504.wav,962.8038095238095,962.8734693877551
BUK1_20181013_023504.wav,1229.635918367347,1229.6707482993197
BUK1_20181013_023504.wav,1444.954557823129,1444.989387755102
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK4_20161011_000804.wav,371.8675736961451,371.9836734693878
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.3768707482993
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,468.76444444444445,468.78766439909293
BUK4_20161011_000804.wav,468.83410430839,468.85732426303855
BUK4_20161011_000804.wav,516.7833106575963,516.8297505668934
BUK4_20161011_000804.wav,550.9398639455783,551.0095238095238
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,603.7884807256236,603.8349206349206
BUK4_20161011_000804.wav,613.3783219954648,613.4247619047619
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,648.1850340136054,648.208253968254
BUK4_20161011_000804.wav,690.4221315192744,690.445351473923
BUK4_20161011_000804.wav,693.2549659863946,693.3246258503401
BUK4_20161011_000804.wav,694.2766439909296,694.3463038548753
BUK4_20161011_000804.wav,696.0645804988662,696.1574603174604
BUK4_20161011_000804.wav,696.1806802721088,696.2271201814059
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,807.8918820861677,807.9615419501133
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,912.4977777777779,912.5209977324264
BUK4_20161011_000804.wav,913.7052154195012,913.7284353741497
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.185306122449
BUK4_20161011_000804.wav,1022.537142857143,1022.5835827664398
BUK4_20161011_000804.wav,1063.2649433106576,1063.2881632653061
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1087.4833560090703,1087.506575963719
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.1762358276644
BUK4_20161011_000804.wav,1338.305306122449,1338.3517460317462
BUK4_20161011_000804.wav,1340.7898412698414,1340.81306122449
BUK4_20161011_000804.wav,1397.2839909297052,1397.3072108843537
BUK4_20161011_000804.wav,1413.5611791383221,1413.6076190476192
BUK4_20161011_000804.wav,1431.2547845804988,1431.347664399093
BUK4_20161011_000804.wav,1431.4637641723357,1431.5102040816328
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0666666666668,1553.0898866213151
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.6458956916101
BUK4_20161011_000804.wav,1646.5269841269842,1646.5502040816327
BUK4_20161011_000804.wav,1646.6430839002269,1646.6663038548754
BUK4_20161011_000804.wav,1661.7360544217688,1661.782494331066
BUK4_20161011_000804.wav,1666.2639455782314,1666.28716553288
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.1310657596373,1707.2239455782315
BUK4_20161011_000804.wav,1707.2471655328798,1707.2703854875283
BUK4_20161011_000804.wav,1754.3140136054421,1754.3604535147392
BUK4_20161011_000804.wav,1756.5895691609978,1756.6592290249434
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.6372789115646
BUK4_20171022_004304a.wav,760.9643537414966,761.0340136054422
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.0372789115645,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.71537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1397.237551020408,1397.3072108843537
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5012244897957
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.5966439909297,366.70113378684806
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.5680725623583
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1079.9484807256235,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1542.7337868480724,1542.8382766439909
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1740.846439909297,1740.9509297052155
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,1007.6415419501134,1007.7228117913832
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK4_20160925_231604.wav,266.78566893424033,266.82049886621314
BUK4_20160925_231604.wav,278.38403628117914,278.4885260770975
BUK4_20160925_231604.wav,325.75274376417235,325.78757369614516
BUK4_20160925_231604.wav,361.0354648526077,361.0702947845805
BUK4_20160925_231604.wav,471.75981859410433,471.7946485260771
BUK4_20160925_231604.wav,482.8009070294785,482.83573696145123
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.3032199546485,609.4077097505669
BUK4_20160925_231604.wav,900.1679818594105,900.2376417233561
BUK4_20160925_231604.wav,915.2841723356009,915.3190022675738
BUK4_20160925_231604.wav,1004.1701587301586,1004.2398185941042
BUK4_20160925_231604.wav,1106.0477097505668,1106.0825396825396
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1317.5698866213152,1317.604716553288
BUK4_20160925_231604.wav,1324.8145124716552,1324.8841723356009
BUK4_20160925_231604.wav,1330.317641723356,1330.3524716553288
BUK4_20160925_231604.wav,1348.1157369614511,1348.150566893424
BUK4_20160925_231604.wav,1362.012879818594,1362.0477097505668
BUK4_20160925_231604.wav,1501.6809070294785,1501.7157369614513
BUK4_20160925_231604.wav,1508.0896145124716,1508.1244444444444
BUK4_20160925_231604.wav,1617.176961451247,1617.2117913832199
BUK4_20160925_231604.wav,1650.4743764172335,1650.5092063492064
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.25959183673467
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.61795918367346,307.72244897959183
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,428.82612244897956,428.93061224489793
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.4089795918367
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,482.63836734693876,482.74285714285713
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.1379591836735,543.2424489795919
BUK4_20161031_232104a.wav,549.3028571428572,549.4073469387755
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.0220408163266
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,588.5910204081633,588.8000000000001
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,590.785306122449,590.8897959183674
BUK4_20161031_232104a.wav,594.755918367347,594.8604081632653
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,693.9167346938776
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.3648979591837,697.469387755102
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.3069387755103
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.2783673469388,723.3828571428572
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.4277551020408,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.1297959183673
BUK4_20161031_232104a.wav,729.2342857142858,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.6693877551021
BUK4_20161031_232104a.wav,896.0,896.1044897959184
BUK4_20161031_232104a.wav,924.3167346938776,924.4212244897959
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,999.1314285714286
BUK4_20161031_232104a.wav,1048.1371428571429,1048.241632653061
BUK4_20161031_232104a.wav,1094.9485714285713,1095.0530612244897
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1148.6563265306122,1148.7608163265306
BUK4_20161031_232104a.wav,1177.8089795918368,1177.913469387755
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.6922448979592,1200.7967346938774
BUK4_20161031_232104a.wav,1202.0506122448978,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1215.6342857142856
BUK4_20161031_232104a.wav,1215.738775510204,1215.8432653061225
BUK4_20161031_232104a.wav,1215.9477551020407,1216.052244897959
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.5159183673468
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.1053061224488,1415.5232653061223
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
