Audiofilename,Starttime,Endtime
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,391.3955555555555,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,454.71637188208615,454.8208616780045
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,468.19555555555553,468.40453514739227
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.62902494331064
ME1.wav,473.8380045351474,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,522.634739229025,522.7392290249434
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,352.9317006802721,353.0245804988662
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.86049886621316,353.95337868480726
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.46113378684805,357.0184126984127
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,439.6814512471655,440.05297052154197
ME2.wav,445.3471201814059,445.44
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.4833560090703,447.5762358276644
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,468.4741950113379,468.567074829932
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,234.99755102040814
BUK1_20181013_023504.wav,235.1020408163265,235.13687074829932
BUK1_20181013_023504.wav,235.1717006802721,235.20653061224488
BUK1_20181013_023504.wav,235.34585034013605,235.38068027210883
BUK1_20181013_023504.wav,235.4155102040816,235.45034013605442
BUK1_20181013_023504.wav,236.35591836734693,236.3907482993197
BUK1_20181013_023504.wav,236.4604081632653,236.49523809523808
BUK1_20181013_023504.wav,236.53006802721086,236.56489795918367
BUK1_20181013_023504.wav,236.59972789115645,238.86367346938775
BUK1_20181013_023504.wav,238.89850340136053,240.2220408163265
BUK1_20181013_023504.wav,240.25687074829932,240.74448979591835
BUK1_20181013_023504.wav,240.77931972789114,240.84897959183672
BUK1_20181013_023504.wav,240.8838095238095,240.9534693877551
BUK1_20181013_023504.wav,240.98829931972787,241.05795918367346
BUK1_20181013_023504.wav,241.09278911564624,241.12761904761902
BUK1_20181013_023504.wav,241.96353741496597,242.03319727891156
BUK1_20181013_023504.wav,242.06802721088434,242.13768707482993
BUK1_20181013_023504.wav,242.2073469387755,242.93877551020407
BUK1_20181013_023504.wav,242.97360544217685,243.2174149659864
BUK1_20181013_023504.wav,243.25224489795917,245.23755102040815
BUK1_20181013_023504.wav,245.27238095238093,245.55102040816325
BUK1_20181013_023504.wav,245.58585034013603,245.62068027210884
BUK1_20181013_023504.wav,245.65551020408162,246.0386394557823
BUK1_20181013_023504.wav,246.0734693877551,246.14312925170066
BUK1_20181013_023504.wav,246.3521088435374,246.3869387755102
BUK1_20181013_023504.wav,247.2925170068027,247.3273469387755
BUK1_20181013_023504.wav,247.3621768707483,247.46666666666664
BUK1_20181013_023504.wav,247.53632653061223,247.78013605442175
BUK1_20181013_023504.wav,247.81496598639455,247.9542857142857
BUK1_20181013_023504.wav,247.98911564625848,248.0239455782313
BUK1_20181013_023504.wav,248.05877551020407,248.16326530612244
BUK1_20181013_023504.wav,248.19809523809522,249.13850340136054
BUK1_20181013_023504.wav,249.17333333333332,249.38231292517005
BUK1_20181013_023504.wav,249.41714285714284,249.45197278911564
BUK1_20181013_023504.wav,249.5216326530612,249.62612244897957
BUK1_20181013_023504.wav,249.76544217687075,249.8351020408163
BUK1_20181013_023504.wav,249.86993197278912,249.9047619047619
BUK1_20181013_023504.wav,250.32272108843537,250.35755102040815
BUK1_20181013_023504.wav,250.74068027210882,250.8103401360544
BUK1_20181013_023504.wav,250.88,251.4721088435374
BUK1_20181013_023504.wav,251.5069387755102,252.1338775510204
BUK1_20181013_023504.wav,252.16870748299317,253.00462585034012
BUK1_20181013_023504.wav,253.03945578231293,253.1091156462585
BUK1_20181013_023504.wav,253.1439455782313,253.21360544217686
BUK1_20181013_023504.wav,253.28326530612244,253.31809523809522
BUK1_20181013_023504.wav,253.352925170068,253.4225850340136
BUK1_20181013_023504.wav,253.49224489795918,253.52707482993196
BUK1_20181013_023504.wav,254.3629931972789,254.3978231292517
BUK1_20181013_023504.wav,254.50231292517006,254.57197278911565
BUK1_20181013_023504.wav,254.6416326530612,254.67646258503402
BUK1_20181013_023504.wav,254.78095238095236,254.85061224489795
BUK1_20181013_023504.wav,254.88544217687073,254.9551020408163
BUK1_20181013_023504.wav,254.9899319727891,255.23374149659864
BUK1_20181013_023504.wav,255.26857142857142,256.4527891156462
BUK1_20181013_023504.wav,256.48761904761903,256.7314285714286
BUK1_20181013_023504.wav,256.76625850340133,256.8707482993197
BUK1_20181013_023504.wav,256.9055782312925,258.61224489795916
BUK1_20181013_023504.wav,258.6819047619048,258.8560544217687
BUK1_20181013_023504.wav,258.8908843537415,258.9953741496598
BUK1_20181013_023504.wav,259.03020408163263,259.2740136054422
BUK1_20181013_023504.wav,259.30884353741493,259.4133333333333
BUK1_20181013_023504.wav,259.51782312925167,259.5874829931973
BUK1_20181013_023504.wav,259.62231292517004,259.7616326530612
BUK1_20181013_023504.wav,259.796462585034,259.8661224489796
BUK1_20181013_023504.wav,259.9009523809524,261.3638095238095
BUK1_20181013_023504.wav,261.3986394557823,261.6772789115646
BUK1_20181013_023504.wav,261.7469387755102,261.92108843537414
BUK1_20181013_023504.wav,261.95591836734695,262.0255782312925
BUK1_20181013_023504.wav,262.0952380952381,262.6873469387755
BUK1_20181013_023504.wav,262.7221768707483,263.0008163265306
BUK1_20181013_023504.wav,263.0356462585034,263.3142857142857
BUK1_20181013_023504.wav,263.3491156462585,263.41877551020406
BUK1_20181013_023504.wav,263.45360544217687,263.5232653061224
BUK1_20181013_023504.wav,263.55809523809523,264.2895238095238
BUK1_20181013_023504.wav,264.32435374149657,265.05578231292515
BUK1_20181013_023504.wav,265.09061224489795,266.6579591836735
BUK1_20181013_023504.wav,266.7624489795918,267.00625850340134
BUK1_20181013_023504.wav,267.04108843537415,267.1455782312925
BUK1_20181013_023504.wav,267.18040816326527,267.2152380952381
BUK1_20181013_023504.wav,267.2500680272109,269.61850340136056
BUK1_20181013_023504.wav,269.6533333333333,273.9025850340136
BUK1_20181013_023504.wav,274.007074829932,274.1463945578231
BUK1_20181013_023504.wav,274.35537414965984,274.6340136054422
BUK1_20181013_023504.wav,274.66884353741494,275.4699319727891
BUK1_20181013_023504.wav,275.5047619047619,275.5395918367347
BUK1_20181013_023504.wav,275.57442176870745,276.48
BUK1_20181013_023504.wav,276.51482993197277,276.65414965986395
BUK1_20181013_023504.wav,276.6889795918367,276.96761904761905
BUK1_20181013_023504.wav,277.0024489795918,278.88326530612244
BUK1_20181013_023504.wav,278.91809523809525,279.2663945578231
BUK1_20181013_023504.wav,279.3012244897959,280.13714285714286
BUK1_20181013_023504.wav,280.1719727891156,280.6595918367347
BUK1_20181013_023504.wav,280.69442176870746,282.95836734693876
BUK1_20181013_023504.wav,282.99319727891157,283.23700680272106
BUK1_20181013_023504.wav,283.27183673469386,284.4560544217687
BUK1_20181013_023504.wav,284.4908843537415,284.6998639455782
BUK1_20181013_023504.wav,284.90884353741495,284.94367346938776
BUK1_20181013_023504.wav,284.9785034013605,286.6851700680272
BUK1_20181013_023504.wav,286.71999999999997,286.7548299319728
BUK1_20181013_023504.wav,286.82448979591834,286.89414965986396
BUK1_20181013_023504.wav,286.9289795918367,287.0682993197279
BUK1_20181013_023504.wav,287.13795918367344,287.2772789115646
BUK1_20181013_023504.wav,287.31210884353743,287.8345578231292
BUK1_20181013_023504.wav,287.869387755102,288.6356462585034
BUK1_20181013_023504.wav,288.705306122449,288.7401360544218
BUK1_20181013_023504.wav,288.80979591836734,288.9491156462585
BUK1_20181013_023504.wav,289.05360544217683,289.15809523809526
BUK1_20181013_023504.wav,289.192925170068,289.2277551020408
BUK1_20181013_023504.wav,289.26258503401357,289.2974149659864
BUK1_20181013_023504.wav,289.4715646258503,289.5063945578231
BUK1_20181013_023504.wav,289.6108843537415,289.6457142857143
BUK1_20181013_023504.wav,290.30748299319725,290.34231292517006
BUK1_20181013_023504.wav,290.4119727891156,290.44680272108843
BUK1_20181013_023504.wav,290.516462585034,290.5861224489796
BUK1_20181013_023504.wav,290.79510204081635,290.8299319727891
BUK1_20181013_023504.wav,290.8647619047619,290.89959183673466
BUK1_20181013_023504.wav,290.9692517006803,291.21306122448976
BUK1_20181013_023504.wav,291.2478911564626,291.5961904761905
BUK1_20181013_023504.wav,291.66585034013605,291.7355102040816
BUK1_20181013_023504.wav,291.8748299319728,292.01414965986396
BUK1_20181013_023504.wav,292.0489795918367,293.5118367346939
BUK1_20181013_023504.wav,293.61632653061224,293.8601360544218
BUK1_20181013_023504.wav,293.92979591836735,293.9646258503401
BUK1_20181013_023504.wav,293.9994557823129,294.06911564625847
BUK1_20181013_023504.wav,294.24326530612245,294.52190476190475
BUK1_20181013_023504.wav,294.55673469387756,294.6612244897959
BUK1_20181013_023504.wav,294.6960544217687,294.7308843537415
BUK1_20181013_023504.wav,295.14884353741496,295.1836734693877
BUK1_20181013_023504.wav,295.39265306122445,295.42748299319726
BUK1_20181013_023504.wav,296.43755102040814,296.47238095238095
BUK1_20181013_023504.wav,296.5420408163265,296.6465306122449
BUK1_20181013_023504.wav,296.6813605442177,297.02965986394554
BUK1_20181013_023504.wav,297.06448979591835,297.2038095238095
BUK1_20181013_023504.wav,297.2386394557823,297.7610884353741
BUK1_20181013_023504.wav,297.7959183673469,297.8655782312925
BUK1_20181013_023504.wav,297.9004081632653,298.0745578231292
BUK1_20181013_023504.wav,298.10938775510203,298.28353741496596
BUK1_20181013_023504.wav,298.31836734693877,298.4925170068027
BUK1_20181013_023504.wav,298.5273469387755,298.5621768707483
BUK1_20181013_023504.wav,298.59700680272107,301.27891156462584
BUK1_20181013_023504.wav,301.3485714285714,301.3834013605442
BUK1_20181013_023504.wav,301.55755102040814,301.6968707482993
BUK1_20181013_023504.wav,301.8013605442177,301.87102040816325
BUK1_20181013_023504.wav,301.90585034013606,302.04517006802723
BUK1_20181013_023504.wav,302.14965986394554,302.18448979591835
BUK1_20181013_023504.wav,302.2541496598639,302.2889795918367
BUK1_20181013_023504.wav,302.3586394557823,302.46312925170065
BUK1_20181013_023504.wav,302.49795918367346,302.63727891156464
BUK1_20181013_023504.wav,302.6721088435374,302.77659863945576
BUK1_20181013_023504.wav,302.81142857142856,303.22938775510204
BUK1_20181013_023504.wav,303.3338775510204,303.4383673469388
BUK1_20181013_023504.wav,303.50802721088434,303.54285714285714
BUK1_20181013_023504.wav,303.6125170068027,303.6821768707483
BUK1_20181013_023504.wav,303.7170068027211,303.85632653061225
BUK1_20181013_023504.wav,303.891156462585,306.1551020408163
BUK1_20181013_023504.wav,306.22476190476186,307.61795918367346
BUK1_20181013_023504.wav,307.6527891156462,307.687619047619
BUK1_20181013_023504.wav,307.72244897959183,307.93142857142857
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,308.21006802721087,308.2797278911564
BUK1_20181013_023504.wav,308.34938775510204,308.4190476190476
BUK1_20181013_023504.wav,308.48870748299316,308.5583673469388
BUK1_20181013_023504.wav,308.90666666666664,309.011156462585
BUK1_20181013_023504.wav,309.08081632653057,309.22013605442174
BUK1_20181013_023504.wav,309.25496598639455,309.56843537414966
BUK1_20181013_023504.wav,309.6380952380952,309.7774149659864
BUK1_20181013_023504.wav,309.8122448979592,312.73795918367347
BUK1_20181013_023504.wav,312.7727891156462,313.33006802721087
BUK1_20181013_023504.wav,313.5042176870748,313.60870748299317
BUK1_20181013_023504.wav,314.02666666666664,314.06149659863945
BUK1_20181013_023504.wav,314.131156462585,314.1659863945578
BUK1_20181013_023504.wav,314.2356462585034,314.2704761904762
BUK1_20181013_023504.wav,314.34013605442175,316.32544217687075
BUK1_20181013_023504.wav,316.36027210884356,317.1265306122449
BUK1_20181013_023504.wav,317.1613605442177,317.4051700680272
BUK1_20181013_023504.wav,317.44,317.6838095238095
BUK1_20181013_023504.wav,317.7534693877551,317.82312925170066
BUK1_20181013_023504.wav,317.8579591836735,317.92761904761903
BUK1_20181013_023504.wav,317.96244897959184,318.3804081632653
BUK1_20181013_023504.wav,318.41523809523807,318.7287074829932
BUK1_20181013_023504.wav,318.763537414966,318.7983673469388
BUK1_20181013_023504.wav,318.9376870748299,320.22639455782314
BUK1_20181013_023504.wav,320.36571428571426,320.4353741496599
BUK1_20181013_023504.wav,320.47020408163263,320.67918367346937
BUK1_20181013_023504.wav,320.7140136054422,320.95782312925166
BUK1_20181013_023504.wav,320.9926530612245,321.2016326530612
BUK1_20181013_023504.wav,321.236462585034,321.72408163265305
BUK1_20181013_023504.wav,321.7589115646258,321.7937414965986
BUK1_20181013_023504.wav,321.8285714285714,322.2117006802721
BUK1_20181013_023504.wav,322.2465306122449,322.31619047619046
BUK1_20181013_023504.wav,322.35102040816327,322.49034013605444
BUK1_20181013_023504.wav,322.5251700680272,326.9485714285714
BUK1_20181013_023504.wav,326.98340136054424,327.12272108843536
BUK1_20181013_023504.wav,327.15755102040816,333.7055782312925
BUK1_20181013_023504.wav,333.74040816326533,333.8100680272109
BUK1_20181013_023504.wav,333.91455782312926,333.9842176870748
BUK1_20181013_023504.wav,334.0887074829932,334.15836734693875
BUK1_20181013_023504.wav,334.8897959183673,335.20326530612243
BUK1_20181013_023504.wav,335.23809523809524,335.934693877551
BUK1_20181013_023504.wav,335.9695238095238,337.81551020408165
BUK1_20181013_023504.wav,337.8851700680272,337.91999999999996
BUK1_20181013_023504.wav,337.9896598639456,338.05931972789114
BUK1_20181013_023504.wav,338.1289795918367,338.1986394557823
BUK1_20181013_023504.wav,338.2334693877551,338.68625850340135
BUK1_20181013_023504.wav,338.72108843537416,338.9300680272109
BUK1_20181013_023504.wav,338.96489795918365,339.069387755102
BUK1_20181013_023504.wav,339.1390476190476,339.1738775510204
BUK1_20181013_023504.wav,339.4176870748299,339.55700680272105
BUK1_20181013_023504.wav,339.59183673469386,340.04462585034014
BUK1_20181013_023504.wav,340.07945578231295,340.18394557823126
BUK1_20181013_023504.wav,340.21877551020407,341.22884353741495
BUK1_20181013_023504.wav,341.26367346938775,341.6119727891156
BUK1_20181013_023504.wav,341.68163265306123,341.82095238095235
BUK1_20181013_023504.wav,341.85578231292516,343.3186394557823
BUK1_20181013_023504.wav,343.49278911564625,343.52761904761905
BUK1_20181013_023504.wav,343.6321088435374,343.80625850340135
BUK1_20181013_023504.wav,343.8759183673469,344.0152380952381
BUK1_20181013_023504.wav,344.08489795918365,344.85115646258504
BUK1_20181013_023504.wav,344.8859863945578,346.90612244897954
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,347.08027210884353,347.1499319727891
BUK1_20181013_023504.wav,347.1847619047619,347.2195918367347
BUK1_20181013_023504.wav,347.39374149659864,347.4634013605442
BUK1_20181013_023504.wav,347.6375510204082,347.7420408163265
BUK1_20181013_023504.wav,348.02068027210885,348.1251700680272
BUK1_20181013_023504.wav,348.1948299319728,348.26448979591834
BUK1_20181013_023504.wav,348.4038095238095,348.4386394557823
BUK1_20181013_023504.wav,348.57795918367344,348.61278911564625
BUK1_20181013_023504.wav,348.9959183673469,349.06557823129253
BUK1_20181013_023504.wav,349.1352380952381,349.309387755102
BUK1_20181013_023504.wav,349.3790476190476,350.11047619047616
BUK1_20181013_023504.wav,350.14530612244897,351.8519727891156
BUK1_20181013_023504.wav,351.88680272108843,352.79238095238094
BUK1_20181013_023504.wav,352.82721088435375,352.8968707482993
BUK1_20181013_023504.wav,353.0013605442177,353.0361904761905
BUK1_20181013_023504.wav,353.14068027210885,353.1755102040816
BUK1_20181013_023504.wav,353.6282993197279,353.66312925170064
BUK1_20181013_023504.wav,353.69795918367345,353.76761904761906
BUK1_20181013_023504.wav,353.8372789115646,353.941768707483
BUK1_20181013_023504.wav,354.01142857142855,354.04625850340136
BUK1_20181013_023504.wav,354.0810884353741,354.1159183673469
BUK1_20181013_023504.wav,354.18557823129254,354.2552380952381
BUK1_20181013_023504.wav,354.5338775510204,354.77768707482994
BUK1_20181013_023504.wav,354.8473469387755,356.3450340136054
BUK1_20181013_023504.wav,356.4495238095238,356.86748299319726
BUK1_20181013_023504.wav,356.90231292517007,357.14612244897955
BUK1_20181013_023504.wav,357.18095238095236,358.4348299319728
BUK1_20181013_023504.wav,358.53931972789115,358.67863945578233
BUK1_20181013_023504.wav,358.7134693877551,359.2359183673469
BUK1_20181013_023504.wav,359.3055782312925,359.3752380952381
BUK1_20181013_023504.wav,359.41006802721085,360.1066666666667
BUK1_20181013_023504.wav,360.14149659863943,361.67401360544216
BUK1_20181013_023504.wav,361.7436734693878,362.09197278911563
BUK1_20181013_023504.wav,362.12680272108844,362.16163265306125
BUK1_20181013_023504.wav,362.196462585034,362.23129251700675
BUK1_20181013_023504.wav,362.26612244897956,363.1020408163265
BUK1_20181013_023504.wav,363.1717006802721,363.34585034013605
BUK1_20181013_023504.wav,363.38068027210886,363.4503401360544
BUK1_20181013_023504.wav,363.52,363.62448979591835
BUK1_20181013_023504.wav,363.65931972789116,364.8783673469388
BUK1_20181013_023504.wav,364.9131972789115,366.89850340136053
BUK1_20181013_023504.wav,366.9333333333333,367.10748299319727
BUK1_20181013_023504.wav,367.14231292517,367.24680272108844
BUK1_20181013_023504.wav,367.38612244897956,367.4209523809524
BUK1_20181013_023504.wav,367.490612244898,367.52544217687074
BUK1_20181013_023504.wav,367.5951020408163,367.69959183673467
BUK1_20181013_023504.wav,367.7344217687075,367.76925170068023
BUK1_20181013_023504.wav,367.9434013605442,367.97823129251697
BUK1_20181013_023504.wav,368.0130612244898,368.0827210884354
BUK1_20181013_023504.wav,368.11755102040814,368.15238095238095
BUK1_20181013_023504.wav,368.1872108843537,368.2220408163265
BUK1_20181013_023504.wav,368.2568707482993,368.3265306122449
BUK1_20181013_023504.wav,368.3613605442177,368.46585034013606
BUK1_20181013_023504.wav,368.5355102040816,371.3915646258503
BUK1_20181013_023504.wav,371.42639455782313,372.4016326530612
BUK1_20181013_023504.wav,372.436462585034,372.5757823129252
BUK1_20181013_023504.wav,372.64544217687074,374.421768707483
BUK1_20181013_023504.wav,374.45659863945576,374.49142857142857
BUK1_20181013_023504.wav,374.56108843537413,374.63074829931975
BUK1_20181013_023504.wav,374.6655782312925,374.7004081632653
BUK1_20181013_023504.wav,374.9442176870748,375.0138775510204
BUK1_20181013_023504.wav,375.083537414966,375.1183673469387
BUK1_20181013_023504.wav,375.18802721088434,375.22285714285715
BUK1_20181013_023504.wav,375.25768707482996,375.36217687074827
BUK1_20181013_023504.wav,375.4666666666667,375.571156462585
BUK1_20181013_023504.wav,375.6059863945578,375.6408163265306
BUK1_20181013_023504.wav,375.6756462585034,376.12843537414966
BUK1_20181013_023504.wav,376.1632653061224,376.33741496598634
BUK1_20181013_023504.wav,376.37224489795915,376.6508843537415
BUK1_20181013_023504.wav,376.6857142857143,376.7902040816326
BUK1_20181013_023504.wav,376.82503401360543,376.89469387755105
BUK1_20181013_023504.wav,376.9295238095238,377.03401360544217
BUK1_20181013_023504.wav,377.068843537415,378.07891156462586
BUK1_20181013_023504.wav,378.11374149659866,378.4620408163265
BUK1_20181013_023504.wav,378.53170068027214,378.7406802721088
BUK1_20181013_023504.wav,378.7755102040816,378.9148299319728
BUK1_20181013_023504.wav,379.0541496598639,379.08897959183673
BUK1_20181013_023504.wav,379.1934693877551,379.22829931972785
BUK1_20181013_023504.wav,379.3327891156463,379.36761904761903
BUK1_20181013_023504.wav,379.7855782312925,379.82040816326526
BUK1_20181013_023504.wav,380.1338775510204,380.1687074829932
BUK1_20181013_023504.wav,380.203537414966,380.23836734693873
BUK1_20181013_023504.wav,380.44734693877547,380.5170068027211
BUK1_20181013_023504.wav,380.58666666666664,380.691156462585
BUK1_20181013_023504.wav,380.7259863945578,381.45741496598635
BUK1_20181013_023504.wav,381.49224489795915,381.56190476190477
BUK1_20181013_023504.wav,381.5967346938776,382.3978231292517
BUK1_20181013_023504.wav,382.43265306122447,382.57197278911565
BUK1_20181013_023504.wav,382.60680272108846,382.6416326530612
BUK1_20181013_023504.wav,382.67646258503396,382.9202721088435
