Audiofilename,Starttime,Endtime
ME1.wav,288.26412698412696,288.36861678004533
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.8200453514739,319.92453514739225
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,357.4363718820861,357.64535147392286
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,413.54739229024943,413.6518820861678
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.99718820861676,431.5196371882086
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,503.304126984127,503.40861678004535
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,512.1857596371882,512.2902494331066
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,526.1873922902494,526.2918820861678
ME1.wav,529.2175963718821,529.6355555555556
ME1.wav,530.1580045351474,530.3669841269841
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.9645351473922,536.5318820861678
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.1057596371882,594.2102494331066
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.728435374149658,17.821315192743764
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.7037641723356
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.13115646258503,58.22403628117914
ME2.wav,58.409795918367344,58.50267573696145
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.43147392290249,59.6172335600907
ME2.wav,60.546031746031744,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,66.95473922902495,67.04761904761905
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.34793650793651,68.44081632653061
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,71.78448979591838,71.87736961451247
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,72.80616780045352,72.89904761904762
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,77.63591836734695
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.19319727891157,78.28607709750567
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,83.02294784580499,83.67310657596373
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,84.50902494331066,84.78766439909298
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,86.27374149659865,86.36662131519275
ME2.wav,86.55238095238096,87.01678004535148
ME2.wav,88.59573696145125,88.78149659863946
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,93.7970068027211,93.8898866213152
ME2.wav,94.26140589569161,94.72580498866213
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.17170068027211,107.35746031746032
ME2.wav,107.54321995464854,107.91473922902495
ME2.wav,109.0292970521542,109.1221768707483
ME2.wav,110.60825396825398,110.70113378684808
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,130.9489342403628
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.97061224489795,132.06349206349205
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.664126984127,134.7570068027211
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,154.0760090702948,154.261768707483
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,155.00480725623584,155.19056689342403
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,166.89342403628117,166.9863038548753
ME2.wav,168.28662131519275,168.47238095238095
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,177.48172335600907,177.6674829931973
ME2.wav,178.78204081632654,178.87492063492064
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,190.29913832199546,190.76353741496598
ME2.wav,190.8564172335601,191.50657596371883
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,192.8997732426304,192.9926530612245
ME2.wav,193.36417233560093,194.10721088435375
ME2.wav,194.29297052154195,194.38585034013607
ME2.wav,194.47873015873017,194.66448979591837
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,197.45088435374151,197.5437641723356
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.5871201814059,199.68
ME2.wav,200.23727891156463,200.70167800453515
ME2.wav,201.16607709750568,201.44471655328798
ME2.wav,201.9091156462585,202.18775510204082
ME2.wav,202.83791383219955,202.93079365079365
ME2.wav,203.30231292517007,203.39519274376417
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,205.7171882086168,205.8100680272109
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.5035827664399,208.96798185941043
ME2.wav,209.61814058956918,209.89678004535148
ME2.wav,210.91845804988662,211.10421768707482
ME2.wav,211.84725623582767,211.94013605442177
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.23428571428573
ME2.wav,217.42004535147393,217.69868480725623
ME2.wav,217.97732426303855,218.16308390022675
ME2.wav,218.72036281179138,218.9061224489796
ME2.wav,218.9990022675737,219.74204081632655
ME2.wav,220.11356009070295,220.29931972789117
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,222.52843537414967,222.71419501133786
ME2.wav,222.8999546485261,223.1785941043084
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,230.51609977324264,230.79473922902494
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.03319727891156,242.31183673469388
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.34603174603177,265.43891156462587
ME2.wav,266.8321088435374,266.9249886621315
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.7268934240363,274.9126530612245
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,312.807619047619,312.9004988662132
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.6590476190476,318.7519274376417
ME2.wav,318.8448072562358,319.03056689342407
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,330.9191836734694,331.0120634920635
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.58485260770976,336.67773242630386
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.39292517006805,340.67156462585035
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.3372335600907,346.61587301587304
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.3589115646259,347.45179138322
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.8449886621315,349.0307482993197
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.68725623582765,376.1516553287982
ME2.wav,376.89469387755105,376.98757369614515
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,381.35292517006803,381.44580498866213
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,385.7182766439909,385.811156462585
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,427.6999546485261,427.7928344671202
ME2.wav,428.0714739229025,428.2572335600907
ME2.wav,432.71546485260774,432.80834467120184
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.13034013605443,435.2232199546485
ME2.wav,438.47401360544217,438.56689342403627
ME2.wav,438.7526530612245,439.0312925170068
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.41832199546485,444.51120181405895
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,498.10285714285715,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.7243537414966
BUK1_20181011_001004.wav,366.9101133786848,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.4890702947846
BUK1_20181011_001004.wav,368.5819501133787,368.6748299319728
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,369.51074829931974,369.60362811791384
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,370.5324263038549,370.625306122449
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,371.64698412698414,371.92562358276643
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,372.20426303854873,372.29714285714283
BUK1_20181011_001004.wav,372.5757823129252,372.7615419501134
BUK1_20181011_001004.wav,373.41170068027213,373.59746031746033
BUK1_20181011_001004.wav,374.3404988662131,374.5262585034014
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,374.9906575963719,375.083537414966
BUK1_20181011_001004.wav,375.1764172335601,375.2692970521542
BUK1_20181011_001004.wav,375.36217687074827,375.6408163265306
BUK1_20181011_001004.wav,375.7336961451247,376.2909750566893
BUK1_20181011_001004.wav,376.3838548752834,376.5696145124717
BUK1_20181011_001004.wav,377.12689342403627,377.40553287981857
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,379.44888888888886,379.6346485260771
BUK1_20181011_001004.wav,379.9132879818594,380.1919274376417
BUK1_20181011_001004.wav,381.9566439909297,382.1424036281179
BUK1_20181011_001004.wav,382.88544217687075,383.07120181405895
BUK1_20181011_001004.wav,383.25696145124715,383.44272108843535
BUK1_20181011_001004.wav,384.2786394557823,384.5572789115646
BUK1_20181011_001004.wav,384.74303854875285,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.8080725623583,388.1795918367347
BUK1_20181011_001004.wav,390.4087074829932,390.68734693877553
BUK1_20181011_001004.wav,394.681179138322,394.8669387755102
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,397.5604535147392,397.74621315192746
BUK1_20181011_001004.wav,398.39637188208616,398.58213151927436
BUK1_20181011_001004.wav,398.67501133786845,398.7678911564626
BUK1_20181011_001004.wav,398.8607709750567,398.9536507936508
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,400.8112471655329,400.9970068027211
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,403.7834013605442
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,404.9908390022676,405.0837188208617
BUK1_20181011_001004.wav,406.19827664399094,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,407.6843537414966,407.96299319727893
BUK1_20181011_001004.wav,409.2633106575964,409.4490702947846
BUK1_20181011_001004.wav,410.0063492063492,410.0992290249433
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,412.6069841269841,412.7927437641723
BUK1_20181011_001004.wav,413.16426303854877,413.25714285714287
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,415.57913832199546,415.67201814058956
BUK1_20181011_001004.wav,415.85777777777776,415.9506575963719
BUK1_20181011_001004.wav,416.4150566893424,416.5079365079365
BUK1_20181011_001004.wav,417.15809523809526,417.52961451247165
BUK1_20181011_001004.wav,417.9940136054422,418.2726530612245
BUK1_20181011_001004.wav,419.75873015873015,419.94448979591834
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,421.98784580498864,422.0807256235828
BUK1_20181011_001004.wav,422.3593650793651,422.5451247165533
BUK1_20181011_001004.wav,422.9166439909297,423.0095238095238
BUK1_20181011_001004.wav,423.38104308390024,423.47392290249434
BUK1_20181011_001004.wav,423.84544217687073,424.03120181405893
BUK1_20181011_001004.wav,424.7742403628118,424.96
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,425.61015873015873,425.70303854875283
BUK1_20181011_001004.wav,426.6318367346939,426.8175963718821
BUK1_20181011_001004.wav,426.9104761904762,427.0962358276644
BUK1_20181011_001004.wav,427.28199546485257,427.7463945578231
BUK1_20181011_001004.wav,429.04671201814057,429.2324716553288
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,429.6968707482993,429.7897505668934
BUK1_20181011_001004.wav,430.43990929705217,430.99718820861676
BUK1_20181011_001004.wav,432.94766439909296,433.04054421768706
BUK1_20181011_001004.wav,433.5049433106576,433.876462585034
BUK1_20181011_001004.wav,435.08390022675735,435.3625396825397
BUK1_20181011_001004.wav,435.5482993197279,435.7340589569161
BUK1_20181011_001004.wav,436.84861678004535,437.12725623582764
BUK1_20181011_001004.wav,437.40589569161,437.7774149659864
BUK1_20181011_001004.wav,438.61333333333334,438.89197278911564
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.3068480725624,441.4926077097506
BUK1_20181011_001004.wav,442.1427664399093,442.2356462585034
BUK1_20181011_001004.wav,442.4214058956916,442.79292517006803
BUK1_20181011_001004.wav,443.7217233560091,443.9074829931973
BUK1_20181011_001004.wav,444.7434013605442,444.9291609977324
BUK1_20181011_001004.wav,445.8579591836735,446.50811791383217
BUK1_20181011_001004.wav,447.3440362811791,447.43691609977327
BUK1_20181011_001004.wav,449.2945124716553,449.5731519274376
BUK1_20181011_001004.wav,449.85179138321996,449.94467120181406
BUK1_20181011_001004.wav,450.03755102040816,450.13043083900226
BUK1_20181011_001004.wav,450.40907029478456,450.5019501133787
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,452.45242630385485,452.545306122449
BUK1_20181011_001004.wav,453.1954648526077,453.47410430839
BUK1_20181011_001004.wav,454.03138321995465,454.21714285714285
BUK1_20181011_001004.wav,454.68154195011334,455.0530612244898
BUK1_20181011_001004.wav,455.3317006802721,455.7032199546485
BUK1_20181011_001004.wav,456.9106575963719,457.003537414966
BUK1_20181011_001004.wav,457.3750566893424,457.7465759637188
BUK1_20181011_001004.wav,458.21097505668934,458.39673469387753
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,461.0902494331066
BUK1_20181011_001004.wav,463.1336054421769,463.31936507936507
BUK1_20181011_001004.wav,463.41224489795917,463.5980045351474
BUK1_20181011_001004.wav,463.7837641723356,464.0624036281179
BUK1_20181011_001004.wav,464.155283446712,464.4339229024943
BUK1_20181011_001004.wav,464.7125623582766,464.89832199546487
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,468.0562358276644,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.98503401360546,469.35655328798185
BUK1_20181011_001004.wav,470.74975056689345,470.8426303854875
BUK1_20181011_001004.wav,471.7714285714286,471.86430839002264
BUK1_20181011_001004.wav,471.9571882086168,472.142947845805
BUK1_20181011_001004.wav,472.4215873015873,472.7002267573696
BUK1_20181011_001004.wav,474.0934240362812,474.3720634920635
BUK1_20181011_001004.wav,476.9726984126984,477.15845804988663
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,481.1522902494331,481.4309297052154
BUK1_20181011_001004.wav,481.8953287981859,482.0810884353741
BUK1_20181011_001004.wav,482.26684807256237,482.54548752834467
BUK1_20181011_001004.wav,482.82412698412696,483.10276643990926
BUK1_20181011_001004.wav,483.1956462585034,483.2885260770975
BUK1_20181011_001004.wav,483.6600453514739,483.8458049886621
BUK1_20181011_001004.wav,483.9386848072562,484.21732426303856
BUK1_20181011_001004.wav,487.00371882086165,487.3752380952381
BUK1_20181011_001004.wav,489.1399546485261,489.2328344671202
BUK1_20181011_001004.wav,489.6043537414966,489.8829931972789
BUK1_20181011_001004.wav,490.90467120181404,490.9975510204082
BUK1_20181011_001004.wav,491.27619047619044,491.3690702947846
BUK1_20181011_001004.wav,491.4619501133787,491.9263492063492
BUK1_20181011_001004.wav,492.48362811791384,492.66938775510204
BUK1_20181011_001004.wav,494.1554648526077,494.3412244897959
BUK1_20181011_001004.wav,494.9913832199546,495.1771428571428
BUK1_20181011_001004.wav,495.7344217687075,495.8273015873016
BUK1_20181011_001004.wav,498.1492970521542,498.6136961451247
BUK1_20181011_001004.wav,498.892335600907,499.2638548752834
BUK1_20181011_001004.wav,499.4496145124716,499.54249433106577
BUK1_20181011_001004.wav,499.63537414965987,499.91401360544216
BUK1_20181011_001004.wav,501.3072108843537,501.40009070294786
BUK1_20181011_001004.wav,501.77160997732426,501.86448979591836
BUK1_20181011_001004.wav,502.14312925170066,502.32888888888886
BUK1_20181011_001004.wav,503.07192743764176,503.25768707482996
BUK1_20181011_001004.wav,503.44344671201816,503.5363265306122
BUK1_20181011_001004.wav,504.0936054421769,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.57968253968255,505.95120181405895
