Audiofilename,Starttime,Endtime
ME1.wav,194.11882086167802,197.25351473922902
ME1.wav,197.6714739229025,197.9849433106576
ME1.wav,198.6118820861678,201.43310657596373
ME1.wav,201.5375963718821,210.8371882086168
ME1.wav,211.04616780045353,214.9122902494331
ME1.wav,215.12126984126985,215.85269841269843
ME1.wav,215.95718820861677,217.31555555555556
ME1.wav,217.42004535147393,217.94249433106577
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.7784126984127,220.6592290249433
ME1.wav,220.76371882086167,221.2861678004535
ME1.wav,221.39065759637188,221.91310657596372
ME1.wav,222.0175963718821,225.7792290249433
ME1.wav,226.0926984126984,229.85433106575965
ME1.wav,230.2722902494331,231.00371882086168
ME1.wav,231.10820861678005,233.5114739229025
ME1.wav,233.72045351473923,235.18331065759637
ME1.wav,235.28780045351473,235.3922902494331
ME1.wav,236.12371882086168,236.95963718820863
ME1.wav,237.2731065759637,241.2437188208617
ME1.wav,241.45269841269842,243.1245351473923
ME1.wav,243.22902494331066,244.6918820861678
ME1.wav,244.90086167800453,245.0053514739229
ME1.wav,245.318820861678,253.9914739229025
ME1.wav,254.40943310657596,261.82820861678005
ME1.wav,262.0371882086168,268.5155555555555
ME1.wav,268.8290249433106,268.933514739229
ME1.wav,269.14249433106573,279.5914739229025
ME1.wav,279.8004535147392,280.63637188208617
ME1.wav,280.74086167800453,284.3980045351474
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,285.54739229024943,286.69678004535143
ME1.wav,287.01024943310654,294.74249433106576
ME1.wav,294.9514739229025,296.20535147392286
ME1.wav,296.62331065759633,299.96698412698413
ME1.wav,300.1759637188208,300.69841269841265
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,302.2657596371882
ME1.wav,302.37024943310655,304.9824943310657
ME1.wav,305.0869841269841,306.758820861678
ME1.wav,307.2812698412698,312.71473922902493
ME1.wav,313.1326984126984,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,318.04371882086167
ME1.wav,318.14820861678004,320.3424943310657
ME1.wav,320.4469841269841,321.0739229024943
ME1.wav,321.3873922902494,322.118820861678
ME1.wav,322.4322902494331,325.1490249433106
ME1.wav,325.35800453514736,325.77596371882083
ME1.wav,325.98494331065757,326.71637188208615
ME1.wav,326.8208616780045,330.58249433106573
ME1.wav,331.0004535147392,332.7767800453515
ME1.wav,332.88126984126984,337.8967800453515
ME1.wav,338.0012698412698,349.9131065759637
ME1.wav,350.12208616780043,350.6445351473923
ME1.wav,351.06249433106575,351.68943310657596
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.52535147392285,353.98820861678
ME1.wav,354.0926984126984,354.6151473922902
ME1.wav,354.82412698412696,356.7049433106576
ME1.wav,356.80943310657597,357.2273922902494
ME1.wav,357.4363718820861,359.10820861678
ME1.wav,359.31718820861676,359.5261678004535
ME1.wav,359.94412698412697,361.1980045351474
ME1.wav,361.30249433106576,366.8404535147392
ME1.wav,367.4673922902494,368.30331065759634
ME1.wav,368.4078004535147,369.97514739229024
ME1.wav,370.0796371882086,370.3931065759637
ME1.wav,370.7065759637188,371.8559637188208
ME1.wav,372.06494331065755,374.05024943310656
ME1.wav,374.36371882086166,375.5131065759637
ME1.wav,375.6175963718821,376.87147392290245
ME1.wav,377.0804535147392,380.9465759637188
ME1.wav,381.05106575963714,381.1555555555555
ME1.wav,381.4690249433106,381.573514739229
ME1.wav,381.67800453514735,385.75310657596367
ME1.wav,386.693514739229,388.46984126984125
ME1.wav,388.5743310657596,392.23147392290247
ME1.wav,392.33596371882084,393.4853514739229
ME1.wav,393.90331065759636,394.8437188208617
ME1.wav,395.47065759637184,399.85922902494326
ME1.wav,399.96371882086163,401.53106575963716
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,403.4118820861678
ME1.wav,403.62086167800453,405.08371882086163
ME1.wav,405.5016780045351,413.8608616780045
ME1.wav,413.96535147392285,415.8461678004535
ME1.wav,415.95065759637185,416.4731065759637
ME1.wav,416.57759637188207,420.2347392290249
ME1.wav,420.75718820861675,423.3694331065759
ME1.wav,423.682902494331,428.69841269841265
ME1.wav,429.1163718820861,430.8926984126984
ME1.wav,431.10167800453513,438.8339229024943
ME1.wav,439.04290249433103,440.92371882086167
ME1.wav,441.1326984126984,441.4461678004535
ME1.wav,441.5506575963719,446.5661678004535
ME1.wav,446.77514739229025,452.5220861678004
ME1.wav,452.6265759637188,454.9253514739229
ME1.wav,455.1343310657596,463.9114739229025
ME1.wav,464.32943310657595,465.7922902494331
ME1.wav,466.73269841269837,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,468.50902494331064,468.7180045351474
ME1.wav,469.0314739229025,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,480.00290249433107,482.92861678004533
ME1.wav,483.13759637188207,487.94412698412697
ME1.wav,488.1531065759637,489.4069841269841
ME1.wav,489.5114739229025,489.9294331065759
ME1.wav,490.0339229024943,490.45188208616776
ME1.wav,490.86984126984123,491.49678004535144
ME1.wav,491.7057596371882,492.12371882086165
ME1.wav,492.22820861678,494.3180045351474
ME1.wav,494.42249433106576,499.43800453514734
ME1.wav,499.75147392290245,501.10984126984124
ME1.wav,501.2143310657596,501.73678004535145
ME1.wav,501.8412698412698,502.9906575963719
ME1.wav,503.72208616780046,506.85678004535146
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,507.48371882086167,507.58820861678004
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,508.3196371882086,508.8420861678004
ME1.wav,509.05106575963714,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,522.634739229025
ME1.wav,522.8437188208617,524.7245351473923
ME1.wav,525.7694331065759,529.4265759637188
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,530.1580045351474,530.2624943310657
ME1.wav,530.5759637188208,533.5016780045352
ME1.wav,534.3375963718821,536.6363718820861
ME1.wav,536.7408616780045,540.293514739229
ME1.wav,540.5024943310657,543.5326984126984
ME1.wav,543.7416780045352,544.9955555555555
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.1449433106576,546.7718820861678
ME1.wav,546.8763718820861,547.6078004535148
ME1.wav,547.7122902494331,548.4437188208617
ME1.wav,548.6526984126984,549.4886167800453
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,551.7873922902494,552.7278004535148
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,553.354739229025,553.4592290249433
ME1.wav,553.7726984126983,553.8771882086168
ME1.wav,554.0861678004535,562.9678004535148
ME1.wav,563.1767800453514,564.8486167800453
ME1.wav,565.057596371882,565.1620861678005
ME1.wav,565.3710657596372,572.7898412698412
ME1.wav,573.1033106575964,574.14820861678
ME1.wav,574.3571882086168,578.9547392290249
ME1.wav,579.0592290249433,582.2984126984127
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.1343310657596,583.9702494331066
ME1.wav,584.38820861678,587.8363718820862
ME1.wav,588.0453514739229,590.4486167800453
ME1.wav,590.7620861678005,594.1057596371882
ME1.wav,594.4192290249433,595.2551473922903
ME1.wav,595.3596371882086,596.926984126984
ME1.wav,597.2404535147392,599.3302494331066
ME1.wav,599.4347392290249,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.0322902494331,606.4355555555555
ME1.wav,606.6445351473923,607.0624943310657
ME1.wav,607.1669841269841,607.3759637188208
ME1.wav,607.5849433106575,608.2118820861677
ME1.wav,608.3163718820862,611.5555555555555
ME1.wav,611.6600453514739,612.2869841269841
ME1.wav,612.4959637188208,613.8543310657597
ME1.wav,614.2722902494331,615.4216780045351
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,617.093514739229,617.7204535147392
ME1.wav,617.8249433106575,618.0339229024943
ME1.wav,618.1384126984127,618.6608616780045
ME1.wav,618.7653514739229,620.3326984126984
ME1.wav,620.4371882086167,622.1090249433106
ME1.wav,622.3180045351473,628.169433106576
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,631.6175963718821
ME1.wav,631.7220861678004,634.5433106575963
ME1.wav,634.6478004535147,634.8567800453515
ME1.wav,634.9612698412698,637.7824943310658
ME1.wav,637.9914739229025,640.70820861678
ME1.wav,640.8126984126984,646.7686167800454
ME1.wav,646.8731065759637,649.6943310657596
ME1.wav,649.9033106575963,650.3212698412698
ME1.wav,650.94820861678,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.335238095238097,16.520997732426302
ME2.wav,16.70675736961451,18.657233560090702
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,20.793469387755103,20.886349206349205
ME2.wav,21.072108843537414,26.366258503401358
ME2.wav,29.709931972789114,29.98857142857143
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,33.79664399092971,36.02575963718821
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.347755102040814,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,54.23020408163265
ME2.wav,54.41596371882086,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.78448979591838,73.92072562358277
ME2.wav,75.49968253968255,79.40063492063493
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,81.90839002267575,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.33260770975058,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,104.7568253968254
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.24290249433108,106.61442176870749
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,114.41632653061225,114.50920634920635
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.25224489795919,117.01696145124717
ME2.wav,117.10984126984128,118.87455782312925
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.61759637188209,121.19655328798187
ME2.wav,121.66095238095238,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.44734693877551,124.63310657596372
ME2.wav,124.72598639455784,125.46902494331066
ME2.wav,125.65478458049887,126.3049433106576
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,130.8560544217687,131.0418140589569
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,132.9922902494331,133.54956916099772
ME2.wav,133.73532879818595,135.592925170068
ME2.wav,135.68580498866214,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.0790022675737,137.54340136054424
ME2.wav,137.82204081632653,138.84371882086168
ME2.wav,139.122358276644,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,146.64562358276643,146.83138321995466
ME2.wav,147.01714285714286,149.71065759637187
ME2.wav,149.8964172335601,153.24009070294784
ME2.wav,153.33297052154197,161.78503401360544
ME2.wav,162.8995918367347,163.178231292517
ME2.wav,163.82839002267573,164.38566893424036
ME2.wav,164.47854875283448,169.58693877551022
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,171.4445351473923,171.6302947845805
ME2.wav,172.28045351473924,172.37333333333333
ME2.wav,172.46621315192743,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.4415419501134,188.81306122448981
ME2.wav,188.9059410430839,210.63981859410433
ME2.wav,210.73269841269843,222.34267573696147
ME2.wav,222.52843537414967,232.65233560090704
ME2.wav,233.20961451247166,233.39537414965986
ME2.wav,233.67401360544218,233.85977324263038
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,240.54712018140592,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.97133786848073,252.15709750566893
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.3955555555556,264.6029931972789
ME2.wav,264.7887528344671,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.5411337868481,275.93433106575964
ME2.wav,279.0922448979592,281.8786394557823
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.52879818594107,288.56598639455785
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.70222222222225,297.1109297052154
ME2.wav,297.2966893424036,301.94068027210886
ME2.wav,302.31219954648526,320.2380045351474
ME2.wav,320.4237641723356,323.67455782312925
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,333.5198185941043
ME2.wav,334.2628571428572,334.44861678004537
ME2.wav,334.54149659863947,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,339.9285260770975,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.63138321995467,352.4673015873016
ME2.wav,352.5601814058957,355.3465759637188
ME2.wav,356.08961451247166,356.8326530612245
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,357.4828117913832,357.57569160997735
ME2.wav,357.76145124716555,366.213514739229
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,367.8853514739229,367.978231292517
ME2.wav,368.0711111111111,368.3497505668934
ME2.wav,368.4426303854875,373.64390022675735
ME2.wav,374.5726984126984,387.7616326530612
ME2.wav,388.59755102040816,389.99074829931976
ME2.wav,390.64090702947846,394.44897959183675
ME2.wav,394.63473922902494,396.58521541950114
ME2.wav,396.77097505668934,397.2353741496599
ME2.wav,397.5140136054422,399.2787301587302
ME2.wav,399.4644897959184,401.9722448979592
ME2.wav,402.15800453514737,403.3654421768708
ME2.wav,403.45832199546487,404.10848072562356
ME2.wav,404.2013605442177,407.82367346938776
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.0311111111111,422.87020408163266
ME2.wav,423.8918820861678,424.077641723356
ME2.wav,424.1705215419501,440.14585034013606
ME2.wav,442.37496598639456,444.8827210884354
ME2.wav,444.9756009070295,445.90439909297055
ME2.wav,446.18303854875285,446.27591836734695
ME2.wav,446.36879818594105,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.6195918367347,450.45551020408163
ME2.wav,451.3843083900227,451.4771882086168
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,452.591746031746,452.6846258503401
ME2.wav,452.7775056689342,452.9632653061225
ME2.wav,453.2419047619048,456.3069387755102
ME2.wav,456.3998185941043,458.0716553287982
ME2.wav,458.3502947845805,463.18004535147395
ME2.wav,463.55156462585035,465.87356009070294
ME2.wav,466.05931972789114,467.0809977324263
ME2.wav,467.26675736961454,467.35963718820864
ME2.wav,467.73115646258503,469.58875283446713
ME2.wav,469.9602721088435,482.68480725623584
ME2.wav,482.77768707482994,483.8922448979592
ME2.wav,484.63528344671204,484.72816326530614
ME2.wav,485.09968253968253,485.28544217687073
ME2.wav,485.3783219954649,494.48054421768705
ME2.wav,494.7591836734694,495.87374149659865
ME2.wav,495.96662131519275,496.43102040816325
ME2.wav,496.7096598639456,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,367.74603174603175,367.93179138321995
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,468.98503401360546,469.07791383219956
BUK1_20181011_001004.wav,489.7901133786848,489.8829931972789
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,639.6981405895692,639.7910204081633
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.9801360544218,683.073015873016
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.6800000000001
BUK1_20181011_001004.wav,738.1507482993197,738.2436281179139
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,761.3707029478458,761.4635827664399
BUK1_20181011_001004.wav,761.6493424036281,761.8351020408163
BUK1_20181011_001004.wav,780.9683446712017,781.0612244897959
BUK1_20181011_001004.wav,839.5755102040816,839.6683900226758
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,876.4487981859411,876.5416780045351
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1222.3332426303855,1222.5190022675738
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1234.5933786848072,1234.6862585034014
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1371.2195918367347,1371.3124716553289
BUK1_20181011_001004.wav,1375.0276643990928,1375.2134240362811
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.7615419501133
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.5232653061225
BUK1_20181011_001004.wav,1415.6161451247165,1415.7090249433106
BUK1_20181011_001004.wav,1417.845260770975,1417.9381405895692
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1454.8114285714287,1454.9043083900226
BUK1_20181011_001004.wav,1711.717006802721,1711.8098866213152
BUK1_20181011_001004.wav,1747.4757369614513,1747.5686167800454
BUK1_20181011_001004.wav,1747.8472562358277,1747.9401360544218
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,336.87510204081633,336.9447619047619
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,685.9755102040816,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.8038095238095
BUK1_20181013_023504.wav,1003.7638095238095,1003.7986394557823
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1433.5303401360543,1433.565170068027
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK4_20161011_000804.wav,356.58884353741496,356.63528344671204
BUK4_20161011_000804.wav,371.8907936507936,372.00689342403626
BUK4_20161011_000804.wav,372.09977324263036,372.169433106576
BUK4_20161011_000804.wav,373.33043083900225,373.49297052154196
BUK4_20161011_000804.wav,410.36625850340135,410.43591836734697
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,551.9383219954648,552.1008616780045
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,648.208253968254,648.2546938775511
BUK4_20161011_000804.wav,690.4221315192744,690.4685714285714
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0645804988662,696.2503401360544
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,772.9226303854875,772.9922902494332
BUK4_20161011_000804.wav,807.9151020408162,807.9615419501133
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.1273469387754,836.1737868480725
BUK4_20161011_000804.wav,836.197006802721,836.2666666666667
BUK4_20161011_000804.wav,836.2898866213152,836.4292063492064
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7980952380951
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.537142857143,1022.5835827664398
BUK4_20161011_000804.wav,1063.2881632653061,1063.3113832199547
BUK4_20161011_000804.wav,1087.3440362811791,1087.506575963719
BUK4_20161011_000804.wav,1241.1065759637188,1241.1530158730159
BUK4_20161011_000804.wav,1241.1762358276644,1241.199455782313
BUK4_20161011_000804.wav,1294.4428117913833,1294.4892517006804
BUK4_20161011_000804.wav,1296.0914285714287,1296.1146485260772
BUK4_20161011_000804.wav,1338.2820861678006,1338.3749659863945
BUK4_20161011_000804.wav,1340.7898412698414,1340.81306122449
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1413.5611791383221,1413.6308390022675
BUK4_20161011_000804.wav,1426.6340136054423,1426.7268934240362
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1446.8353741496599,1446.9514739229026
BUK4_20161011_000804.wav,1552.904126984127,1552.9737868480727
BUK4_20161011_000804.wav,1552.9970068027212,1553.0898866213151
BUK4_20161011_000804.wav,1582.0916099773244,1582.1148299319727
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
