Audiofilename,Starttime,Endtime
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.09414965986394,82.27990929705216
ME2.wav,82.55854875283447,82.65142857142858
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.70412698412699,93.9827664399093
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,94.54004535147394,94.63292517006803
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.58340136054423,96.67628117913833
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.2057142857143,100.3914739229025
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,108.00761904761906,108.10049886621316
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.68879818594105,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,130.6702947845805
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.2711111111111,163.45687074829934
ME2.wav,168.00798185941045,168.10086167800455
ME2.wav,168.93678004535147,169.3082993197279
ME2.wav,169.58693877551022,169.86557823129252
ME2.wav,170.32997732426304,170.60861678004537
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.41986394557824,187.51274376417234
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,193.73569160997732,194.10721088435375
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,197.45088435374151,197.5437641723356
ME2.wav,200.33015873015873,200.42303854875283
ME2.wav,203.6738321995465,203.8595918367347
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.59646258503403,208.78222222222223
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,219.27764172335603,219.37052154195013
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,222.62131519274377,222.71419501133786
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,258.93732426303853
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.7268934240363,274.8197732426304
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.03038548752835
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,318.6590476190476,318.9376870748299
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.94702947845803,328.1327891156463
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,342.0647619047619,342.157641723356
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.0090702947846,348.1948299319728
ME2.wav,349.2165079365079,349.309387755102
ME2.wav,349.7737868480726,350.5168253968254
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,439.0312925170068,439.1241723356009
ME2.wav,439.217052154195,439.3099319727891
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,498.38149659863944,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,455.4245804988662,455.61034013605445
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,624.0943310657597,624.1872108843538
BUK1_20181011_001004.wav,628.7383219954648,628.8312018140589
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,656.3236281179138,656.416507936508
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.4258503401361,665.5187301587301
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,677.871746031746,677.9646258503401
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.7110204081632,721.8039002267574
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,733.3209977324263,733.5067573696144
BUK1_20181011_001004.wav,757.9341496598639,758.0270294784581
BUK1_20181011_001004.wav,761.3707029478458,761.4635827664399
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,777.1602721088435,777.2531519274376
BUK1_20181011_001004.wav,791.3708843537415,791.4637641723356
BUK1_20181011_001004.wav,792.4854421768707,792.671201814059
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,806.04589569161,806.1387755102041
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,835.9531972789116,836.1389569160997
BUK1_20181011_001004.wav,842.4547845804989,842.547664399093
BUK1_20181011_001004.wav,844.1266213151928,844.2195011337868
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.0647619047619,854.1576417233559
BUK1_20181011_001004.wav,855.086439909297,855.1793197278912
BUK1_20181011_001004.wav,865.0245804988663,865.2103401360544
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,870.1329705215419,870.3187301587302
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,919.7307936507937,919.8236734693877
BUK1_20181011_001004.wav,927.5326984126984,927.6255782312925
BUK1_20181011_001004.wav,934.8702040816327,934.9630839002267
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,943.7866666666666,944.065306122449
BUK1_20181011_001004.wav,951.8672108843538,951.9600907029478
BUK1_20181011_001004.wav,967.0995011337868,967.192380952381
BUK1_20181011_001004.wav,968.121179138322,968.2140589569161
BUK1_20181011_001004.wav,974.6227664399092,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1017.7190022675737,1017.8118820861678
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.1772335600907,1022.3629931972789
BUK1_20181011_001004.wav,1026.821224489796,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1031.8367346938776,1032.022494331066
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1055.7068480725625,1055.7997278911564
BUK1_20181011_001004.wav,1069.9174603174602,1070.0103401360543
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1098.988843537415,1099.0817233560092
BUK1_20181011_001004.wav,1109.2056235827663,1109.2985034013604
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1125.1809523809525,1125.2738321995466
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.3977324263037
BUK1_20181011_001004.wav,1155.9241723356008,1156.1099319727891
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1172.735419501134,1172.8282993197279
BUK1_20181011_001004.wav,1177.9366893424035,1178.0295691609977
BUK1_20181011_001004.wav,1184.2525170068027,1184.3453968253968
BUK1_20181011_001004.wav,1202.0854421768709,1202.178321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.809977324263
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1228.927709750567,1229.020589569161
BUK1_20181011_001004.wav,1229.1134693877552,1229.4849886621314
BUK1_20181011_001004.wav,1238.1228117913834,1238.2156916099773
BUK1_20181011_001004.wav,1244.9030385487529,1244.9959183673468
BUK1_20181011_001004.wav,1262.7359637188208,1262.828843537415
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1274.1601814058959,1274.2530612244898
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1297.6587755102041,1297.7516553287983
BUK1_20181011_001004.wav,1303.974603174603,1304.0674829931972
BUK1_20181011_001004.wav,1309.082993197279,1309.175873015873
BUK1_20181011_001004.wav,1311.2192290249432,1311.4049886621315
BUK1_20181011_001004.wav,1316.5133786848073,1316.6062585034015
BUK1_20181011_001004.wav,1347.3494784580498,1347.5352380952381
BUK1_20181011_001004.wav,1349.8572335600907,1349.9501133786848
BUK1_20181011_001004.wav,1365.368163265306,1365.4610430839002
BUK1_20181011_001004.wav,1373.448707482993,1373.6344671201814
BUK1_20181011_001004.wav,1386.2661224489796,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1430.6626757369615,1430.7555555555555
BUK1_20181011_001004.wav,1432.4273922902494,1432.6131519274377
BUK1_20181011_001004.wav,1445.6163265306122,1445.8020861678006
BUK1_20181011_001004.wav,1446.0807256235828,1446.173605442177
BUK1_20181011_001004.wav,1453.9755102040817,1454.254149659864
BUK1_20181011_001004.wav,1463.3563718820863,1463.5421315192743
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1489.827120181406,1490.012879818594
BUK1_20181011_001004.wav,1503.294693877551,1503.8519727891157
BUK1_20181011_001004.wav,1504.5950113378685,1504.7807709750566
BUK1_20181011_001004.wav,1516.8551473922903,1516.9480272108844
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.2731972789115
BUK1_20181011_001004.wav,1544.9977324263039,1545.090612244898
BUK1_20181011_001004.wav,1589.8586848072562,1589.9515646258503
BUK1_20181011_001004.wav,1599.5181859410432,1599.7039455782312
BUK1_20181011_001004.wav,1607.4129705215419,1607.505850340136
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1629.1468480725623,1629.3326077097506
BUK1_20181011_001004.wav,1636.4843537414965,1636.5772335600907
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1663.1408616780045,1663.2337414965987
BUK1_20181011_001004.wav,1682.27410430839,1682.366984126984
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1723.6985034013605,1723.7913832199547
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181011_001004.wav,1766.051700680272,1766.2374603174603
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,232.14149659863943,232.21115646258502
BUK1_20181013_023504.wav,232.38530612244898,232.42013605442176
BUK1_20181013_023504.wav,232.76843537414965,232.80326530612243
BUK1_20181013_023504.wav,234.02231292517007,234.05714285714285
BUK1_20181013_023504.wav,234.44027210884352,234.47510204081632
BUK1_20181013_023504.wav,234.89306122448977,234.99755102040814
BUK1_20181013_023504.wav,238.27156462585032,238.3412244897959
BUK1_20181013_023504.wav,239.35129251700678,239.42095238095237
BUK1_20181013_023504.wav,240.53551020408162,240.5703401360544
BUK1_20181013_023504.wav,242.38149659863944,242.41632653061222
BUK1_20181013_023504.wav,242.62530612244896,242.69496598639455
BUK1_20181013_023504.wav,243.4960544217687,243.56571428571428
BUK1_20181013_023504.wav,244.15782312925168,244.1926530612245
BUK1_20181013_023504.wav,246.56108843537413,246.6655782312925
BUK1_20181013_023504.wav,247.01387755102039,247.0487074829932
BUK1_20181013_023504.wav,249.80027210884353,249.86993197278912
BUK1_20181013_023504.wav,252.96979591836734,253.03945578231293
BUK1_20181013_023504.wav,253.21360544217686,253.24843537414964
BUK1_20181013_023504.wav,253.3877551020408,253.4225850340136
BUK1_20181013_023504.wav,253.7360544217687,253.77088435374148
BUK1_20181013_023504.wav,256.38312925170067,256.52244897959184
BUK1_20181013_023504.wav,257.0100680272109,257.07972789115644
BUK1_20181013_023504.wav,257.14938775510205,257.1842176870748
BUK1_20181013_023504.wav,257.9156462585034,257.98530612244895
BUK1_20181013_023504.wav,258.2291156462585,258.2639455782313
BUK1_20181013_023504.wav,258.8212244897959,258.8908843537415
BUK1_20181013_023504.wav,260.7368707482993,260.7717006802721
BUK1_20181013_023504.wav,261.32897959183674,261.3638095238095
BUK1_20181013_023504.wav,262.19972789115644,262.23455782312925
BUK1_20181013_023504.wav,263.4884353741497,263.5232653061224
BUK1_20181013_023504.wav,263.9760544217687,264.11537414965983
BUK1_20181013_023504.wav,264.18503401360545,264.32435374149657
BUK1_20181013_023504.wav,264.8816326530612,264.916462585034
BUK1_20181013_023504.wav,266.37931972789113,266.44897959183675
BUK1_20181013_023504.wav,268.19047619047615,268.22530612244896
BUK1_20181013_023504.wav,268.85224489795917,268.9219047619047
BUK1_20181013_023504.wav,269.23537414965983,269.30503401360545
BUK1_20181013_023504.wav,270.0712925170068,270.1061224489796
BUK1_20181013_023504.wav,270.9768707482993,271.0117006802721
BUK1_20181013_023504.wav,271.81278911564624,271.84761904761905
BUK1_20181013_023504.wav,271.8824489795918,271.9521088435374
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,274.04190476190473,274.07673469387754
BUK1_20181013_023504.wav,275.88789115646256,275.92272108843537
BUK1_20181013_023504.wav,276.02721088435374,276.06204081632654
BUK1_20181013_023504.wav,276.4451700680272,276.48
BUK1_20181013_023504.wav,276.8631292517007,276.89795918367344
BUK1_20181013_023504.wav,276.96761904761905,277.0024489795918
BUK1_20181013_023504.wav,277.69904761904763,277.7338775510204
BUK1_20181013_023504.wav,277.9428571428571,277.97768707482993
BUK1_20181013_023504.wav,279.4057142857143,279.44054421768703
BUK1_20181013_023504.wav,281.59999999999997,281.6696598639456
BUK1_20181013_023504.wav,281.8438095238095,281.9134693877551
BUK1_20181013_023504.wav,281.9482993197279,281.9831292517007
BUK1_20181013_023504.wav,282.2269387755102,282.261768707483
BUK1_20181013_023504.wav,283.1325170068027,283.2021768707483
BUK1_20181013_023504.wav,285.0133333333333,285.04816326530613
BUK1_20181013_023504.wav,286.058231292517,286.0930612244898
BUK1_20181013_023504.wav,287.2424489795918,287.2772789115646
BUK1_20181013_023504.wav,288.04353741496595,288.07836734693876
BUK1_20181013_023504.wav,288.18285714285713,288.2525170068027
BUK1_20181013_023504.wav,288.53115646258505,288.5659863945578
BUK1_20181013_023504.wav,288.9142857142857,288.9491156462585
BUK1_20181013_023504.wav,289.4715646258503,289.5063945578231
BUK1_20181013_023504.wav,291.07374149659864,291.1434013605442
BUK1_20181013_023504.wav,291.4917006802721,291.52653061224487
BUK1_20181013_023504.wav,292.85006802721085,293.02421768707484
BUK1_20181013_023504.wav,293.4073469387755,293.47700680272106
BUK1_20181013_023504.wav,293.61632653061224,293.65115646258505
BUK1_20181013_023504.wav,294.06911564625847,294.1039455782313
BUK1_20181013_023504.wav,294.24326530612245,294.2780952380952
BUK1_20181013_023504.wav,294.312925170068,294.48707482993194
BUK1_20181013_023504.wav,295.636462585034,295.70612244897956
BUK1_20181013_023504.wav,296.5768707482993,296.61170068027207
BUK1_20181013_023504.wav,296.96,297.06448979591835
BUK1_20181013_023504.wav,298.6318367346939,298.66666666666663
BUK1_20181013_023504.wav,300.756462585034,300.7912925170068
BUK1_20181013_023504.wav,300.93061224489793,300.96544217687074
BUK1_20181013_023504.wav,301.4530612244898,301.52272108843533
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,302.2541496598639,302.32380952380953
BUK1_20181013_023504.wav,303.2990476190476,303.36870748299316
BUK1_20181013_023504.wav,304.76190476190476,304.8315646258503
BUK1_20181013_023504.wav,304.90122448979594,305.04054421768706
BUK1_20181013_023504.wav,305.2495238095238,305.2843537414966
BUK1_20181013_023504.wav,305.35401360544216,305.4236734693877
BUK1_20181013_023504.wav,307.4089795918367,307.4786394557823
BUK1_20181013_023504.wav,308.1055782312925,308.1752380952381
BUK1_20181013_023504.wav,308.2797278911564,308.48870748299316
BUK1_20181013_023504.wav,308.523537414966,308.5583673469388
BUK1_20181013_023504.wav,310.02122448979594,310.0560544217687
BUK1_20181013_023504.wav,310.334693877551,310.4043537414966
BUK1_20181013_023504.wav,310.57850340136054,310.71782312925166
BUK1_20181013_023504.wav,310.9616326530612,311.0312925170068
BUK1_20181013_023504.wav,311.79755102040815,311.83238095238096
BUK1_20181013_023504.wav,313.5390476190476,313.60870748299317
BUK1_20181013_023504.wav,313.99183673469383,314.06149659863945
BUK1_20181013_023504.wav,315.6288435374149,315.73333333333335
