Audiofilename,Starttime,Endtime
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.2057142857143,100.3914739229025
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.59909297052155,131.87773242630385
ME2.wav,131.97061224489795,132.52789115646257
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.2711111111111,163.45687074829934
ME2.wav,168.93678004535147,169.3082993197279
ME2.wav,169.58693877551022,169.86557823129252
ME2.wav,170.32997732426304,170.60861678004537
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,193.73569160997732,194.10721088435375
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,203.6738321995465,203.8595918367347
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.59646258503403,208.78222222222223
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.90013605442178
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,318.6590476190476,318.9376870748299
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.94702947845803,328.1327891156463
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.0090702947846,348.1948299319728
ME2.wav,349.7737868480726,350.5168253968254
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,498.38149659863944,498.56725623582764
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,455.4245804988662,455.61034013605445
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,577.1900226757369,577.3757823129251
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,733.3209977324263,733.5067573696144
BUK1_20181011_001004.wav,765.2716553287983,765.4574149659863
BUK1_20181011_001004.wav,792.4854421768707,792.671201814059
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,829.265850340136,829.5444897959184
BUK1_20181011_001004.wav,835.9531972789116,836.1389569160997
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,865.0245804988663,865.2103401360544
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,870.1329705215419,870.3187301587302
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,943.7866666666666,944.065306122449
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.8830839002268
BUK1_20181011_001004.wav,1020.0409977324263,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1022.1772335600907,1022.3629931972789
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1031.8367346938776,1032.022494331066
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.2119727891156,1135.3977324263037
BUK1_20181011_001004.wav,1155.9241723356008,1156.1099319727891
BUK1_20181011_001004.wav,1158.8963265306122,1159.0820861678003
BUK1_20181011_001004.wav,1168.7415873015873,1168.9273469387754
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1213.974058956916,1214.809977324263
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1229.1134693877552,1229.4849886621314
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1311.2192290249432,1311.4049886621315
BUK1_20181011_001004.wav,1347.3494784580498,1347.5352380952381
BUK1_20181011_001004.wav,1373.448707482993,1373.6344671201814
BUK1_20181011_001004.wav,1386.2661224489796,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1432.4273922902494,1432.6131519274377
BUK1_20181011_001004.wav,1445.6163265306122,1445.8020861678006
BUK1_20181011_001004.wav,1453.9755102040817,1454.254149659864
BUK1_20181011_001004.wav,1463.3563718820863,1463.5421315192743
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1489.827120181406,1490.012879818594
BUK1_20181011_001004.wav,1503.294693877551,1503.8519727891157
BUK1_20181011_001004.wav,1504.5950113378685,1504.7807709750566
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.2731972789115
BUK1_20181011_001004.wav,1599.5181859410432,1599.7039455782312
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1629.1468480725623,1629.3326077097506
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181011_001004.wav,1766.051700680272,1766.2374603174603
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,234.89306122448977,234.99755102040814
BUK1_20181013_023504.wav,246.56108843537413,246.6655782312925
BUK1_20181013_023504.wav,256.38312925170067,256.52244897959184
BUK1_20181013_023504.wav,263.9760544217687,264.11537414965983
BUK1_20181013_023504.wav,264.18503401360545,264.32435374149657
BUK1_20181013_023504.wav,292.85006802721085,293.02421768707484
BUK1_20181013_023504.wav,294.312925170068,294.48707482993194
BUK1_20181013_023504.wav,296.96,297.06448979591835
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,304.90122448979594,305.04054421768706
BUK1_20181013_023504.wav,308.2797278911564,308.48870748299316
BUK1_20181013_023504.wav,310.57850340136054,310.71782312925166
BUK1_20181013_023504.wav,315.6288435374149,315.73333333333335
BUK1_20181013_023504.wav,319.8780952380952,319.9825850340136
BUK1_20181013_023504.wav,321.6195918367347,321.7937414965986
BUK1_20181013_023504.wav,324.82394557823125,324.9284353741497
BUK1_20181013_023504.wav,326.46095238095234,326.56544217687076
BUK1_20181013_023504.wav,333.1134693877551,333.3572789115646
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,340.4277551020408,340.5322448979592
BUK1_20181013_023504.wav,340.7063945578231,340.8457142857143
BUK1_20181013_023504.wav,343.701768707483,343.80625850340135
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,352.20027210884354,352.3047619047619
BUK1_20181013_023504.wav,356.7629931972789,356.86748299319726
BUK1_20181013_023504.wav,367.9434013605442,368.0478911564626
BUK1_20181013_023504.wav,368.88380952380953,369.02312925170065
BUK1_20181013_023504.wav,373.2723809523809,373.3768707482993
BUK1_20181013_023504.wav,375.4666666666667,375.571156462585
BUK1_20181013_023504.wav,391.41877551020406,391.59292517006804
BUK1_20181013_023504.wav,394.9365986394558,395.07591836734696
BUK1_20181013_023504.wav,397.374693877551,397.4791836734694
BUK1_20181013_023504.wav,400.9970068027211,401.1363265306122
BUK1_20181013_023504.wav,412.8043537414966,412.90884353741495
BUK1_20181013_023504.wav,419.42204081632656,419.5613605442177
BUK1_20181013_023504.wav,437.4291156462585,437.56843537414966
BUK1_20181013_023504.wav,438.12571428571425,438.26503401360543
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,450.9779591836734,451.08244897959185
BUK1_20181013_023504.wav,454.4261224489796,454.53061224489795
BUK1_20181013_023504.wav,462.2976870748299,462.43700680272104
BUK1_20181013_023504.wav,481.0361904761904,481.14068027210885
BUK1_20181013_023504.wav,493.05251700680276,493.2266666666667
BUK1_20181013_023504.wav,495.1771428571428,495.28163265306125
BUK1_20181013_023504.wav,501.2027210884354,501.48136054421764
BUK1_20181013_023504.wav,501.58585034013606,501.6903401360544
BUK1_20181013_023504.wav,501.8296598639456,501.9689795918367
BUK1_20181013_023504.wav,502.3172789115646,502.4914285714285
BUK1_20181013_023504.wav,504.6508843537415,504.7902040816326
BUK1_20181013_023504.wav,515.4481632653061,515.62231292517
BUK1_20181013_023504.wav,538.1224489795918,538.2269387755102
BUK1_20181013_023504.wav,539.7594557823129,539.8639455782313
BUK1_20181013_023504.wav,545.7153741496599,545.8198639455782
BUK1_20181013_023504.wav,546.4468027210884,546.5512925170068
BUK1_20181013_023504.wav,551.1140136054422,551.2185034013605
BUK1_20181013_023504.wav,554.2138775510203,554.3183673469388
BUK1_20181013_023504.wav,556.9306122448979,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,563.2348299319727,563.3393197278912
BUK1_20181013_023504.wav,565.0111564625851,565.1156462585034
BUK1_20181013_023504.wav,584.2372789115647,584.4114285714286
BUK1_20181013_023504.wav,592.7009523809523,592.8054421768708
BUK1_20181013_023504.wav,594.581768707483,594.6862585034014
BUK1_20181013_023504.wav,618.3009523809524,618.4402721088435
BUK1_20181013_023504.wav,623.1074829931973,623.2119727891156
BUK1_20181013_023504.wav,626.6253061224489,626.7994557823129
BUK1_20181013_023504.wav,628.8892517006802,628.9937414965987
BUK1_20181013_023504.wav,629.9689795918367,630.073469387755
BUK1_20181013_023504.wav,630.1779591836735,630.3172789115646
BUK1_20181013_023504.wav,658.9126530612244,659.0171428571429
BUK1_20181013_023504.wav,663.440544217687,663.5450340136055
BUK1_20181013_023504.wav,671.7648979591837,671.869387755102
BUK1_20181013_023504.wav,673.680544217687,673.854693877551
BUK1_20181013_023504.wav,674.7254421768707,674.8299319727892
BUK1_20181013_023504.wav,677.3028571428571,677.4073469387755
BUK1_20181013_023504.wav,682.0745578231292,682.1790476190477
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,692.9066666666666,693.0111564625851
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,697.0165986394558,697.1210884353742
BUK1_20181013_023504.wav,697.8176870748299,697.9221768707483
BUK1_20181013_023504.wav,700.4299319727891,700.5344217687075
BUK1_20181013_023504.wav,718.3325170068027,718.611156462585
BUK1_20181013_023504.wav,737.1755102040817,737.28
BUK1_20181013_023504.wav,738.2900680272109,738.3945578231293
BUK1_20181013_023504.wav,748.8087074829932,748.9480272108843
BUK1_20181013_023504.wav,752.1872108843537,752.2917006802721
BUK1_20181013_023504.wav,755.4263945578232,755.6005442176871
BUK1_20181013_023504.wav,762.9844897959184,763.0889795918367
BUK1_20181013_023504.wav,781.4791836734694,781.5836734693878
BUK1_20181013_023504.wav,786.5295238095239,786.6340136054422
BUK1_20181013_023504.wav,806.800544217687,806.9050340136055
BUK1_20181013_023504.wav,809.795918367347,809.9004081632653
BUK1_20181013_023504.wav,810.7014965986394,810.8059863945579
BUK1_20181013_023504.wav,814.6024489795918,814.7069387755103
BUK1_20181013_023504.wav,818.4337414965986,818.5730612244898
BUK1_20181013_023504.wav,830.6590476190477,830.763537414966
BUK1_20181013_023504.wav,833.1319727891157,833.236462585034
BUK1_20181013_023504.wav,833.6195918367347,833.7240816326531
BUK1_20181013_023504.wav,842.9540136054422,843.0585034013606
BUK1_20181013_023504.wav,845.9145578231293,846.0190476190477
BUK1_20181013_023504.wav,850.9997278911565,851.1390476190477
BUK1_20181013_023504.wav,854.0995918367347,854.2040816326531
BUK1_20181013_023504.wav,854.3782312925171,854.6220408163266
BUK1_20181013_023504.wav,854.8310204081632,854.9355102040817
BUK1_20181013_023504.wav,860.4734693877551,860.5779591836734
BUK1_20181013_023504.wav,869.2157823129252,869.3202721088436
BUK1_20181013_023504.wav,881.4062585034014,881.5455782312926
BUK1_20181013_023504.wav,882.4859863945578,882.5904761904762
BUK1_20181013_023504.wav,882.9039455782313,883.3567346938776
BUK1_20181013_023504.wav,895.0595918367347,895.164081632653
BUK1_20181013_023504.wav,896.7314285714286,896.8707482993198
BUK1_20181013_023504.wav,900.3189115646259,900.4234013605443
BUK1_20181013_023504.wav,901.0851700680272,901.1896598639456
BUK1_20181013_023504.wav,903.8715646258504,904.2546938775511
BUK1_20181013_023504.wav,904.9164625850341,905.090612244898
BUK1_20181013_023504.wav,905.5434013605442,905.6478911564626
BUK1_20181013_023504.wav,909.7926530612245,910.1757823129252
BUK1_20181013_023504.wav,910.2454421768707,910.3499319727891
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,913.7980952380952,914.007074829932
BUK1_20181013_023504.wav,916.7586394557824,916.8631292517007
BUK1_20181013_023504.wav,927.9390476190476,928.0783673469388
BUK1_20181013_023504.wav,928.7401360544218,928.8446258503402
BUK1_20181013_023504.wav,929.2974149659864,929.4019047619048
BUK1_20181013_023504.wav,933.4073469387755,933.5466666666667
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,938.9801360544218,939.0846258503401
BUK1_20181013_023504.wav,942.3934693877551,942.4979591836735
BUK1_20181013_023504.wav,943.5080272108844,943.6125170068027
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,949.5684353741497,949.7077551020408
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,951.0312925170068,951.1357823129251
BUK1_20181013_023504.wav,953.3300680272109,953.643537414966
BUK1_20181013_023504.wav,960.9926530612245,962.1768707482994
BUK1_20181013_023504.wav,962.2117006802721,962.4555102040816
BUK1_20181013_023504.wav,962.5251700680273,963.8138775510204
BUK1_20181013_023504.wav,963.9531972789116,964.0925170068027
BUK1_20181013_023504.wav,964.1273469387755,964.4059863945579
BUK1_20181013_023504.wav,964.4408163265306,964.5801360544218
BUK1_20181013_023504.wav,967.6800000000001,967.8193197278912
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,978.3031292517007,978.407619047619
BUK1_20181013_023504.wav,979.8704761904762,979.9749659863945
BUK1_20181013_023504.wav,980.8457142857143,980.9850340136055
BUK1_20181013_023504.wav,984.7118367346939,984.8163265306123
BUK1_20181013_023504.wav,988.1251700680273,988.2993197278912
BUK1_20181013_023504.wav,994.7776870748299,994.9866666666667
BUK1_20181013_023504.wav,1003.6593197278912,1003.8334693877551
BUK1_20181013_023504.wav,1006.3063945578232,1006.4108843537415
BUK1_20181013_023504.wav,1009.1276190476191,1009.2669387755102
BUK1_20181013_023504.wav,1012.610612244898,1012.7151020408163
BUK1_20181013_023504.wav,1024.2438095238094,1024.3482993197279
BUK1_20181013_023504.wav,1028.5975510204082,1028.771700680272
BUK1_20181013_023504.wav,1075.3044897959182,1075.4438095238095
BUK1_20181013_023504.wav,1075.7224489795917,1075.8269387755101
BUK1_20181013_023504.wav,1101.9145578231291,1102.0538775510204
BUK1_20181013_023504.wav,1104.282993197279,1104.3874829931972
BUK1_20181013_023504.wav,1116.0903401360545,1116.1948299319727
BUK1_20181013_023504.wav,1120.5137414965986,1120.618231292517
BUK1_20181013_023504.wav,1139.9488435374149,1140.0533333333333
BUK1_20181013_023504.wav,1142.0038095238094,1142.1431292517007
BUK1_20181013_023504.wav,1150.9551020408162,1151.0595918367346
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1159.1053061224488,1159.2794557823129
BUK1_20181013_023504.wav,1159.7322448979592,1159.8367346938776
BUK1_20181013_023504.wav,1163.6680272108842,1163.7725170068027
BUK1_20181013_023504.wav,1168.5790476190475,1168.683537414966
BUK1_20181013_023504.wav,1177.1820408163264,1177.3910204081633
BUK1_20181013_023504.wav,1178.2269387755102,1178.3314285714284
BUK1_20181013_023504.wav,1182.232380952381,1182.3717006802722
BUK1_20181013_023504.wav,1188.7804081632653,1188.8848979591837
BUK1_20181013_023504.wav,1192.0892517006803,1192.1937414965987
BUK1_20181013_023504.wav,1196.0598639455782,1196.1643537414966
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1218.6644897959184,1218.7689795918368
BUK1_20181013_023504.wav,1221.3115646258502,1221.4160544217686
BUK1_20181013_023504.wav,1229.601088435374,1229.7404081632653
BUK1_20181013_023504.wav,1232.4919727891156,1232.6312925170068
BUK1_20181013_023504.wav,1239.2838095238094,1239.3882993197278
BUK1_20181013_023504.wav,1242.348843537415,1242.6274829931972
BUK1_20181013_023504.wav,1247.120544217687,1247.2598639455782
BUK1_20181013_023504.wav,1252.379863945578,1252.588843537415
BUK1_20181013_023504.wav,1255.2359183673468,1255.3404081632652
BUK1_20181013_023504.wav,1258.997551020408,1259.1020408163265
BUK1_20181013_023504.wav,1261.157006802721,1261.2614965986393
BUK1_20181013_023504.wav,1268.26231292517,1268.4016326530611
BUK1_20181013_023504.wav,1274.1485714285714,1274.2878911564626
BUK1_20181013_023504.wav,1275.2631292517005,1275.367619047619
BUK1_20181013_023504.wav,1285.607619047619,1285.7469387755102
BUK1_20181013_023504.wav,1301.6990476190476,1301.8035374149658
BUK1_20181013_023504.wav,1308.9436734693877,1309.0481632653061
BUK1_20181013_023504.wav,1312.4614965986393,1312.5659863945577
BUK1_20181013_023504.wav,1314.0636734693876,1314.168163265306
BUK1_20181013_023504.wav,1322.5273469387755,1322.6318367346937
BUK1_20181013_023504.wav,1324.0598639455782,1324.1643537414966
BUK1_20181013_023504.wav,1326.567619047619,1326.6721088435372
BUK1_20181013_023504.wav,1342.93768707483,1343.042176870748
BUK1_20181013_023504.wav,1344.7836734693876,1344.888163265306
BUK1_20181013_023504.wav,1345.0274829931973,1345.201632653061
BUK1_20181013_023504.wav,1349.5553741496597,1349.659863945578
BUK1_20181013_023504.wav,1372.4038095238095,1372.5082993197277
BUK1_20181013_023504.wav,1391.281632653061,1391.4209523809523
BUK1_20181013_023504.wav,1416.3591836734693,1416.4985034013605
BUK1_20181013_023504.wav,1418.2748299319726,1418.379319727891
