Audiofilename,Starttime,Endtime
ME1.wav,174.16126984126984,174.89269841269842
ME1.wav,175.20616780045353,175.41514739229027
ME1.wav,175.51963718820863,176.04208616780045
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,177.71392290249435,179.38575963718822
ME1.wav,179.49024943310658,180.22167800453516
ME1.wav,180.32616780045353,180.6396371882086
ME1.wav,180.74412698412698,181.89351473922903
ME1.wav,182.20698412698414,182.72943310657595
ME1.wav,183.878820861678,184.08780045351475
ME1.wav,184.40126984126985,184.6102494331066
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.86412698412698,186.28208616780046
ME1.wav,192.65596371882086,192.96943310657596
ME1.wav,193.28290249433107,193.59637188208617
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,204.04535147392292,204.25433106575963
ME1.wav,207.5980045351474,207.70249433106576
ME1.wav,208.95637188208616,209.478820861678
ME1.wav,210.5237188208617,210.94167800453516
ME1.wav,211.56861678004535,212.0910657596372
ME1.wav,212.50902494331066,212.7180045351474
ME1.wav,212.82249433106577,213.0314739229025
ME1.wav,213.3449433106576,214.07637188208616
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,227.7645351473923,227.86902494331065
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,241.8706575963719,242.3931065759637
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.39392290249432,249.4984126984127
ME1.wav,258.5890249433106,258.693514739229
ME1.wav,260.9922902494331,261.3057596371882
ME1.wav,263.5000453514739,264.5449433106576
ME1.wav,264.64943310657594,265.798820861678
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.06902494331064,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,289.93596371882086,290.0404535147392
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,295.2649433106576,295.3694331065759
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,303.9375963718821,304.04208616780045
ME1.wav,304.1465759637188,305.0869841269841
ME1.wav,306.13188208616776,306.23637188208613
ME1.wav,308.53514739229024,308.6396371882086
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.8796371882086,318.984126984127
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,323.99963718820857,324.10412698412694
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.9253514739229,327.76126984126984
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,338.10575963718816,338.3147392290249
ME1.wav,338.9416780045351,340.7180045351474
ME1.wav,340.9269841269841,341.44943310657595
ME1.wav,341.5539229024943,342.18086167800453
ME1.wav,343.53922902494327,344.1661678004535
ME1.wav,346.0469841269841,346.25596371882085
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.80943310657597,357.01841269841265
ME1.wav,363.18331065759634,363.3922902494331
ME1.wav,369.1392290249433,369.24371882086166
ME1.wav,373.9457596371882,374.05024943310656
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,385.33514739229025,385.6486167800453
ME1.wav,385.75310657596367,385.9620861678004
ME1.wav,392.1269841269841,392.4404535147392
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.27718820861674
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,432.5645351473923,432.9824943310657
ME1.wav,442.7000453514739,443.6404535147392
ME1.wav,443.9539229024943,446.77514739229025
ME1.wav,449.8053514739229,450.85024943310657
ME1.wav,451.8951473922902,452.5220861678004
ME1.wav,452.73106575963715,453.253514739229
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,455.44780045351473,455.5522902494331
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,455.9702494331066,456.38820861678005
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,458.89596371882084,459.1049433106576
ME1.wav,459.20943310657594,459.83637188208615
ME1.wav,461.4037188208616,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,465.37433106575963,465.8967800453515
ME1.wav,467.46412698412695,467.5686167800453
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,472.6886167800453,473.62902494331064
ME1.wav,473.8380045351474,474.4649433106576
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.0918820861678,476.6592290249433
ME1.wav,476.86820861678,477.8086167800453
ME1.wav,477.9131065759637,478.6445351473923
ME1.wav,478.74902494331064,482.92861678004533
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,503.93106575963714,504.1400453514739
ME1.wav,504.3490249433106,504.453514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,512.4992290249434,512.6037188208617
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,514.693514739229,515.1114739229025
ME1.wav,516.0518820861678,516.7833106575964
ME1.wav,516.8878004535147,517.8282086167801
ME1.wav,519.0820861678004,519.2910657596371
ME1.wav,522.2167800453515,522.4257596371882
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,528.7996371882086,529.5310657596372
ME1.wav,531.202902494331,531.6208616780045
ME1.wav,532.9792290249433,533.8151473922902
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,539.5620861678004,539.7710657596372
ME1.wav,541.3384126984126,541.7563718820861
ME1.wav,546.2494331065759,546.3539229024943
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,555.2355555555555,555.4445351473922
ME1.wav,555.653514739229,555.7580045351474
ME1.wav,556.3849433106576,556.5939229024943
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,557.9522902494331,558.1612698412698
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,589.9261678004535,590.2396371882086
ME1.wav,590.7620861678005,590.9710657596372
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.7473922902494,592.9563718820862
ME1.wav,593.3743310657596,593.6878004535147
ME1.wav,593.7922902494331,594.8371882086168
ME1.wav,598.1808616780045,598.2853514739229
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,608.5253514739229,608.7343310657596
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,641.8575963718821,641.9620861678004
ME1.wav,645.6192290249433,645.7237188208617
ME1.wav,646.3506575963719,646.5596371882086
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,350.7954648526077
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.44,445.5328798185941
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,480.2699319727891,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,258.5774149659864
BUK1_20181013_023504.wav,258.61224489795916,538.0527891156462
BUK1_20181013_023504.wav,538.087619047619,1412.9110204081633
BUK1_20181013_023504.wav,1412.9458503401358,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,94.91156462585033
BUK5_20181007_011905.wav,95.00444444444443,95.19020408163264
BUK5_20181007_011905.wav,95.37596371882086,97.04780045351474
BUK5_20181007_011905.wav,97.14068027210884,97.60507936507936
BUK5_20181007_011905.wav,97.79083900226756,98.06947845804989
BUK5_20181007_011905.wav,98.16235827664399,100.7629931972789
BUK5_20181007_011905.wav,100.94875283446711,101.41315192743764
BUK5_20181007_011905.wav,101.59891156462584,101.69179138321995
BUK5_20181007_011905.wav,101.78467120181405,102.06331065759636
BUK5_20181007_011905.wav,102.15619047619047,103.17786848072562
BUK5_20181007_011905.wav,103.36362811791382,104.66394557823128
BUK5_20181007_011905.wav,104.75682539682539,108.56489795918367
BUK5_20181007_011905.wav,108.65777777777777,110.42249433106575
BUK5_20181007_011905.wav,110.51537414965986,111.4441723356009
BUK5_20181007_011905.wav,111.53705215419501,113.02312925170068
BUK5_20181007_011905.wav,113.20888888888888,113.39464852607709
BUK5_20181007_011905.wav,113.48752834467119,114.23056689342403
BUK5_20181007_011905.wav,114.50920634920634,114.69496598639455
BUK5_20181007_011905.wav,114.88072562358276,115.43800453514739
BUK5_20181007_011905.wav,115.53088435374148,117.57424036281179
BUK5_20181007_011905.wav,117.66712018140589,117.75999999999999
BUK5_20181007_011905.wav,117.85287981859409,120.26775510204081
BUK5_20181007_011905.wav,120.36063492063491,121.75383219954648
BUK5_20181007_011905.wav,121.84671201814058,122.3111111111111
BUK5_20181007_011905.wav,122.4039909297052,122.86839002267573
BUK5_20181007_011905.wav,122.96126984126984,124.81886621315192
BUK5_20181007_011905.wav,124.91174603174602,125.09750566893423
BUK5_20181007_011905.wav,125.46902494331064,126.21206349206349
BUK5_20181007_011905.wav,126.30494331065759,126.76934240362812
BUK5_20181007_011905.wav,126.95510204081631,130.48453514739228
BUK5_20181007_011905.wav,130.57741496598638,134.10684807256234
BUK5_20181007_011905.wav,134.19972789115644,135.31428571428572
BUK5_20181007_011905.wav,135.40716553287982,135.592925170068
BUK5_20181007_011905.wav,135.68580498866214,135.96444444444444
BUK5_20181007_011905.wav,136.05732426303854,136.42884353741496
BUK5_20181007_011905.wav,136.7074829931973,138.47219954648526
BUK5_20181007_011905.wav,138.56507936507936,139.5867573696145
BUK5_20181007_011905.wav,139.77251700680273,140.23691609977323
BUK5_20181007_011905.wav,140.32979591836732,140.97995464852607
BUK5_20181007_011905.wav,141.25859410430837,142.00163265306122
BUK5_20181007_011905.wav,142.09451247165532,142.93043083900227
BUK5_20181007_011905.wav,143.02331065759637,143.4877097505669
BUK5_20181007_011905.wav,143.580589569161,146.27410430839
BUK5_20181007_011905.wav,146.45986394557823,147.20290249433106
BUK5_20181007_011905.wav,147.38866213151925,149.61777777777777
BUK5_20181007_011905.wav,149.71065759637187,150.1750566893424
BUK5_20181007_011905.wav,150.2679365079365,153.61160997732426
BUK5_20181007_011905.wav,153.70448979591836,154.35464852607709
BUK5_20181007_011905.wav,154.54040816326528,154.8190476190476
BUK5_20181007_011905.wav,154.9119274376417,155.00480725623584
BUK5_20181007_011905.wav,155.09768707482993,155.28344671201813
BUK5_20181007_011905.wav,155.37632653061223,156.30512471655328
BUK5_20181007_011905.wav,156.39800453514738,157.32680272108843
BUK5_20181007_011905.wav,157.41968253968253,159.37015873015872
BUK5_20181007_011905.wav,159.46303854875282,161.6921541950113
BUK5_20181007_011905.wav,161.78503401360544,162.99247165532879
BUK5_20181007_011905.wav,163.178231292517,164.57142857142856
BUK5_20181007_011905.wav,164.75718820861675,165.96462585034013
BUK5_20181007_011905.wav,166.05750566893425,166.24326530612245
BUK5_20181007_011905.wav,166.33614512471655,166.98630385487527
BUK5_20181007_011905.wav,167.1720634920635,167.636462585034
BUK5_20181007_011905.wav,167.7293424036281,168.10086167800455
BUK5_20181007_011905.wav,168.19374149659865,168.37950113378685
BUK5_20181007_011905.wav,168.47238095238095,168.75102040816324
BUK5_20181007_011905.wav,168.84390022675734,169.02965986394557
BUK5_20181007_011905.wav,169.1225396825397,170.70149659863944
BUK5_20181007_011905.wav,170.88725623582766,171.07301587301586
BUK5_20181007_011905.wav,171.16589569161,173.20925170068028
BUK5_20181007_011905.wav,173.30213151927438,175.62412698412697
BUK5_20181007_011905.wav,175.71700680272107,176.46004535147392
BUK5_20181007_011905.wav,176.55292517006802,176.73868480725622
BUK5_20181007_011905.wav,176.83156462585032,177.66748299319727
BUK5_20181007_011905.wav,177.85324263038547,179.71083900226756
BUK5_20181007_011905.wav,179.80371882086166,181.011156462585
BUK5_20181007_011905.wav,181.28979591836736,181.75419501133786
BUK5_20181007_011905.wav,181.84707482993196,182.03283446712015
BUK5_20181007_011905.wav,182.12571428571428,182.21859410430838
BUK5_20181007_011905.wav,182.775873015873,183.51891156462585
BUK5_20181007_011905.wav,183.61179138321995,183.70467120181405
BUK5_20181007_011905.wav,184.3548299319728,186.21242630385487
BUK5_20181007_011905.wav,186.30530612244897,186.4910657596372
BUK5_20181007_011905.wav,186.7697052154195,189.64897959183673
BUK5_20181007_011905.wav,189.92761904761903,190.02049886621313
BUK5_20181007_011905.wav,190.11337868480723,190.29913832199546
BUK5_20181007_011905.wav,190.48489795918368,190.57777777777778
BUK5_20181007_011905.wav,190.76353741496598,191.50657596371883
BUK5_20181007_011905.wav,191.59945578231293,191.87809523809523
BUK5_20181007_011905.wav,191.97097505668933,192.52825396825398
BUK5_20181007_011905.wav,192.71401360544218,192.99265306122447
BUK5_20181007_011905.wav,193.17841269841267,193.54993197278912
BUK5_20181007_011905.wav,193.64281179138322,195.12888888888887
BUK5_20181007_011905.wav,195.22176870748297,197.4508843537415
BUK5_20181007_011905.wav,197.5437641723356,198.0081632653061
BUK5_20181007_011905.wav,198.28680272108843,199.02984126984126
BUK5_20181007_011905.wav,199.30848072562358,199.5871201814059
BUK5_20181007_011905.wav,199.68,201.44471655328798
BUK5_20181007_011905.wav,201.6304761904762,202.55927437641722
BUK5_20181007_011905.wav,202.74503401360545,203.02367346938775
BUK5_20181007_011905.wav,203.11655328798184,203.9524716553288
BUK5_20181007_011905.wav,204.0453514739229,205.7171882086168
BUK5_20181007_011905.wav,205.902947845805,207.66766439909298
BUK5_20181007_011905.wav,207.76054421768708,209.89678004535148
BUK5_20181007_011905.wav,210.08253968253968,212.86893424036282
BUK5_20181007_011905.wav,213.05469387755102,213.33333333333331
BUK5_20181007_011905.wav,213.4262131519274,213.79773242630387
BUK5_20181007_011905.wav,213.89061224489797,214.16925170068026
BUK5_20181007_011905.wav,214.26213151927436,215.0980498866213
BUK5_20181007_011905.wav,215.1909297052154,216.9556462585034
BUK5_20181007_011905.wav,217.0485260770975,217.69868480725623
BUK5_20181007_011905.wav,217.79156462585033,218.34884353741495
BUK5_20181007_011905.wav,218.44172335600905,221.1352380952381
BUK5_20181007_011905.wav,221.3209977324263,226.15074829931973
BUK5_20181007_011905.wav,226.24362811791383,226.98666666666668
BUK5_20181007_011905.wav,227.07954648526078,230.51609977324262
BUK5_20181007_011905.wav,230.60897959183671,230.7018594104308
BUK5_20181007_011905.wav,230.88761904761907,231.53777777777776
BUK5_20181007_011905.wav,231.72353741496596,232.652335600907
BUK5_20181007_011905.wav,232.7452154195011,233.02385487528346
BUK5_20181007_011905.wav,233.20961451247166,235.71736961451245
BUK5_20181007_011905.wav,235.81024943310655,237.01768707482995
BUK5_20181007_011905.wav,237.11056689342405,237.48208616780045
BUK5_20181007_011905.wav,237.66784580498864,239.15392290249434
BUK5_20181007_011905.wav,239.24680272108844,241.75455782312923
BUK5_20181007_011905.wav,241.84743764172333,242.68335600907028
BUK5_20181007_011905.wav,242.77623582766438,246.11990929705217
BUK5_20181007_011905.wav,246.30566893424037,246.39854875283447
BUK5_20181007_011905.wav,246.49142857142857,247.14158730158732
BUK5_20181007_011905.wav,247.32734693877552,248.16326530612247
BUK5_20181007_011905.wav,248.25614512471657,249.3707029478458
BUK5_20181007_011905.wav,249.4635827664399,250.29950113378686
BUK5_20181007_011905.wav,250.39238095238096,251.13541950113375
BUK5_20181007_011905.wav,251.2282993197279,251.5069387755102
BUK5_20181007_011905.wav,251.5998185941043,253.2716553287982
BUK5_20181007_011905.wav,253.3645351473923,253.5502947845805
BUK5_20181007_011905.wav,253.6431746031746,253.9218140589569
BUK5_20181007_011905.wav,254.014693877551,254.2004535147392
BUK5_20181007_011905.wav,254.29333333333335,254.85061224489795
BUK5_20181007_011905.wav,254.94349206349204,255.03637188208614
BUK5_20181007_011905.wav,255.12925170068024,257.2654875283447
BUK5_20181007_011905.wav,257.3583673469388,263.3955555555556
BUK5_20181007_011905.wav,263.6741950113379,264.6029931972789
BUK5_20181007_011905.wav,264.8816326530612,265.71755102040817
BUK5_20181007_011905.wav,265.81043083900227,266.18195011337866
BUK5_20181007_011905.wav,266.27482993197276,269.71138321995466
BUK5_20181007_011905.wav,269.80426303854875,270.36154195011335
BUK5_20181007_011905.wav,270.5473015873016,271.66185941043085
BUK5_20181007_011905.wav,271.84761904761905,274.8197732426304
BUK5_20181007_011905.wav,275.0984126984127,275.1912925170068
BUK5_20181007_011905.wav,275.2841723356009,276.30585034013603
BUK5_20181007_011905.wav,276.5844897959184,277.141768707483
BUK5_20181007_011905.wav,277.2346485260771,278.4420861678004
BUK5_20181007_011905.wav,278.5349659863945,278.6278458049887
BUK5_20181007_011905.wav,278.906485260771,279.2780045351474
BUK5_20181007_011905.wav,279.3708843537415,280.2996825396825
BUK5_20181007_011905.wav,280.3925623582766,280.4854421768707
BUK5_20181007_011905.wav,280.5783219954648,281.13560090702947
BUK5_20181007_011905.wav,281.22848072562357,282.3430385487528
BUK5_20181007_011905.wav,282.4359183673469,282.71455782312927
BUK5_20181007_011905.wav,282.80743764172337,284.75791383219956
BUK5_20181007_011905.wav,284.94367346938776,285.50095238095236
BUK5_20181007_011905.wav,285.8724716553288,289.49478458049884
BUK5_20181007_011905.wav,289.58766439909294,290.3307029478458
BUK5_20181007_011905.wav,290.4235827664399,293.76725623582763
BUK5_20181007_011905.wav,293.8601360544218,294.7889342403628
BUK5_20181007_011905.wav,294.88181405895693,296.0892517006803
BUK5_20181007_011905.wav,296.2750113378685,300.73324263038546
BUK5_20181007_011905.wav,300.82612244897956,301.1047619047619
BUK5_20181007_011905.wav,301.197641723356,302.86947845804985
BUK5_20181007_011905.wav,302.962358276644,306.12027210884355
BUK5_20181007_011905.wav,306.39891156462585,306.49179138321995
BUK5_20181007_011905.wav,306.77043083900224,308.81378684807254
BUK5_20181007_011905.wav,308.90666666666664,311.9717006802721
BUK5_20181007_011905.wav,312.0645804988662,314.0150566893424
BUK5_20181007_011905.wav,314.2008163265306,315.408253968254
BUK5_20181007_011905.wav,315.68689342403627,316.7085714285714
BUK5_20181007_011905.wav,316.8014512471655,316.9872108843537
BUK5_20181007_011905.wav,317.0800907029478,317.26585034013607
BUK5_20181007_011905.wav,317.35873015873017,319.030566893424
BUK5_20181007_011905.wav,319.1234467120181,319.86648526077096
BUK5_20181007_011905.wav,320.05224489795916,320.4237641723356
BUK5_20181007_011905.wav,320.5166439909297,320.7024036281179
BUK5_20181007_011905.wav,320.9810430839002,322.18848072562355
BUK5_20181007_011905.wav,322.2813605442177,323.48879818594105
BUK5_20181007_011905.wav,323.76743764172335,325.90367346938774
BUK5_20181007_011905.wav,326.08943310657594,328.782947845805
BUK5_20181007_011905.wav,328.9687074829932,330.8263038548753
BUK5_20181007_011905.wav,331.0120634920635,331.38358276643993
BUK5_20181007_011905.wav,331.9408616780045,332.0337414965986
BUK5_20181007_011905.wav,332.3123809523809,332.5910204081633
BUK5_20181007_011905.wav,332.6839002267574,335.6560544217687
BUK5_20181007_011905.wav,335.7489342403628,336.77061224489796
BUK5_20181007_011905.wav,336.95637188208616,337.23501133786846
BUK5_20181007_011905.wav,337.42077097505666,337.699410430839
BUK5_20181007_011905.wav,337.7922902494331,338.1638095238095
BUK5_20181007_011905.wav,338.2566893424036,339.37124716553285
BUK5_20181007_011905.wav,339.46412698412695,341.32172335600904
BUK5_20181007_011905.wav,341.5074829931973,342.2505215419501
BUK5_20181007_011905.wav,342.3434013605442,342.90068027210884
