Audiofilename,Starttime,Endtime
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.14421768707484,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,352.7459410430839,352.838820861678
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,445.6257596371882,445.90439909297055
ME2.wav,447.0189569160998,447.204716553288
ME2.wav,449.99111111111114,450.08399092970524
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,481.19873015873014,481.29160997732424
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,490.39383219954647,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1949206349206
BUK1_20181011_001004.wav,364.4952380952381,364.5881179138322
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.56027210884355,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.1392290249433
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,373.87609977324263,373.9689795918367
BUK1_20181011_001004.wav,374.6191383219955,374.7120181405896
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,379.6346485260771,379.7275283446712
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.2786394557823,384.4643990929705
BUK1_20181011_001004.wav,384.92879818594105,385.02167800453515
BUK1_20181011_001004.wav,385.20743764172335,385.30031746031744
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.69351473922904,386.78639455782314
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,389.8514285714286,390.0371882086168
BUK1_20181011_001004.wav,395.3313378684807,395.4242176870748
BUK1_20181011_001004.wav,397.2818140589569,397.374693877551
BUK1_20181011_001004.wav,402.57596371882084,402.66884353741494
BUK1_20181011_001004.wav,402.76172335600904,402.8546031746032
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,420.3160090702948,420.4088888888889
BUK1_20181011_001004.wav,421.70920634920634,421.80208616780044
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,427.653514739229,427.8392743764172
BUK1_20181011_001004.wav,428.5823129251701,428.67519274376417
BUK1_20181011_001004.wav,432.48326530612246,432.66902494331066
BUK1_20181011_001004.wav,432.94766439909296,433.04054421768706
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,439.7278911564626,439.8207709750567
BUK1_20181011_001004.wav,441.21396825396823,441.3068480725624
BUK1_20181011_001004.wav,447.90131519274377,447.99419501133787
BUK1_20181011_001004.wav,451.1521088435374,451.2449886621315
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,462.1119274376417,462.2048072562358
BUK1_20181011_001004.wav,466.0128798185941,466.1057596371882
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,473.44326530612244,473.53614512471654
BUK1_20181011_001004.wav,475.76526077097503,475.8581405895692
BUK1_20181011_001004.wav,476.0439002267574,476.1367800453515
BUK1_20181011_001004.wav,482.45260770975057,482.54548752834467
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,498.7065759637188,498.7994557823129
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
BUK1_20181011_001004.wav,504.7437641723356,504.8366439909297
BUK1_20181011_001004.wav,510.7809523809524,510.8738321995465
BUK1_20181011_001004.wav,511.24535147392294,511.338231292517
BUK1_20181011_001004.wav,512.7314285714285,512.8243083900227
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,515.2391836734694,515.3320634920635
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,525.9203628117914,526.0132426303855
BUK1_20181011_001004.wav,526.477641723356,526.5705215419501
BUK1_20181011_001004.wav,531.2145124716553,531.3073922902495
BUK1_20181011_001004.wav,536.0442630385487,536.3229024943311
BUK1_20181011_001004.wav,537.5303401360544,537.6232199546486
BUK1_20181011_001004.wav,538.2733786848073,538.3662585034014
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.1092970521543,539.2021768707483
BUK1_20181011_001004.wav,543.9390476190476,544.1248072562358
BUK1_20181011_001004.wav,544.5892063492063,544.6820861678004
BUK1_20181011_001004.wav,544.7749659863946,544.8678458049886
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,548.9545578231292,549.0474376417234
BUK1_20181011_001004.wav,549.1403174603174,549.2331972789116
BUK1_20181011_001004.wav,549.3260770975057,549.5118367346938
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,552.4839909297052,552.5768707482994
BUK1_20181011_001004.wav,553.0412698412698,553.134149659864
BUK1_20181011_001004.wav,557.8710204081633,558.1496598639455
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,565.4871655328798,565.5800453514739
BUK1_20181011_001004.wav,566.7874829931973,566.9732426303855
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,572.4531519274376,572.5460317460318
BUK1_20181011_001004.wav,576.9113832199546,577.0971428571429
BUK1_20181011_001004.wav,579.1404988662132,579.2333786848072
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,590.7504761904762,590.8433560090702
BUK1_20181011_001004.wav,593.0724716553289,593.1653514739229
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,597.1591836734694,597.2520634920635
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,601.8031746031746,601.9889342403628
BUK1_20181011_001004.wav,603.6607709750567,603.7536507936508
BUK1_20181011_001004.wav,610.998276643991,611.091156462585
BUK1_20181011_001004.wav,611.9270748299319,612.0199546485261
BUK1_20181011_001004.wav,612.2985941043084,612.3914739229025
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,627.5308843537415,627.6237641723355
BUK1_20181011_001004.wav,627.8095238095239,627.9024036281179
BUK1_20181011_001004.wav,634.0324716553288,634.1253514739228
BUK1_20181011_001004.wav,639.3266213151928,639.4195011337869
BUK1_20181011_001004.wav,639.6981405895692,639.7910204081633
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,652.5155555555556,652.6084353741496
BUK1_20181011_001004.wav,654.9304308390023,655.0233106575963
BUK1_20181011_001004.wav,659.8530612244898,659.9459410430838
BUK1_20181011_001004.wav,660.038820861678,660.2245804988662
BUK1_20181011_001004.wav,660.7818594104308,661.4320181405895
BUK1_20181011_001004.wav,664.7756916099773,664.8685714285714
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,668.5837641723356,668.6766439909297
BUK1_20181011_001004.wav,669.4196825396825,669.6054421768707
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,684.0018140589569,684.094693877551
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,689.8532426303855,689.9461224489796
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,691.3393197278912,691.4321995464852
BUK1_20181011_001004.wav,694.3114739229025,694.4043537414966
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,698.4910657596372,698.5839455782314
BUK1_20181011_001004.wav,707.9648072562359,708.150566893424
BUK1_20181011_001004.wav,710.6583219954648,710.751201814059
BUK1_20181011_001004.wav,711.0298412698412,711.1227210884354
BUK1_20181011_001004.wav,714.0019954648526,714.0948752834468
BUK1_20181011_001004.wav,719.1103854875283,719.2032653061224
BUK1_20181011_001004.wav,720.9679818594104,721.0608616780046
BUK1_20181011_001004.wav,722.8255782312925,722.9184580498866
BUK1_20181011_001004.wav,723.9401360544218,724.0330158730159
BUK1_20181011_001004.wav,730.7203628117913,730.9061224489797
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,737.0361904761905,737.1290702947846
BUK1_20181011_001004.wav,755.6121541950113,755.7979138321996
BUK1_20181011_001004.wav,756.9124716553288,757.0053514739229
BUK1_20181011_001004.wav,758.5843083900227,758.6771882086168
BUK1_20181011_001004.wav,759.6988662131519,759.791746031746
BUK1_20181011_001004.wav,761.2778231292517,761.4635827664399
BUK1_20181011_001004.wav,764.9001360544218,764.9930158730158
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,767.9651700680272,768.0580498866213
BUK1_20181011_001004.wav,768.6153287981859,768.70820861678
BUK1_20181011_001004.wav,771.9590022675736,772.0518820861678
BUK1_20181011_001004.wav,779.2036281179138,779.2965079365079
BUK1_20181011_001004.wav,780.5039455782313,780.5968253968254
BUK1_20181011_001004.wav,781.0612244897959,781.2469841269841
BUK1_20181011_001004.wav,784.2191383219954,784.6835374149659
BUK1_20181011_001004.wav,786.6340136054422,786.7268934240362
BUK1_20181011_001004.wav,788.7702494331065,788.8631292517007
BUK1_20181011_001004.wav,789.3275283446712,789.4204081632653
BUK1_20181011_001004.wav,789.8848072562358,790.070566893424
BUK1_20181011_001004.wav,791.4637641723356,791.5566439909297
BUK1_20181011_001004.wav,795.364716553288,795.4575963718821
BUK1_20181011_001004.wav,796.9436734693877,797.129433106576
BUK1_20181011_001004.wav,798.2439909297052,798.4297505668934
BUK1_20181011_001004.wav,798.8012698412699,798.894149659864
BUK1_20181011_001004.wav,806.5102947845805,806.6031746031746
BUK1_20181011_001004.wav,809.8539682539683,809.9468480725624
BUK1_20181011_001004.wav,810.1326077097506,810.2254875283447
BUK1_20181011_001004.wav,814.8694784580499,814.962358276644
BUK1_20181011_001004.wav,816.0769160997733,816.1697959183673
BUK1_20181011_001004.wav,818.0273922902495,818.1202721088436
BUK1_20181011_001004.wav,818.2131519274376,818.3060317460317
BUK1_20181011_001004.wav,818.9561904761905,819.0490702947845
BUK1_20181011_001004.wav,826.3865759637188,826.5723356009071
BUK1_20181011_001004.wav,827.0367346938776,827.1296145124717
BUK1_20181011_001004.wav,828.0584126984127,828.1512925170068
BUK1_20181011_001004.wav,831.2163265306123,831.4020861678005
BUK1_20181011_001004.wav,839.2039909297052,839.2968707482994
BUK1_20181011_001004.wav,839.4826303854875,839.5755102040816
BUK1_20181011_001004.wav,846.2628571428571,846.3557369614513
BUK1_20181011_001004.wav,847.00589569161,847.4702947845806
BUK1_20181011_001004.wav,848.027573696145,848.1204535147392
BUK1_20181011_001004.wav,848.770612244898,848.863492063492
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.6220408163265,854.7149206349206
BUK1_20181011_001004.wav,856.2938775510204,856.3867573696145
BUK1_20181011_001004.wav,857.9657142857143,858.0585941043084
BUK1_20181011_001004.wav,860.0090702947846,860.1019501133787
BUK1_20181011_001004.wav,864.838820861678,864.9317006802721
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,870.9688888888888,871.061768707483
BUK1_20181011_001004.wav,875.1484807256236,875.2413605442177
BUK1_20181011_001004.wav,877.5633560090703,877.6562358276644
BUK1_20181011_001004.wav,881.742947845805,881.8358276643991
BUK1_20181011_001004.wav,886.6655782312926,886.7584580498866
BUK1_20181011_001004.wav,887.037097505669,887.129977324263
BUK1_20181011_001004.wav,890.8451700680272,890.9380498866213
BUK1_20181011_001004.wav,891.3095691609977,891.4024489795918
BUK1_20181011_001004.wav,893.7244444444444,893.9102040816326
BUK1_20181011_001004.wav,894.0030839002268,894.0959637188208
BUK1_20181011_001004.wav,898.1826757369614,898.2755555555556
BUK1_20181011_001004.wav,898.3684353741496,898.5541950113378
BUK1_20181011_001004.wav,902.6409070294785,902.7337868480726
BUK1_20181011_001004.wav,904.6842630385488,904.7771428571428
BUK1_20181011_001004.wav,906.1703401360544,906.2632199546485
BUK1_20181011_001004.wav,908.5852154195011,908.6780952380952
BUK1_20181011_001004.wav,914.3437641723356,914.4366439909297
BUK1_20181011_001004.wav,922.6100680272109,922.8887074829931
BUK1_20181011_001004.wav,923.3531065759637,923.4459863945578
BUK1_20181011_001004.wav,923.8175056689342,923.9103854875283
BUK1_20181011_001004.wav,927.4398185941043,927.5326984126984
BUK1_20181011_001004.wav,929.018775510204,929.1116553287982
BUK1_20181011_001004.wav,929.4831746031746,929.5760544217687
BUK1_20181011_001004.wav,931.2478911564626,931.3407709750567
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,936.4491609977324,936.5420408163266
BUK1_20181011_001004.wav,938.1209977324263,938.2138775510205
BUK1_20181011_001004.wav,941.6504308390023,941.7433106575963
BUK1_20181011_001004.wav,943.5080272108844,943.8795464852608
BUK1_20181011_001004.wav,944.7154648526077,944.9012244897959
BUK1_20181011_001004.wav,948.6164172335601,948.7092970521542
BUK1_20181011_001004.wav,949.0808163265306,949.2665759637188
BUK1_20181011_001004.wav,950.2882539682539,950.3811337868481
BUK1_20181011_001004.wav,950.5668934240363,950.6597732426304
BUK1_20181011_001004.wav,953.7248072562359,953.9105668934241
BUK1_20181011_001004.wav,955.582403628118,955.8610430839002
BUK1_20181011_001004.wav,956.1396825396826,956.2325623582766
BUK1_20181011_001004.wav,959.1118367346938,959.204716553288
BUK1_20181011_001004.wav,961.4338321995465,961.5267120181406
BUK1_20181011_001004.wav,964.6846258503401,964.8703854875283
BUK1_20181011_001004.wav,970.3502947845805,970.4431746031746
BUK1_20181011_001004.wav,972.6722902494331,972.7651700680273
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,974.437006802721,974.6227664399092
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,985.861224489796,985.95410430839
BUK1_20181011_001004.wav,989.0191383219955,989.3906575963719
BUK1_20181011_001004.wav,993.7560090702948,993.8488888888888
BUK1_20181011_001004.wav,995.1492063492063,995.2420861678005
BUK1_20181011_001004.wav,995.7064852607709,995.7993650793651
BUK1_20181011_001004.wav,997.6569614512472,997.9356009070294
BUK1_20181011_001004.wav,998.3071201814059,998.4
BUK1_20181011_001004.wav,1004.2514285714286,1004.3443083900227
BUK1_20181011_001004.wav,1006.8520634920635,1007.0378231292517
BUK1_20181011_001004.wav,1007.5022222222223,1007.5951020408163
BUK1_20181011_001004.wav,1013.0750113378684,1013.1678911564626
BUK1_20181011_001004.wav,1013.2607709750567,1013.3536507936508
BUK1_20181011_001004.wav,1014.7468480725623,1014.8397278911565
BUK1_20181011_001004.wav,1014.9326077097505,1015.0254875283447
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1016.9759637188208,1017.161723356009
BUK1_20181011_001004.wav,1017.8118820861678,1017.9047619047619
BUK1_20181011_001004.wav,1019.1121995464853,1019.4837188208617
BUK1_20181011_001004.wav,1020.1338775510204,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1023.5704308390023,1023.6633106575964
BUK1_20181011_001004.wav,1025.6137868480726,1025.7995464852606
BUK1_20181011_001004.wav,1027.6571428571428,1027.750022675737
BUK1_20181011_001004.wav,1028.4930612244898,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1032.5797732426304,1032.6726530612245
BUK1_20181011_001004.wav,1033.4156916099773,1033.5085714285715
BUK1_20181011_001004.wav,1034.4373696145126,1034.5302494331065
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1040.103038548753,1040.288798185941
BUK1_20181011_001004.wav,1040.5674376417232,1040.8460770975057
BUK1_20181011_001004.wav,1041.5891156462585,1041.6819954648527
BUK1_20181011_001004.wav,1042.7965532879819,1043.075192743764
BUK1_20181011_001004.wav,1044.747029478458,1044.8399092970521
BUK1_20181011_001004.wav,1045.7687074829932,1046.1402267573696
BUK1_20181011_001004.wav,1050.969977324263,1051.0628571428572
BUK1_20181011_001004.wav,1051.4343764172336,1051.5272562358277
BUK1_20181011_001004.wav,1053.8492517006803,1053.9421315192744
BUK1_20181011_001004.wav,1054.0350113378686,1054.1278911564627
BUK1_20181011_001004.wav,1058.4003628117914,1058.4932426303853
BUK1_20181011_001004.wav,1063.4158730158729,1063.508752834467
BUK1_20181011_001004.wav,1069.2673015873015,1069.3601814058957
BUK1_20181011_001004.wav,1075.3044897959185,1075.4902494331066
BUK1_20181011_001004.wav,1081.7131972789116,1081.8060770975057
BUK1_20181011_001004.wav,1095.0878911564625,1095.1807709750567
BUK1_20181011_001004.wav,1102.2396371882087,1102.3325170068028
BUK1_20181011_001004.wav,1104.375873015873,1104.468752834467
BUK1_20181011_001004.wav,1104.7473922902495,1104.8402721088437
BUK1_20181011_001004.wav,1106.140589569161,1106.2334693877551
BUK1_20181011_001004.wav,1123.044716553288,1123.137596371882
BUK1_20181011_001004.wav,1127.9673469387756,1128.2459863945578
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1131.961179138322,1132.0540589569162
BUK1_20181011_001004.wav,1132.14693877551,1132.2398185941042
BUK1_20181011_001004.wav,1133.633015873016,1133.7258956916098
BUK1_20181011_001004.wav,1137.5339682539684,1137.6268480725623
BUK1_20181011_001004.wav,1138.5556462585034,1138.7414058956915
BUK1_20181011_001004.wav,1139.948843537415,1140.041723356009
BUK1_20181011_001004.wav,1143.1067573696146,1143.1996371882087
BUK1_20181011_001004.wav,1143.571156462585,1143.7569160997732
BUK1_20181011_001004.wav,1147.2863492063493,1147.3792290249435
BUK1_20181011_001004.wav,1156.4814512471655,1156.5743310657597
BUK1_20181011_001004.wav,1160.2895238095239,1160.382403628118
BUK1_20181011_001004.wav,1165.5836734693878,1165.6765532879817
BUK1_20181011_001004.wav,1167.2555102040815,1167.3483900226756
BUK1_20181011_001004.wav,1167.9056689342403,1167.9985487528345
BUK1_20181011_001004.wav,1169.5775056689342,1169.6703854875284
BUK1_20181011_001004.wav,1171.342222222222,1171.4351020408162
BUK1_20181011_001004.wav,1175.7075736961451,1175.8004535147393
BUK1_20181011_001004.wav,1176.2648526077096,1176.3577324263038
BUK1_20181011_001004.wav,1178.4010884353743,1178.4939682539682
BUK1_20181011_001004.wav,1178.9583673469388,1179.051247165533
BUK1_20181011_001004.wav,1183.50947845805,1183.6023582766438
BUK1_20181011_001004.wav,1186.9460317460316,1187.0389115646258
BUK1_20181011_001004.wav,1189.825306122449,1189.9181859410432
BUK1_20181011_001004.wav,1190.661224489796,1190.75410430839
BUK1_20181011_001004.wav,1200.5064852607711,1200.599365079365
BUK1_20181011_001004.wav,1200.7851247165531,1200.8780045351473
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1205.3362358276645,1205.4291156462587
BUK1_20181011_001004.wav,1205.5219954648526,1205.6148752834467
BUK1_20181011_001004.wav,1205.8006349206348,1205.9863945578231
BUK1_20181011_001004.wav,1206.0792743764173,1206.1721541950114
BUK1_20181011_001004.wav,1210.3517460317462,1210.4446258503401
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.809977324263,1214.902857142857
BUK1_20181011_001004.wav,1216.6675736961452,1216.7604535147393
BUK1_20181011_001004.wav,1216.9462131519274,1217.0390929705216
BUK1_20181011_001004.wav,1217.410612244898,1217.503492063492
BUK1_20181011_001004.wav,1226.6057142857144,1226.6985941043085
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1229.1134693877552,1229.2063492063492
BUK1_20181011_001004.wav,1234.5933786848072,1234.6862585034014
BUK1_20181011_001004.wav,1235.8936961451247,1235.9865759637187
BUK1_20181011_001004.wav,1241.1878458049887,1241.2807256235828
BUK1_20181011_001004.wav,1241.9308843537415,1242.209523809524
BUK1_20181011_001004.wav,1246.9463945578232,1247.0392743764173
BUK1_20181011_001004.wav,1247.1321541950115,1247.2250340136054
BUK1_20181011_001004.wav,1254.005260770975,1254.098140589569
BUK1_20181011_001004.wav,1277.7824943310657,1277.8753741496598
BUK1_20181011_001004.wav,1292.8290249433107,1292.921904761905
BUK1_20181011_001004.wav,1298.0302947845805,1298.1231746031744
BUK1_20181011_001004.wav,1300.6309297052153,1300.7238095238095
BUK1_20181011_001004.wav,1302.3956462585033,1302.4885260770975
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1304.9034013605442,1304.9962811791384
BUK1_20181011_001004.wav,1312.6124263038548,1312.7981859410431
BUK1_20181011_001004.wav,1318.092335600907,1318.1852154195012
BUK1_20181011_001004.wav,1327.844716553288,1327.9375963718821
BUK1_20181011_001004.wav,1343.7271655328798,1343.820045351474
BUK1_20181011_001004.wav,1345.77052154195,1345.8634013605442
BUK1_20181011_001004.wav,1345.9562811791384,1346.0491609977325
