Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,920.5899319727891,922.923537414966
BUK1_20181013_023504.wav,923.5156462585035,925.744761904762
BUK1_20181013_023504.wav,925.7795918367348,928.1131972789116
BUK1_20181013_023504.wav,928.21768707483,929.5412244897959
BUK1_20181013_023504.wav,929.6457142857143,931.5265306122449
BUK1_20181013_023504.wav,931.7703401360544,932.2579591836735
BUK1_20181013_023504.wav,932.2927891156463,932.7804081632653
BUK1_20181013_023504.wav,932.8848979591837,936.0892517006803
BUK1_20181013_023504.wav,936.6465306122449,936.8903401360544
BUK1_20181013_023504.wav,936.9948299319728,939.9553741496599
BUK1_20181013_023504.wav,940.0598639455783,941.2789115646259
BUK1_20181013_023504.wav,941.3834013605442,945.4585034013605
BUK1_20181013_023504.wav,945.5978231292518,950.0560544217687
BUK1_20181013_023504.wav,950.1257142857143,957.9972789115646
BUK1_20181013_023504.wav,958.1365986394558,968.6204081632653
BUK1_20181013_023504.wav,968.8990476190477,969.3170068027212
BUK1_20181013_023504.wav,969.5259863945579,971.650612244898
BUK1_20181013_023504.wav,971.7551020408164,974.0190476190477
BUK1_20181013_023504.wav,974.4021768707483,976.2481632653062
BUK1_20181013_023504.wav,976.282993197279,976.9795918367347
BUK1_20181013_023504.wav,977.1537414965986,980.567074829932
BUK1_20181013_023504.wav,980.9153741496599,983.8759183673469
BUK1_20181013_023504.wav,983.9804081632653,988.1251700680273
BUK1_20181013_023504.wav,988.2644897959184,988.6127891156463
BUK1_20181013_023504.wav,988.9959183673469,994.8821768707484
BUK1_20181013_023504.wav,994.9518367346939,997.9472108843538
BUK1_20181013_023504.wav,997.9820408163265,1001.7436734693878
BUK1_20181013_023504.wav,1001.7785034013606,1008.7096598639456
BUK1_20181013_023504.wav,1008.7444897959184,1009.6848979591837
BUK1_20181013_023504.wav,1009.7893877551021,1011.0084353741497
BUK1_20181013_023504.wav,1011.0780952380952,1012.1229931972789
BUK1_20181013_023504.wav,1012.1926530612245,1018.1485714285715
BUK1_20181013_023504.wav,1018.218231292517,1023.512380952381
BUK1_20181013_023504.wav,1023.7561904761905,1027.2043537414966
BUK1_20181013_023504.wav,1027.2391836734694,1028.2144217687076
BUK1_20181013_023504.wav,1028.3537414965986,1031.8715646258504
BUK1_20181013_023504.wav,1031.9412244897958,1032.254693877551
BUK1_20181013_023504.wav,1032.4985034013605,1034.1006802721088
BUK1_20181013_023504.wav,1034.1355102040816,1040.7880272108844
BUK1_20181013_023504.wav,1041.0318367346938,1048.0326530612244
BUK1_20181013_023504.wav,1048.4854421768707,1052.8391836734693
BUK1_20181013_023504.wav,1052.908843537415,1053.2919727891156
BUK1_20181013_023504.wav,1053.5009523809524,1057.541224489796
BUK1_20181013_023504.wav,1057.5760544217687,1057.854693877551
BUK1_20181013_023504.wav,1057.9591836734694,1060.6062585034012
BUK1_20181013_023504.wav,1060.6759183673469,1062.7657142857142
BUK1_20181013_023504.wav,1062.800544217687,1063.114013605442
BUK1_20181013_023504.wav,1063.148843537415,1072.1697959183673
BUK1_20181013_023504.wav,1072.20462585034,1075.7572789115645
BUK1_20181013_023504.wav,1076.2797278911564,1089.236462585034
BUK1_20181013_023504.wav,1089.4454421768708,1099.5809523809523
BUK1_20181013_023504.wav,1099.6157823129251,1100.1034013605442
BUK1_20181013_023504.wav,1100.138231292517,1108.3580952380953
BUK1_20181013_023504.wav,1108.4625850340135,1111.3882993197278
BUK1_20181013_023504.wav,1111.5624489795919,1113.1646258503401
BUK1_20181013_023504.wav,1113.4432653061224,1115.4634013605441
BUK1_20181013_023504.wav,1115.5330612244898,1115.8813605442176
BUK1_20181013_023504.wav,1115.985850340136,1122.7080272108842
BUK1_20181013_023504.wav,1123.091156462585,1125.2854421768707
BUK1_20181013_023504.wav,1125.5292517006803,1133.9580952380952
BUK1_20181013_023504.wav,1134.2367346938775,1138.9039455782313
BUK1_20181013_023504.wav,1138.938775510204,1145.7306122448979
BUK1_20181013_023504.wav,1145.7654421768707,1150.5371428571427
BUK1_20181013_023504.wav,1150.5719727891155,1159.0008163265306
BUK1_20181013_023504.wav,1159.24462585034,1164.1904761904761
BUK1_20181013_023504.wav,1164.2949659863946,1167.185850340136
BUK1_20181013_023504.wav,1167.2555102040817,1170.9474829931971
BUK1_20181013_023504.wav,1171.1216326530612,1176.1371428571429
BUK1_20181013_023504.wav,1176.2068027210885,1177.4955102040815
BUK1_20181013_023504.wav,1177.6,1179.759455782313
BUK1_20181013_023504.wav,1179.933605442177,1183.0682993197279
BUK1_20181013_023504.wav,1183.2076190476191,1185.4019047619047
BUK1_20181013_023504.wav,1185.541224489796,1187.665850340136
BUK1_20181013_023504.wav,1187.700680272109,1188.7107482993197
BUK1_20181013_023504.wav,1188.850068027211,1191.8106122448978
BUK1_20181013_023504.wav,1191.8454421768706,1192.0892517006803
BUK1_20181013_023504.wav,1192.3330612244897,1197.6272108843536
BUK1_20181013_023504.wav,1197.731700680272,1212.952380952381
BUK1_20181013_023504.wav,1213.3355102040816,1216.2960544217688
BUK1_20181013_023504.wav,1216.3657142857141,1217.898231292517
BUK1_20181013_023504.wav,1218.2813605442177,1223.1227210884354
BUK1_20181013_023504.wav,1223.2272108843538,1234.094149659864
BUK1_20181013_023504.wav,1234.1638095238095,1235.5221768707484
BUK1_20181013_023504.wav,1235.6614965986394,1242.4185034013606
BUK1_20181013_023504.wav,1242.4533333333334,1247.0857142857142
BUK1_20181013_023504.wav,1247.120544217687,1256.5942857142857
BUK1_20181013_023504.wav,1256.6291156462585,1268.0185034013605
BUK1_20181013_023504.wav,1268.1926530612243,1275.2631292517005
BUK1_20181013_023504.wav,1275.367619047619,1278.154013605442
BUK1_20181013_023504.wav,1278.2933333333333,1282.3336054421768
BUK1_20181013_023504.wav,1282.7515646258503,1295.847619047619
BUK1_20181013_023504.wav,1295.9521088435374,1312.4266666666665
BUK1_20181013_023504.wav,1312.4963265306121,1316.2579591836734
BUK1_20181013_023504.wav,1316.4321088435372,1320.6465306122448
BUK1_20181013_023504.wav,1320.785850340136,1323.2936054421768
BUK1_20181013_023504.wav,1323.398095238095,1323.8508843537413
BUK1_20181013_023504.wav,1323.8857142857141,1342.0669387755102
BUK1_20181013_023504.wav,1342.3455782312924,1342.589387755102
BUK1_20181013_023504.wav,1342.728707482993,1352.2372789115645
BUK1_20181013_023504.wav,1352.6900680272108,1366.4130612244896
BUK1_20181013_023504.wav,1366.517551020408,1367.7714285714285
BUK1_20181013_023504.wav,1367.875918367347,1370.4533333333331
BUK1_20181013_023504.wav,1370.5229931972788,1387.0672108843537
BUK1_20181013_023504.wav,1387.3110204081631,1393.928707482993
BUK1_20181013_023504.wav,1394.0331972789115,1394.3466666666666
BUK1_20181013_023504.wav,1394.451156462585,1397.0982312925169
