Audiofilename,Starttime,Endtime
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,386.79800453514736,386.9024943310657
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,399.96371882086163,400.06820861678
ME1.wav,400.3816780045351,400.4861678004535
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,404.97922902494327,405.08371882086163
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,423.2649433106576,423.4739229024943
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,430.8926984126984
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.4600453514739,432.5645351473923
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,448.86494331065757,448.96943310657593
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,460.358820861678,460.46331065759637
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.09106575963716
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.6886167800453,473.62902494331064
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,477.9131065759637,478.2265759637188
ME1.wav,478.33106575963717,478.5400453514739
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,495.0494331065759,495.25841269841266
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.8575963718821,514.1710657596371
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.2763718820862,521.6943310657597
ME1.wav,522.1122902494332,522.4257596371882
ME1.wav,523.0526984126984,523.1571882086167
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,524.7245351473923,524.8290249433106
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,536.4273922902494
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,548.6526984126984,549.0706575963718
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.3245351473922
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,579.7906575963718,579.8951473922903
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.4926984126984,584.8061678004535
ME1.wav,585.7465759637188,585.9555555555555
ME1.wav,590.0306575963718,590.1351473922903
ME1.wav,590.8665759637188,590.9710657596372
ME1.wav,591.493514739229,591.5980045351474
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.2910657596371,647.3955555555556
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,649.5898412698413,649.6943310657596
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,23.76562358276644,23.858503401360544
ME2.wav,24.41578231292517,24.60154195011338
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,102.06331065759638,102.15619047619049
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.23673469387755,110.32961451247166
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.50004535147391,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,167.2649433106576,167.3578231292517
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,210.4540589569161,210.5469387755102
ME2.wav,222.24979591836734,222.34267573696147
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,281.6928798185941,281.8786394557823
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.1047619047619,301.2905215419501
ME2.wav,302.8694784580499,303.0552380952381
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,319.77360544217686,319.9593650793651
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,344.47963718820864,344.57251700680274
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,399.1858503401361,399.2787301587302
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,402.8081632653061,403.0868027210884
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,413.2107029478458,413.39646258503404
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,416.92589569161
ME2.wav,418.2262131519274,418.3190929705215
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,438.65977324263037,439.4956916099773
ME2.wav,439.5885714285714,439.86721088435377
ME2.wav,444.60408163265305,444.8827210884354
ME2.wav,445.1613605442177,445.6257596371882
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,447.2975963718821,447.3904761904762
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,451.5700680272109,451.7558276643991
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,466.5237188208617,466.7094784580499
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,477.3906575963719,477.483537414966
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.3411337868481,479.5268934240363
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,489.6507936507937,489.83655328798187
ME2.wav,490.20807256235827,490.6724716553288
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,495.78086167800456,495.87374149659865
ME2.wav,496.33814058956915,496.43102040816325
ME2.wav,502.9326077097506,503.0254875283447
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,235.20653061224488
BUK1_20181013_023504.wav,235.31102040816324,240.70965986394557
BUK1_20181013_023504.wav,240.74448979591835,240.84897959183672
BUK1_20181013_023504.wav,240.9534693877551,246.3521088435374
BUK1_20181013_023504.wav,246.52625850340135,249.80027210884353
BUK1_20181013_023504.wav,250.07891156462583,252.65632653061223
BUK1_20181013_023504.wav,252.691156462585,252.96979591836734
BUK1_20181013_023504.wav,253.03945578231293,253.0742857142857
BUK1_20181013_023504.wav,253.1091156462585,253.4225850340136
BUK1_20181013_023504.wav,253.49224489795918,253.87537414965985
BUK1_20181013_023504.wav,253.94503401360544,258.61224489795916
BUK1_20181013_023504.wav,258.6819047619048,261.50312925170067
BUK1_20181013_023504.wav,261.57278911564623,261.64244897959185
BUK1_20181013_023504.wav,261.6772789115646,266.41414965986394
BUK1_20181013_023504.wav,266.44897959183675,266.4838095238095
BUK1_20181013_023504.wav,266.5186394557823,274.007074829932
BUK1_20181013_023504.wav,274.04190476190473,283.9336054421769
BUK1_20181013_023504.wav,284.00326530612244,286.6503401360544
BUK1_20181013_023504.wav,286.6851700680272,286.82448979591834
BUK1_20181013_023504.wav,286.9289795918367,288.49632653061224
BUK1_20181013_023504.wav,288.5659863945578,289.36707482993194
BUK1_20181013_023504.wav,289.43673469387755,289.6457142857143
BUK1_20181013_023504.wav,289.75020408163266,294.312925170068
BUK1_20181013_023504.wav,294.3477551020408,301.27891156462584
BUK1_20181013_023504.wav,301.3137414965986,308.2797278911564
BUK1_20181013_023504.wav,308.48870748299316,308.6976870748299
BUK1_20181013_023504.wav,308.7673469387755,313.39972789115643
BUK1_20181013_023504.wav,313.46938775510205,313.71319727891154
BUK1_20181013_023504.wav,313.7828571428571,315.6288435374149
BUK1_20181013_023504.wav,315.69850340136054,315.8029931972789
BUK1_20181013_023504.wav,315.87265306122447,315.9074829931973
BUK1_20181013_023504.wav,315.9423129251701,319.8780952380952
BUK1_20181013_023504.wav,319.9825850340136,320.22639455782314
BUK1_20181013_023504.wav,320.33088435374145,325.93850340136055
BUK1_20181013_023504.wav,326.0081632653061,327.12272108843536
BUK1_20181013_023504.wav,327.15755102040816,330.98884353741494
BUK1_20181013_023504.wav,331.16299319727887,333.949387755102
BUK1_20181013_023504.wav,333.9842176870748,334.0538775510204
BUK1_20181013_023504.wav,334.0887074829932,334.2628571428571
BUK1_20181013_023504.wav,334.33251700680273,339.3480272108843
BUK1_20181013_023504.wav,339.4176870748299,343.45795918367344
BUK1_20181013_023504.wav,343.6321088435374,346.8712925170068
BUK1_20181013_023504.wav,347.01061224489797,347.1151020408163
BUK1_20181013_023504.wav,347.28925170068027,356.41469387755103
BUK1_20181013_023504.wav,356.4495238095238,358.15619047619043
BUK1_20181013_023504.wav,358.19102040816324,366.65469387755104
BUK1_20181013_023504.wav,366.6895238095238,366.9681632653061
BUK1_20181013_023504.wav,367.0029931972789,370.20734693877546
BUK1_20181013_023504.wav,370.55564625850343,370.62530612244893
BUK1_20181013_023504.wav,370.66013605442174,374.3521088435374
BUK1_20181013_023504.wav,374.63074829931975,374.6655782312925
BUK1_20181013_023504.wav,374.7004081632653,374.73523809523806
BUK1_20181013_023504.wav,374.8397278911565,378.94965986394556
BUK1_20181013_023504.wav,379.22829931972785,382.6416326530612
BUK1_20181013_023504.wav,382.67646258503396,388.5278911564626
BUK1_20181013_023504.wav,388.6323809523809,393.33442176870744
BUK1_20181013_023504.wav,393.36925170068025,393.40408163265306
BUK1_20181013_023504.wav,393.43891156462587,394.58829931972787
BUK1_20181013_023504.wav,394.6231292517007,415.869387755102
BUK1_20181013_023504.wav,415.9738775510204,417.78503401360547
BUK1_20181013_023504.wav,417.8198639455782,435.75727891156464
BUK1_20181013_023504.wav,435.93142857142857,436.03591836734694
BUK1_20181013_023504.wav,436.0707482993197,436.1404081632653
BUK1_20181013_023504.wav,436.31455782312923,438.09088435374144
BUK1_20181013_023504.wav,438.19537414965987,439.5189115646258
BUK1_20181013_023504.wav,439.5885714285714,439.6234013605442
BUK1_20181013_023504.wav,439.65823129251703,444.0816326530612
BUK1_20181013_023504.wav,444.1512925170068,444.77823129251703
BUK1_20181013_023504.wav,445.0220408163265,447.77360544217686
BUK1_20181013_023504.wav,447.8432653061225,451.36108843537414
BUK1_20181013_023504.wav,451.4307482993197,451.67455782312925
BUK1_20181013_023504.wav,451.883537414966,466.54693877551017
BUK1_20181013_023504.wav,466.581768707483,467.03455782312926
BUK1_20181013_023504.wav,467.1390476190476,468.60190476190473
BUK1_20181013_023504.wav,468.7412244897959,472.4680272108843
BUK1_20181013_023504.wav,472.6073469387755,472.9556462585034
BUK1_20181013_023504.wav,472.9904761904762,479.78231292517006
BUK1_20181013_023504.wav,479.8171428571428,484.2405442176871
BUK1_20181013_023504.wav,484.3450340136054,489.2212244897959
BUK1_20181013_023504.wav,489.2560544217687,489.2908843537415
BUK1_20181013_023504.wav,489.3257142857143,489.4302040816326
BUK1_20181013_023504.wav,489.4998639455782,489.53469387755104
BUK1_20181013_023504.wav,489.63918367346935,493.01768707482995
BUK1_20181013_023504.wav,493.15700680272107,493.3659863945578
BUK1_20181013_023504.wav,493.4008163265306,498.5904761904761
BUK1_20181013_023504.wav,498.69496598639455,500.6802721088435
BUK1_20181013_023504.wav,500.81959183673473,502.2824489795918
BUK1_20181013_023504.wav,502.421768707483,503.32734693877546
BUK1_20181013_023504.wav,503.4318367346939,505.59129251700676
BUK1_20181013_023504.wav,505.6261224489796,509.45741496598635
BUK1_20181013_023504.wav,509.52707482993196,510.9551020408163
BUK1_20181013_023504.wav,511.02476190476193,511.338231292517
BUK1_20181013_023504.wav,511.4078911564626,517.955918367347
BUK1_20181013_023504.wav,518.4783673469387,519.9063945578231
BUK1_20181013_023504.wav,520.080544217687,526.9768707482993
BUK1_20181013_023504.wav,527.1161904761905,530.1812244897959
BUK1_20181013_023504.wav,530.2160544217687,538.0527891156462
BUK1_20181013_023504.wav,538.1921088435374,553.8655782312925
BUK1_20181013_023504.wav,553.9004081632653,557.4878911564625
BUK1_20181013_023504.wav,557.5227210884353,564.9414965986394
BUK1_20181013_023504.wav,565.1156462585034,571.2108843537414
BUK1_20181013_023504.wav,571.3502040816327,574.0321088435375
BUK1_20181013_023504.wav,574.1365986394558,574.4152380952381
BUK1_20181013_023504.wav,574.5197278911564,578.1768707482993
BUK1_20181013_023504.wav,578.2117006802721,582.6002721088436
BUK1_20181013_023504.wav,582.6351020408163,583.1227210884354
BUK1_20181013_023504.wav,583.1575510204082,583.4013605442177
BUK1_20181013_023504.wav,583.5406802721088,592.2133333333334
BUK1_20181013_023504.wav,592.2829931972789,593.92
BUK1_20181013_023504.wav,593.9896598639456,595.1738775510204
BUK1_20181013_023504.wav,595.4525170068027,603.2544217687075
BUK1_20181013_023504.wav,603.5330612244898,607.956462585034
BUK1_20181013_023504.wav,607.9912925170067,608.2699319727891
BUK1_20181013_023504.wav,608.3395918367347,608.5485714285714
BUK1_20181013_023504.wav,608.618231292517,613.3202721088435
BUK1_20181013_023504.wav,613.3551020408163,613.5292517006802
BUK1_20181013_023504.wav,613.5989115646258,613.6685714285715
BUK1_20181013_023504.wav,613.7034013605443,620.7738775510204
BUK1_20181013_023504.wav,620.8783673469387,622.9333333333333
BUK1_20181013_023504.wav,623.14231292517,624.6748299319728
BUK1_20181013_023504.wav,624.7444897959184,625.7197278911565
BUK1_20181013_023504.wav,625.789387755102,626.2770068027211
BUK1_20181013_023504.wav,626.4163265306122,626.7297959183674
BUK1_20181013_023504.wav,626.7646258503402,628.8195918367347
BUK1_20181013_023504.wav,628.8892517006802,628.924081632653
BUK1_20181013_023504.wav,628.9589115646259,631.3273469387755
BUK1_20181013_023504.wav,631.4318367346939,631.6059863945578
BUK1_20181013_023504.wav,631.7104761904761,640.4876190476191
BUK1_20181013_023504.wav,640.5224489795918,644.8413605442177
BUK1_20181013_023504.wav,644.9806802721089,648.1153741496598
BUK1_20181013_023504.wav,648.1502040816326,649.7175510204081
BUK1_20181013_023504.wav,649.8220408163265,653.374693877551
BUK1_20181013_023504.wav,653.4095238095238,653.5836734693877
BUK1_20181013_023504.wav,653.7229931972789,656.9970068027211
BUK1_20181013_023504.wav,657.0318367346939,659.9575510204081
BUK1_20181013_023504.wav,659.9923809523809,663.2663945578231
BUK1_20181013_023504.wav,663.3012244897959,663.4057142857142
BUK1_20181013_023504.wav,663.5450340136055,663.788843537415
BUK1_20181013_023504.wav,663.8236734693877,668.0032653061224
