Audiofilename,Starttime,Endtime
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.655873015873,305.84163265306125
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,337.8851700680272,338.0709297052154
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,346.2443537414966,346.43011337868484
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.1174603174603,353.2103401360544
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,354.32489795918366,354.41777777777776
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.7151020408163,372.80798185941046
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,389.5263492063492,389.7121088435374
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.7648072562358,400.950566893424
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.8827210884354,445.1613605442177
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,446.9260770975057,447.1118367346939
ME2.wav,447.5762358276644,447.6691156462585
ME2.wav,457.23573696145127,457.51437641723356
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,468.9385941043084,469.0314739229025
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.0841723356009,480.177052154195
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,482.2204081632653,482.3132879818594
ME2.wav,483.05632653061224,483.33496598639454
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,492.5300680272109,492.622947845805
ME2.wav,495.2235827664399,495.316462585034
ME2.wav,507.9481179138322,508.1338775510204
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,385.9504761904762,386.0433560090703
BUK1_20181011_001004.wav,387.43655328798184,387.52943310657594
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,411.2137868480726,411.3066666666667
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,539.1092970521543,539.2021768707483
BUK1_20181011_001004.wav,660.6889795918368,660.7818594104308
BUK1_20181011_001004.wav,660.874739229025,661.0604988662132
BUK1_20181011_001004.wav,661.1533786848072,661.2462585034014
BUK1_20181011_001004.wav,667.0048072562358,667.2834467120181
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,752.2684807256236,752.3613605442176
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1040.7531972789116,1040.8460770975057
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1207.1009523809525,1207.1938321995465
BUK1_20181011_001004.wav,1401.6841723356008,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.671836734694,1410.0433560090703
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.5232653061225,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.2663038548753
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1418.3096598639456,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1665.1842176870748,1665.277097505669
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3485714285714
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.4345578231292,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.7689795918368
BUK1_20181013_023504.wav,962.8038095238095,962.9082993197279
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK4_20161011_000804.wav,373.3072108843537,373.40009070294786
BUK4_20161011_000804.wav,468.78766439909293,468.85732426303855
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,1241.1297959183673,1241.199455782313
BUK4_20161011_000804.wav,1585.435283446712,1585.5049433106576
BUK4_20161011_000804.wav,1756.636009070295,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,790.3608163265305,790.4304761904762
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.247074829932
BUK4_20171022_004304a.wav,1692.3167346938776,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.1950113378685,378.29950113378686
BUK5_20161101_002104a.wav,431.48480725623585,431.58929705215417
BUK5_20161101_002104a.wav,549.6627664399093,549.871746031746
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,720.9215419501134,721.0260317460318
BUK5_20161101_002104a.wav,755.507664399093,755.6121541950113
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.6741950113378,775.8831746031747
BUK5_20161101_002104a.wav,775.987664399093,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.9484807256235,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1142.642358276644,1142.955827664399
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.7215419501133,1181.8260317460317
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1189.035827664399
BUK5_20161101_002104a.wav,1192.6929705215418,1193.3199092970522
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.1125623582766,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.132970521542
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1342.2178684807257,1342.322358276644
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.5974603174602
BUK5_20161101_002104a.wav,1479.6219501133787,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1584.8431746031745,1584.947664399093
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1007.7228117913832,1007.804081632653
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1500.5431292517007,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.5748752834468
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK4_20160925_231604.wav,278.38403628117914,278.4885260770975
BUK4_20160925_231604.wav,361.0354648526077,361.1399546485261
BUK4_20160925_231604.wav,471.7249886621315,471.8643083900227
BUK4_20160925_231604.wav,511.43111111111114,511.57043083900226
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.2683900226757,609.4077097505669
BUK4_20160925_231604.wav,746.1151927437643,746.2545124716553
BUK4_20160925_231604.wav,900.1679818594105,900.2376417233561
BUK4_20160925_231604.wav,1296.915736961451,1297.0202267573695
BUK4_20160925_231604.wav,1324.7796825396824,1324.9190022675737
BUK4_20160925_231604.wav,1422.3731519274377,1422.4776417233559
BUK4_20161031_232104a.wav,17.867755102040817,17.972244897959186
BUK4_20161031_232104a.wav,118.59591836734694,118.70040816326531
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.4685714285714
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,296.01959183673466,296.12408163265303
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.5281632653061,305.7371428571428
BUK4_20161031_232104a.wav,345.6522448979592,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.4008163265306
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,401.65877551020407,401.8677551020408
BUK4_20161031_232104a.wav,403.8530612244898,404.06204081632654
BUK4_20161031_232104a.wav,406.0473469387755,406.15183673469386
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.30448979591836
BUK4_20161031_232104a.wav,481.4889795918367,481.5934693877551
BUK4_20161031_232104a.wav,494.8636734693877,494.9681632653061
BUK4_20161031_232104a.wav,535.1967346938776,535.9281632653061
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,543.3469387755102
BUK4_20161031_232104a.wav,549.1983673469388,549.7208163265307
BUK4_20161031_232104a.wav,551.1836734693878,551.2881632653061
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.7526530612246,566.8571428571429
BUK4_20161031_232104a.wav,568.1110204081633,568.32
BUK4_20161031_232104a.wav,569.0514285714286,569.5738775510205
BUK4_20161031_232104a.wav,572.9175510204082,573.0220408163266
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,588.6955102040816,588.8000000000001
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.785306122449,590.9942857142858
BUK4_20161031_232104a.wav,594.6514285714286,594.9648979591838
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.1257142857144
BUK4_20161031_232104a.wav,694.3346938775511,694.6481632653062
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,709.9036734693879,710.0081632653062
BUK4_20161031_232104a.wav,711.7844897959184,712.4114285714286
BUK4_20161031_232104a.wav,722.8604081632653,723.1738775510205
BUK4_20161031_232104a.wav,723.2783673469388,723.8008163265307
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.9208163265307,729.4432653061225
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.5877551020409
BUK4_20161031_232104a.wav,998.6089795918368,999.1314285714286
BUK4_20161031_232104a.wav,1048.1371428571429,1048.241632653061
BUK4_20161031_232104a.wav,1094.9485714285713,1095.1575510204082
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1148.6563265306122,1148.8653061224488
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.364081632653
BUK4_20161031_232104a.wav,1213.5444897959183,1213.8579591836733
BUK4_20161031_232104a.wav,1215.425306122449,1216.052244897959
BUK4_20161031_232104a.wav,1216.3657142857141,1216.6791836734694
BUK4_20161031_232104a.wav,1224.4114285714286,1224.7248979591836
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.204081632653
BUK4_20161031_232104a.wav,1246.9812244897957,1247.0857142857142
BUK4_20161031_232104a.wav,1313.018775510204,1313.541224489796
BUK4_20161031_232104a.wav,1415.1053061224488,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.9273469387754
BUK4_20161031_232104a.wav,1428.0620408163265,1428.6889795918366
BUK4_20161031_232104a.wav,1432.450612244898,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.6448979591837
BUK4_20161031_232104a.wav,1434.749387755102,1434.8538775510203
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.6751020408162,1438.1975510204081
BUK4_20161031_232104a.wav,1439.033469387755,1439.3469387755101
BUK4_20161031_232104a.wav,1443.004081632653,1443.6310204081633
BUK4_20161031_232104a.wav,1448.5420408163266,1448.6465306122448
BUK4_20161031_232104a.wav,1455.4383673469388,1456.2742857142857
BUK4_20161031_232104a.wav,1498.488163265306,1498.5926530612244
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.6579591836735
BUK4_20161031_232104a.wav,1547.4938775510204,1548.1208163265305
BUK4_20161031_232104a.wav,1549.4791836734694,1549.7926530612244
BUK4_20161031_232104a.wav,1550.7330612244898,1551.4644897959183
BUK4_20161031_232104a.wav,1586.8865306122448,1587.0955102040816
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.8465306122448,1628.1599999999999
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
BUK4_20161031_232104a.wav,1664.5224489795917,1664.7314285714285
BUK4_20161031_232104a.wav,1664.835918367347,1665.149387755102
BUK4_20161031_232104a.wav,1666.4032653061224,1666.7167346938775
BUK4_20161031_232104a.wav,1672.7771428571427,1673.0906122448978
BUK4_20161031_232104a.wav,1674.3444897959182,1674.86693877551
BUK4_20161031_232104a.wav,1681.6587755102041,1682.2857142857142
BUK4_20161031_232104a.wav,1685.2114285714285,1685.4204081632652
BUK4_20161031_232104a.wav,1687.7191836734694,1688.241632653061
BUK4_20161031_232104a.wav,1690.4359183673469,1690.749387755102
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1719.0661224489795,1719.170612244898
BUK4_20161031_232104a.wav,1719.484081632653,1719.5885714285714
BUK4_20161031_232104a.wav,1722.7232653061224,1723.3502040816327
BUK4_20161031_232104a.wav,1748.1142857142856,1748.5322448979591
BUK4_20161031_232104a.wav,1750.831020408163,1750.9355102040815
BUK4_20161031_232104a.wav,1762.0114285714285,1762.3248979591835
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1007.7228117913832,1007.804081632653
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1349.1374149659864,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1500.5431292517007,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.5748752834468
BUK5_20180921_015906a.wav,1508.4263038548754,1508.5075736961453
BUK5_20181007_011905.wav,94.63292517006802,94.72580498866212
BUK5_20181007_011905.wav,99.46267573696144,99.55555555555554
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,146.55274376417233,146.73850340136053
BUK5_20181007_011905.wav,192.80689342403628,192.89977324263037
BUK5_20181007_011905.wav,243.14775510204083,243.42639455782313
BUK5_20181007_011905.wav,257.4512471655329,257.6370068027211
BUK5_20181007_011905.wav,260.79492063492063,261.0735600907029
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,567.0196825396825,567.2054421768707
BUK5_20181007_011905.wav,606.9580045351473,607.1437641723356
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,1019.0657596371882,1019.2515192743764
BUK5_20181007_011905.wav,1211.141224489796,1211.2341043083902
BUK5_20181007_011905.wav,1225.8162358276645,1225.9091156462587
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1280.1509297052155,1280.2438095238097
BUK5_20181007_011905.wav,1287.9528344671203,1288.1385941043086
BUK5_20181007_011905.wav,1381.6685714285716,1381.8543310657597
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
BUK5_20181007_011905.wav,1440.7401360544218,1440.92589569161
BUK5_20181007_011905.wav,1441.2974149659865,1441.4831746031748
BUK5_20181007_011905.wav,1442.9692517006804,1443.0621315192745
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
BUK5_20181007_011905.wav,1651.3915646258504,1651.5773242630387
BUK5_20181007_011905.wav,1654.1779591836735,1654.456598639456
BUK5_20181007_011905.wav,1700.9893877551021,1701.1751473922905
BUK5_20181007_011905.wav,1766.6554195011338,1766.841179138322
