Audiofilename,Starttime,Endtime
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,196.83555555555557,196.94004535147394
ME1.wav,229.22739229024944,229.43637188208618
ME1.wav,230.2722902494331,230.37678004535147
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,246.6771882086168,246.78167800453514
ME1.wav,249.08045351473925,249.4984126984127
ME1.wav,249.70739229024943,249.8118820861678
ME1.wav,254.40943310657596,254.51392290249433
ME1.wav,271.3367800453515,271.44126984126984
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.5914739229025,279.69596371882085
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.3245351473923
ME1.wav,295.3694331065759,295.4739229024943
ME1.wav,298.0861678004535,298.19065759637186
ME1.wav,298.60861678004534,298.7131065759637
ME1.wav,300.07147392290244,300.1759637188208
ME1.wav,300.4894331065759,300.802902494331
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.63882086167797,301.74331065759634
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,308.84861678004535,309.0575963718821
ME1.wav,309.893514739229,309.99800453514734
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.3269841269841,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.4469841269841,321.0739229024943
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.4363718820861,357.64535147392286
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,382.40943310657593,382.5139229024943
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.2331065759637,406.33759637188206
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,417.2045351473923,417.30902494331065
ME1.wav,418.0404535147392,418.24943310657596
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,426.0861678004535,426.29514739229023
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,450.53678004535146,450.7457596371882
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,467.46412698412695,468.3000453514739
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.52453514739227
ME1.wav,473.733514739229,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,480.00290249433107,480.21188208616775
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,512.2902494331066
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,522.1122902494332,522.3212698412699
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,581.3580045351474,581.4624943310657
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,599.2257596371882,599.3302494331066
ME1.wav,600.8975963718821,601.0020861678005
ME1.wav,604.1367800453514,604.2412698412699
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,618.9743310657597,619.1833106575964
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,622.4224943310658,622.6314739229025
ME1.wav,630.46820861678,630.6771882086167
ME1.wav,631.4086167800453,631.5131065759637
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.63628117913834
ME2.wav,138.47219954648526,138.65795918367348
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.33106575963717,350.7025850340136
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,480.0841723356009,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
