Audiofilename,Starttime,Endtime
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,295.89188208616775,295.9963718820861
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,333.50820861678,333.61269841269836
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.01596371882084,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.77759637188205,340.3000453514739
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.4649433106576,346.56943310657596
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,348.34575963718817,348.5547392290249
ME1.wav,349.39065759637185,349.5996371882086
ME1.wav,350.12208616780043,350.2265759637188
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,390.4551473922902,390.55963718820857
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,401.94902494331063,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,462.97106575963716,463.0755555555555
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,463.70249433106574,463.8069841269841
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.7531065759637
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,519.2910657596371,519.3955555555556
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.202902494331,531.3073922902494
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,539.0396371882086,539.3531065759637
ME1.wav,550.2200453514739,550.3245351473922
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.642902494331,592.8518820861677
ME1.wav,626.9155555555556,627.1245351473923
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.14421768707484,170.23709750566894
ME2.wav,170.32997732426304,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.7737868480726,350.7025850340136
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,439.4956916099773,440.05297052154197
ME2.wav,457.42149659863946,457.51437641723356
BUK1_20181011_001004.wav,364.4952380952381,364.5881179138322
BUK1_20181011_001004.wav,366.07419501133785,366.16707482993195
BUK1_20181011_001004.wav,366.25995464852605,366.3528344671202
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,385.9504761904762,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.5511111111111
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,405.91963718820864,406.01251700680274
BUK1_20181011_001004.wav,415.0218594104308,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,436.94149659863945,437.03437641723355
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,443.3502040816327,443.4430839002267
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,456.53913832199544,456.6320181405896
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,490.53315192743764,490.62603174603174
BUK1_20181011_001004.wav,503.25768707482996,503.350566893424
BUK1_20181011_001004.wav,520.2546938775511,520.4404535147393
BUK1_20181011_001004.wav,521.4621315192744,521.5550113378685
BUK1_20181011_001004.wav,535.6727437641723,535.7656235827665
BUK1_20181011_001004.wav,538.7377777777778,538.8306575963719
BUK1_20181011_001004.wav,539.1092970521543,539.2021768707483
BUK1_20181011_001004.wav,544.9607256235828,545.0536054421768
BUK1_20181011_001004.wav,549.0474376417234,549.1403174603174
BUK1_20181011_001004.wav,549.4189569160998,549.604716553288
BUK1_20181011_001004.wav,570.3169160997733,570.4097959183673
BUK1_20181011_001004.wav,574.8680272108843,574.9609070294784
BUK1_20181011_001004.wav,583.1343310657596,583.2272108843538
BUK1_20181011_001004.wav,587.871201814059,587.964081632653
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,597.4378231292517,597.5307029478458
BUK1_20181011_001004.wav,597.716462585034,597.8093424036281
BUK1_20181011_001004.wav,598.8310204081632,599.0167800453514
BUK1_20181011_001004.wav,608.1190022675737,608.2118820861679
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,631.524716553288,631.7104761904761
BUK1_20181011_001004.wav,651.2152380952381,651.3081179138321
BUK1_20181011_001004.wav,652.5155555555556,652.6084353741496
BUK1_20181011_001004.wav,661.0604988662132,661.1533786848072
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.09768707483
BUK1_20181011_001004.wav,677.5931065759637,677.6859863945579
BUK1_20181011_001004.wav,679.3578231292518,679.4507029478458
BUK1_20181011_001004.wav,686.0451700680272,686.1380498866213
BUK1_20181011_001004.wav,686.5095691609977,686.6024489795918
BUK1_20181011_001004.wav,686.8810884353741,686.9739682539682
BUK1_20181011_001004.wav,701.3703401360544,701.4632199546486
BUK1_20181011_001004.wav,701.6489795918367,701.7418594104308
BUK1_20181011_001004.wav,710.3796825396826,710.4725623582767
BUK1_20181011_001004.wav,710.751201814059,710.8440816326531
BUK1_20181011_001004.wav,719.1103854875283,719.2032653061224
BUK1_20181011_001004.wav,720.7822222222222,720.8751020408163
BUK1_20181011_001004.wav,745.5811337868481,745.6740136054422
BUK1_20181011_001004.wav,758.8629478458049,758.9558276643991
BUK1_20181011_001004.wav,770.1014058956916,770.1942857142857
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,775.9528344671202,776.0457142857142
BUK1_20181011_001004.wav,780.225306122449,780.3181859410431
BUK1_20181011_001004.wav,790.9993650793651,791.0922448979592
BUK1_20181011_001004.wav,791.3708843537415,791.5566439909297
BUK1_20181011_001004.wav,795.2718367346938,795.364716553288
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,798.4297505668934,798.5226303854874
BUK1_20181011_001004.wav,798.7083900226758,798.8012698412699
BUK1_20181011_001004.wav,810.7827664399092,810.8756462585034
BUK1_20181011_001004.wav,839.1111111111111,839.2039909297052
BUK1_20181011_001004.wav,839.3897505668934,839.5755102040816
BUK1_20181011_001004.wav,846.2628571428571,846.3557369614513
BUK1_20181011_001004.wav,847.0987755102041,847.2845351473923
BUK1_20181011_001004.wav,861.1236281179138,861.2165079365079
BUK1_20181011_001004.wav,867.2536961451246,867.3465759637188
BUK1_20181011_001004.wav,869.5756916099773,869.6685714285715
BUK1_20181011_001004.wav,875.6128798185941,875.7057596371882
BUK1_20181011_001004.wav,879.6995918367347,879.7924716553288
BUK1_20181011_001004.wav,894.4674829931972,894.5603628117914
BUK1_20181011_001004.wav,899.0185941043084,899.1114739229025
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,905.705941043084,905.798820861678
BUK1_20181011_001004.wav,923.8175056689342,923.9103854875283
BUK1_20181011_001004.wav,944.3439455782313,944.4368253968254
BUK1_20181011_001004.wav,969.88589569161,969.9787755102041
BUK1_20181011_001004.wav,978.1521995464852,978.2450793650794
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,986.3256235827664,986.4185034013606
BUK1_20181011_001004.wav,993.3844897959184,993.4773696145124
BUK1_20181011_001004.wav,999.5145578231293,999.6074376417233
BUK1_20181011_001004.wav,1002.5795918367347,1002.6724716553288
BUK1_20181011_001004.wav,1004.1585487528345,1004.2514285714286
BUK1_20181011_001004.wav,1013.0750113378684,1013.1678911564626
BUK1_20181011_001004.wav,1019.2979591836735,1019.3908390022676
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.0069841269842
BUK1_20181011_001004.wav,1035.0875283446712,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.4807256235827
BUK1_20181011_001004.wav,1036.5736054421768,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1042.889433106576
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1051.991655328798,1052.0845351473922
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1058.3074829931973,1058.4003628117914
BUK1_20181011_001004.wav,1063.508752834467,1063.6016326530612
BUK1_20181011_001004.wav,1081.063038548753,1081.1559183673469
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1115.149931972789,1115.2428117913832
BUK1_20181011_001004.wav,1116.5431292517005,1116.6360090702947
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1137.7197278911565,1137.8126077097504
BUK1_20181011_001004.wav,1137.9983673469387,1138.0912471655329
BUK1_20181011_001004.wav,1171.992380952381,1172.085260770975
BUK1_20181011_001004.wav,1176.2648526077096,1176.3577324263038
BUK1_20181011_001004.wav,1188.3392290249433,1188.4321088435374
BUK1_20181011_001004.wav,1190.3825850340136,1190.4754648526077
BUK1_20181011_001004.wav,1194.8408163265306,1194.9336961451247
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1207.1009523809525,1207.1938321995465
BUK1_20181011_001004.wav,1241.6522448979592,1241.8380045351473
BUK1_20181011_001004.wav,1247.2250340136054,1247.3179138321996
BUK1_20181011_001004.wav,1248.8968707482993,1249.0826303854874
BUK1_20181011_001004.wav,1249.1755102040815,1249.2683900226757
BUK1_20181011_001004.wav,1262.4573242630386,1262.5502040816327
BUK1_20181011_001004.wav,1278.0611337868481,1278.1540136054423
BUK1_20181011_001004.wav,1323.8508843537415,1323.9437641723357
BUK1_20181011_001004.wav,1333.9747845804989,1334.067664399093
BUK1_20181011_001004.wav,1344.0986848072562,1344.1915646258503
BUK1_20181011_001004.wav,1348.371156462585,1348.4640362811792
BUK1_20181011_001004.wav,1364.9966439909297,1365.0895238095238
BUK1_20181011_001004.wav,1369.8263945578233,1369.9192743764172
BUK1_20181011_001004.wav,1370.0121541950114,1370.1050340136053
BUK1_20181011_001004.wav,1370.2907936507936,1370.3836734693878
BUK1_20181011_001004.wav,1372.6127891156461,1372.7056689342403
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.671836734694
BUK1_20181011_001004.wav,1409.857596371882,1410.1362358276644
BUK1_20181011_001004.wav,1412.272471655329,1412.458231292517
BUK1_20181011_001004.wav,1413.387029478458,1413.4799092970522
BUK1_20181011_001004.wav,1415.5232653061225,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.0743764172335
BUK1_20181011_001004.wav,1426.8546031746032,1426.9474829931974
BUK1_20181011_001004.wav,1445.430566893424,1445.6163265306122
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1467.628843537415,1467.721723356009
BUK1_20181011_001004.wav,1471.994195011338,1472.087074829932
BUK1_20181011_001004.wav,1487.6908843537415,1487.7837641723356
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1496.6073469387754,1496.7002267573696
BUK1_20181011_001004.wav,1498.9293424036282,1499.0222222222221
BUK1_20181011_001004.wav,1514.5331519274375,1514.6260317460317
BUK1_20181011_001004.wav,1519.270022675737,1519.3629024943311
BUK1_20181011_001004.wav,1534.409433106576,1534.5023129251701
BUK1_20181011_001004.wav,1548.8986848072561,1548.9915646258503
BUK1_20181011_001004.wav,1567.7532879818593,1567.8461678004535
BUK1_20181011_001004.wav,1601.190022675737,1601.282902494331
BUK1_20181011_001004.wav,1618.3727891156464,1618.6514285714286
BUK1_20181011_001004.wav,1663.8839002267573,1663.9767800453515
BUK1_20181011_001004.wav,1665.7414965986395,1665.9272562358276
BUK1_20181011_001004.wav,1712.9244444444444,1713.0173242630385
BUK1_20181011_001004.wav,1713.481723356009,1713.5746031746032
BUK1_20181011_001004.wav,1719.1473922902494,1719.2402721088436
BUK1_20181011_001004.wav,1725.0917006802722,1725.1845804988661
BUK1_20181011_001004.wav,1733.6366439909298,1733.7295238095237
BUK1_20181011_001004.wav,1741.159909297052,1741.2527891156462
BUK1_20181011_001004.wav,1750.3550113378685,1750.5407709750566
BUK1_20181011_001004.wav,1791.9651700680272,1792.0580498866213
BUK1_20181011_001004.wav,1793.0797278911564,1793.1726077097505
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,333.21795918367343,333.28761904761905
BUK1_20181013_023504.wav,594.8255782312925,594.895238095238
BUK1_20181013_023504.wav,903.9412244897959,904.0108843537415
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1358.5414965986395,1358.6111564625849
BUK1_20181013_023504.wav,1433.8438095238093,1433.913469387755
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1499.498231292517,1499.5678911564626
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1770.8930612244897,1770.9627210884353
BUK4_20161011_000804.wav,264.87002267573695,264.93968253968256
BUK4_20161011_000804.wav,265.12544217687076,265.2647619047619
BUK4_20161011_000804.wav,267.09913832199544,267.16879818594106
BUK4_20161011_000804.wav,267.58675736961453,267.6564172335601
BUK4_20161011_000804.wav,268.0279365079365,268.0975963718821
BUK4_20161011_000804.wav,268.44589569160996,268.5155555555556
BUK4_20161011_000804.wav,268.6084353741497,268.67809523809524
BUK4_20161011_000804.wav,269.815873015873,269.9087528344671
BUK4_20161011_000804.wav,269.95519274376414,270.02485260770976
BUK4_20161011_000804.wav,270.44281179138324,270.5124716553288
BUK4_20161011_000804.wav,270.67501133786845,270.74467120181407
BUK4_20161011_000804.wav,271.11619047619047,271.185850340136
BUK4_20161011_000804.wav,272.021768707483,272.0914285714286
BUK4_20161011_000804.wav,272.1378684807256,272.2075283446712
BUK4_20161011_000804.wav,273.3220861678004,273.48462585034014
BUK4_20161011_000804.wav,273.76326530612243,273.83292517006805
BUK4_20161011_000804.wav,275.45832199546487,275.55120181405897
BUK4_20161011_000804.wav,278.82521541950115,278.9413151927438
BUK4_20161011_000804.wav,279.10385487528345,279.173514739229
BUK4_20161011_000804.wav,279.47537414965984,279.54503401360546
BUK4_20161011_000804.wav,279.614693877551,279.6843537414966
BUK4_20161011_000804.wav,279.73079365079366,279.82367346938776
BUK4_20161011_000804.wav,279.8468934240363,279.91655328798186
BUK4_20161011_000804.wav,281.51873015873014,281.58839002267575
BUK4_20161011_000804.wav,282.77260770975056,282.86548752834466
BUK4_20161011_000804.wav,284.09614512471654,284.1658049886621
BUK4_20161011_000804.wav,285.00172335600905,285.09460317460315
BUK4_20161011_000804.wav,285.396462585034,285.5125623582766
BUK4_20161011_000804.wav,286.2091609977324,286.278820861678
BUK4_20161011_000804.wav,287.3237188208617,287.39337868480726
BUK4_20161011_000804.wav,288.6936961451247,288.7633560090703
BUK4_20161011_000804.wav,289.5063945578231,289.57605442176873
BUK4_20161011_000804.wav,289.90113378684805,289.99401360544215
BUK4_20161011_000804.wav,290.08689342403625,290.1797732426304
BUK4_20161011_000804.wav,291.03891156462583,291.10857142857145
BUK4_20161011_000804.wav,291.52653061224487,291.619410430839
BUK4_20161011_000804.wav,291.8980498866213,291.9677097505669
BUK4_20161011_000804.wav,293.3609070294784,293.4537868480726
BUK4_20161011_000804.wav,293.5931065759637,293.6859863945578
BUK4_20161011_000804.wav,294.1736054421769,294.2897052154195
BUK4_20161011_000804.wav,294.87020408163266,294.9863038548753
BUK4_20161011_000804.wav,296.47238095238095,296.5884807256236
BUK4_20161011_000804.wav,296.6117006802721,296.6813605442177
BUK4_20161011_000804.wav,297.0528798185941,297.1689795918367
BUK4_20161011_000804.wav,297.7959183673469,297.888798185941
BUK4_20161011_000804.wav,298.09777777777776,298.1674376417234
BUK4_20161011_000804.wav,298.42285714285714,298.51573696145124
BUK4_20161011_000804.wav,299.1194557823129,299.18911564625853
BUK4_20161011_000804.wav,299.86249433106576,299.9321541950113
BUK4_20161011_000804.wav,300.977052154195,301.04671201814057
BUK4_20161011_000804.wav,302.2077097505669,302.27736961451245
BUK4_20161011_000804.wav,302.8810884353741,302.95074829931974
BUK4_20161011_000804.wav,303.18294784580496,303.2758276643991
BUK4_20161011_000804.wav,303.3687074829932,303.4615873015873
BUK4_20161011_000804.wav,304.1814058956916,304.2510657596372
BUK4_20161011_000804.wav,305.1102040816327,305.2495238095238
BUK4_20161011_000804.wav,305.57460317460317,305.64426303854873
BUK4_20161011_000804.wav,305.66748299319727,305.7371428571429
BUK4_20161011_000804.wav,307.2928798185941,307.3625396825397
BUK4_20161011_000804.wav,307.71083900226756,307.9198185941043
BUK4_20161011_000804.wav,308.12879818594104,308.1984580498866
BUK4_20161011_000804.wav,308.2448979591837,308.3377777777778
BUK4_20161011_000804.wav,308.40743764172333,308.523537414966
BUK4_20161011_000804.wav,308.8021768707483,308.8718367346939
BUK4_20161011_000804.wav,309.1504761904762,309.22013605442174
BUK4_20161011_000804.wav,309.6845351473923,309.7774149659864
BUK4_20161011_000804.wav,309.80063492063493,309.89351473922903
BUK4_20161011_000804.wav,310.52045351473924,310.5901133786848
BUK4_20161011_000804.wav,311.05451247165536,311.1473922902494
BUK4_20161011_000804.wav,312.56380952380954,312.6334693877551
BUK4_20161011_000804.wav,313.4461678004535,313.5390476190476
BUK4_20161011_000804.wav,314.00344671201816,314.09632653061226
BUK4_20161011_000804.wav,314.2356462585034,314.3285260770975
BUK4_20161011_000804.wav,314.3981859410431,314.46784580498866
BUK4_20161011_000804.wav,315.32698412698414,315.4430839002267
BUK4_20161011_000804.wav,315.7449433106576,315.8610430839002
BUK4_20161011_000804.wav,316.04680272108845,316.116462585034
BUK4_20161011_000804.wav,316.13968253968255,316.2557823129252
BUK4_20161011_000804.wav,316.60408163265305,316.6737414965986
BUK4_20161011_000804.wav,316.69696145124715,316.76662131519276
BUK4_20161011_000804.wav,316.95238095238096,317.0684807256236
BUK4_20161011_000804.wav,317.0917006802721,317.1613605442177
BUK4_20161011_000804.wav,319.5297959183673,319.62267573696147
BUK4_20161011_000804.wav,319.7619954648526,319.8780952380952
BUK4_20161011_000804.wav,319.99419501133787,320.0638548752834
BUK4_20161011_000804.wav,320.4353741496599,320.50503401360544
BUK4_20161011_000804.wav,322.13043083900226,322.2000907029478
BUK4_20161011_000804.wav,322.2465306122449,322.31619047619046
