Audiofilename,Starttime,Endtime
ME1.wav,159.74167800453515,159.84616780045351
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,162.1449433106576,162.24943310657596
ME1.wav,162.56290249433107,162.7718820861678
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,173.22086167800455,173.42984126984126
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,174.47473922902495,174.57922902494332
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.20616780045353,176.04208616780045
ME1.wav,176.5645351473923,177.1914739229025
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,178.23637188208616,178.54984126984127
ME1.wav,178.758820861678,180.1171882086168
ME1.wav,180.22167800453516,182.41596371882088
ME1.wav,183.77433106575964,183.98331065759638
ME1.wav,185.23718820861677,185.86412698412698
ME1.wav,185.96861678004535,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,207.5980045351474,207.70249433106576
ME1.wav,210.5237188208617,211.04616780045353
ME1.wav,211.56861678004535,212.19555555555556
ME1.wav,212.61351473922903,213.76290249433106
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,216.58412698412698,216.68861678004535
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,231.42167800453515,232.04861678004536
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,237.37759637188208,237.58657596371881
ME1.wav,238.73596371882087,238.84045351473924
ME1.wav,242.0796371882086,242.28861678004534
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,251.79718820861677,251.90167800453514
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,263.813514739229,264.02249433106573
ME1.wav,264.1269841269841,264.64943310657594
ME1.wav,264.7539229024943,265.0673922902494
ME1.wav,265.3808616780045,265.58984126984126
ME1.wav,267.784126984127,267.88861678004537
ME1.wav,269.14249433106573,269.2469841269841
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.5457596371882,271.6502494331065
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,275.4118820861678,275.93433106575964
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,281.5767800453514,281.6812698412698
ME1.wav,282.51718820861674,282.6216780045351
ME1.wav,283.6665759637188,285.12943310657596
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.4731065759637,288.57759637188207
ME1.wav,288.7865759637188,288.8910657596372
ME1.wav,289.1000453514739,289.2045351473923
ME1.wav,290.1449433106576,290.24943310657596
ME1.wav,290.35392290249433,290.9808616780045
ME1.wav,291.1898412698412,291.39882086167796
ME1.wav,291.50331065759633,291.6078004535147
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.6526984126984,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,294.2200453514739,294.6380045351474
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,298.50412698412697,298.7131065759637
ME1.wav,299.23555555555555,299.4445351473923
ME1.wav,299.86249433106576,300.9073922902494
ME1.wav,301.32535147392286,301.42984126984123
ME1.wav,303.10167800453513,303.5196371882086
ME1.wav,303.624126984127,303.72861678004534
ME1.wav,304.1465759637188,305.0869841269841
ME1.wav,306.23637188208613,306.44535147392287
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.3571882086168,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.58167800453515,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,331.4184126984127,331.52290249433105
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,346.1514739229025,346.4649433106576
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,347.19637188208617,350.2265759637188
ME1.wav,350.33106575963717,350.74902494331064
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,351.4804535147392,351.79392290249433
ME1.wav,352.21188208616775,352.3163718820861
ME1.wav,352.4208616780045,352.7343310657596
ME1.wav,352.9433106575963,353.15229024943307
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,356.91392290249433,357.33188208616775
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,392.23147392290247,392.5449433106576
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.0086167800453,402.4714739229025
ME1.wav,402.6804535147392,402.7849433106576
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.1286167800453,406.4420861678004
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.63637188208617,409.5767800453514
ME1.wav,413.54739229024943,413.6518820861678
ME1.wav,420.0257596371882,420.3392290249433
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.4747392290249,430.99718820861676
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,442.80453514739224,443.3269841269841
ME1.wav,443.43147392290246,443.6404535147392
ME1.wav,444.16290249433104,445.10331065759635
ME1.wav,445.41678004535146,446.77514739229025
ME1.wav,449.59637188208615,450.7457596371882
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,451.79065759637183,452.3131065759637
ME1.wav,452.8355555555555,453.77596371882083
ME1.wav,453.8804535147392,455.1343310657596
ME1.wav,455.238820861678,455.76126984126984
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,458.16453514739226,458.6869841269841
ME1.wav,458.89596371882084,459.83637188208615
ME1.wav,459.9408616780045,460.0453514739229
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,463.1800453514739
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,463.8069841269841,463.9114739229025
ME1.wav,465.478820861678,465.7922902494331
ME1.wav,467.5686167800453,468.19555555555553
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,473.0020861678004,474.6739229024943
ME1.wav,474.98739229024943,476.03229024943306
ME1.wav,476.13678004535143,476.6592290249433
ME1.wav,476.76371882086164,477.8086167800453
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,478.5400453514739,479.1669841269841
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,479.8984126984127,481.15229024943307
ME1.wav,481.3612698412698,481.88371882086165
ME1.wav,482.19718820861675,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,502.9906575963719,503.09514739229024
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,511.2453514739229,512.3947392290249
ME1.wav,513.9620861678004,514.0665759637188
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.6192290249434,517.8282086167801
ME1.wav,519.3955555555556,519.6045351473923
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,522.2167800453515,522.7392290249434
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,523.6796371882086,523.7841269841269
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.0984126984126,531.8298412698413
ME1.wav,533.18820861678,533.9196371882086
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,537.5767800453515,537.7857596371882
ME1.wav,539.2486167800454,539.3531065759637
ME1.wav,539.6665759637187,539.7710657596372
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,544.577596371882,545.2045351473922
ME1.wav,545.3090249433106,545.5180045351474
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,548.6526984126984,548.9661678004535
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,550.7424943310657,550.8469841269841
ME1.wav,550.9514739229024,551.0559637188209
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.2502494331065,553.354739229025
ME1.wav,553.66820861678,554.0861678004535
ME1.wav,555.3400453514739,555.4445351473922
ME1.wav,556.3849433106576,556.5939229024943
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,560.8780045351474,561.0869841269841
ME1.wav,568.7147392290249,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,576.4469841269841,576.5514739229025
ME1.wav,580.9400453514739,581.0445351473923
ME1.wav,581.253514739229,581.4624943310657
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.6567800453514
ME1.wav,585.537596371882,585.6420861678005
ME1.wav,586.8959637188208,587.1049433106575
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,589.8216780045351,590.344126984127
ME1.wav,591.7024943310657,592.5384126984127
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,593.5833106575964,593.6878004535147
ME1.wav,593.7922902494331,594.6282086167801
ME1.wav,596.1955555555555,596.5090249433106
ME1.wav,598.7033106575964,599.0167800453514
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,606.2265759637188,606.3310657596371
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,612.9139229024943,613.0184126984127
ME1.wav,613.7498412698412,613.8543310657597
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,618.0339229024943,618.3473922902494
ME1.wav,618.6608616780045,618.7653514739229
ME1.wav,618.8698412698412,618.9743310657597
ME1.wav,619.8102494331066,619.9147392290249
ME1.wav,620.1237188208617,620.22820861678
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,621.4820861678004,621.6910657596371
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,624.3033106575964,624.4078004535147
ME1.wav,626.3931065759637,627.4380045351473
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,634.2298412698412,634.3343310657596
ME1.wav,634.438820861678,634.5433106575963
ME1.wav,645.2012698412698,645.6192290249433
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.5643537414966,18.75011337868481
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,36.118639455782315,36.21151927437642
ME2.wav,39.09079365079365,39.27655328798186
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.985578231292514,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.30757369614513,49.400453514739226
ME2.wav,49.957732426303856,50.14349206349206
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.46548752834467,52.65124716553288
ME2.wav,61.103310657596374,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.64825396825397,69.74113378684808
ME2.wav,73.82784580498867,74.01360544217688
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.7536507936508,91.8465306122449
ME2.wav,96.95492063492064,97.23356009070295
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.0726530612245,111.2584126984127
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,114.88072562358278,114.97360544217688
ME2.wav,116.36680272108845,116.64544217687076
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.10984126984128,117.29560090702948
ME2.wav,117.57424036281179,117.76
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.33278911564626,123.42566893424036
ME2.wav,123.51854875283448,123.61142857142858
ME2.wav,124.0758276643991,124.35446712018141
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,126.86222222222223,127.14086167800454
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,134.38548752834467,134.664126984127
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.50004535147391,135.68580498866214
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,135.96444444444444,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.75083900226758
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,149.52489795918368,149.61777777777777
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,164.10702947845806,164.19990929705216
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.401179138322,169.4940589569161
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.21242630385487,186.4910657596372
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,240.64000000000001,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,250.02086167800454,250.20662131519276
ME2.wav,252.43573696145125,252.52861678004535
ME2.wav,252.90013605442178,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.7330612244898,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,297.4824489795918,297.5753287981859
ME2.wav,300.08308390022677,300.26884353741497
ME2.wav,301.94068027210886,302.03356009070296
ME2.wav,319.58784580498866,319.86648526077096
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,333.3340589569161,333.5198185941043
ME2.wav,343.3650793650794,343.4579591836735
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,355.3465759637188,355.4394557823129
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,365.84199546485263
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,367.1423129251701,367.2351927437642
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,399.1858503401361,399.3716099773243
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.8455328798186,440.23873015873016
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.2542403628118,446.74031746031744
ME2.wav,446.8331972789116,447.0189569160998
ME2.wav,447.1118367346939,448.04063492063494
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,450.17687074829934
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,457.42149659863946,457.79301587301586
ME2.wav,462.0654875283447,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,467.35963718820864,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.06249433106575,479.24825396825395
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,479.8055328798186,479.8984126984127
ME2.wav,480.36281179138325,480.54857142857145
ME2.wav,482.87056689342404,483.24208616780044
ME2.wav,489.7436734693878,489.83655328798187
ME2.wav,490.20807256235827,490.6724716553288
ME2.wav,491.3226303854875,491.4155102040816
ME2.wav,492.7158276643991,492.8087074829932
ME2.wav,495.4093424036281,495.5022222222222
ME2.wav,496.33814058956915,496.52390022675735
ME2.wav,502.9326077097506,503.1183673469388
ME2.wav,508.0409977324263,508.2267573696145
ME2.wav,508.3196371882086,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.0029931972789,367.2816326530612
BUK1_20181011_001004.wav,367.56027210884355,368.11755102040814
BUK1_20181011_001004.wav,368.21043083900224,368.30331065759634
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,373.2259410430839,373.41170068027213
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,376.4767346938776,376.6624943310658
BUK1_20181011_001004.wav,376.7553741496599,376.94113378684807
BUK1_20181011_001004.wav,377.12689342403627,377.21977324263037
BUK1_20181011_001004.wav,377.31265306122447,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,382.97832199546485
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,386.0433560090703,386.4148752834467
BUK1_20181011_001004.wav,391.2446258503401,391.3375056689342
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.3655328798186,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.61632653061224,422.266485260771
BUK1_20181011_001004.wav,430.43990929705217,430.81142857142856
BUK1_20181011_001004.wav,435.08390022675735,435.1767800453515
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,438.79909297052154,438.98485260770974
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.1149206349206
BUK1_20181011_001004.wav,445.2078004535147,445.3006802721088
BUK1_20181011_001004.wav,446.6009977324263,446.6938775510204
BUK1_20181011_001004.wav,446.7867573696145,446.9725170068027
BUK1_20181011_001004.wav,447.3440362811791,447.5297959183673
BUK1_20181011_001004.wav,454.68154195011334,454.7744217687075
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,464.6196825396826,464.7125623582766
BUK1_20181011_001004.wav,464.89832199546487,465.45560090702946
BUK1_20181011_001004.wav,469.7280725623583,469.82095238095235
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,483.9386848072562,484.1244444444444
BUK1_20181011_001004.wav,489.7901133786848,490.25451247165535
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.3815873015873
BUK1_20181011_001004.wav,515.8893424036281,515.9822222222222
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,530.007074829932,530.1928344671202
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
BUK1_20181011_001004.wav,540.5953741496598,540.8740136054422
BUK1_20181011_001004.wav,546.2610430839002,546.4468027210885
BUK1_20181011_001004.wav,555.920544217687,556.0134240362812
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,556.9422222222222,557.592380952381
