Audiofilename,Starttime,Endtime
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,210.5237188208617,211.04616780045353
ME1.wav,211.56861678004535,212.19555555555556
ME1.wav,212.61351473922903,213.76290249433106
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.42167800453515,232.04861678004536
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,237.37759637188208,237.58657596371881
ME1.wav,242.0796371882086,242.28861678004534
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,263.813514739229,264.02249433106573
ME1.wav,264.1269841269841,264.64943310657594
ME1.wav,264.7539229024943,265.0673922902494
ME1.wav,265.3808616780045,265.58984126984126
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,275.4118820861678,275.93433106575964
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,283.6665759637188,285.12943310657596
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,290.35392290249433,290.9808616780045
ME1.wav,291.1898412698412,291.39882086167796
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.6526984126984,293.38412698412696
ME1.wav,293.69759637188207,294.11555555555555
ME1.wav,294.2200453514739,294.6380045351474
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,298.50412698412697,298.7131065759637
ME1.wav,299.23555555555555,299.4445351473923
ME1.wav,299.86249433106576,300.9073922902494
ME1.wav,303.10167800453513,303.5196371882086
ME1.wav,304.1465759637188,305.0869841269841
ME1.wav,306.23637188208613,306.44535147392287
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.3571882086168,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.58167800453515,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,343.4347392290249,343.8526984126984
ME1.wav,346.1514739229025,346.4649433106576
ME1.wav,347.19637188208617,350.2265759637188
ME1.wav,350.33106575963717,350.74902494331064
ME1.wav,350.9580045351474,351.2714739229025
ME1.wav,351.4804535147392,351.79392290249433
ME1.wav,352.4208616780045,352.7343310657596
ME1.wav,352.9433106575963,353.15229024943307
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,356.91392290249433,357.33188208616775
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,392.23147392290247,392.5449433106576
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,401.0086167800453,402.4714739229025
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.1286167800453,406.4420861678004
ME1.wav,407.06902494331064,407.5914739229025
ME1.wav,407.69596371882085,408.1139229024943
ME1.wav,408.63637188208617,409.5767800453514
ME1.wav,420.0257596371882,420.3392290249433
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.4747392290249,430.99718820861676
ME1.wav,442.80453514739224,443.3269841269841
ME1.wav,443.43147392290246,443.6404535147392
ME1.wav,444.16290249433104,445.10331065759635
ME1.wav,445.41678004535146,446.77514739229025
ME1.wav,449.59637188208615,450.7457596371882
ME1.wav,451.0592290249433,451.26820861678004
ME1.wav,451.79065759637183,452.3131065759637
ME1.wav,452.8355555555555,453.77596371882083
ME1.wav,453.8804535147392,455.1343310657596
ME1.wav,455.238820861678,455.76126984126984
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,458.16453514739226,458.6869841269841
ME1.wav,458.89596371882084,459.83637188208615
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,463.1800453514739
ME1.wav,463.28453514739226,463.70249433106574
ME1.wav,465.478820861678,465.7922902494331
ME1.wav,467.5686167800453,468.19555555555553
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,473.0020861678004,474.6739229024943
ME1.wav,474.98739229024943,476.03229024943306
ME1.wav,476.13678004535143,476.6592290249433
ME1.wav,476.76371882086164,477.8086167800453
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,478.5400453514739,479.1669841269841
ME1.wav,479.8984126984127,481.15229024943307
ME1.wav,481.3612698412698,481.88371882086165
ME1.wav,482.19718820861675,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,511.2453514739229,512.3947392290249
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,517.6192290249434,517.8282086167801
ME1.wav,519.3955555555556,519.6045351473923
ME1.wav,522.2167800453515,522.7392290249434
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.0984126984126,531.8298412698413
ME1.wav,533.18820861678,533.9196371882086
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,537.5767800453515,537.7857596371882
ME1.wav,544.577596371882,545.2045351473922
ME1.wav,545.3090249433106,545.5180045351474
ME1.wav,545.7269841269841,545.9359637188209
ME1.wav,546.6673922902494,546.9808616780045
ME1.wav,548.6526984126984,548.9661678004535
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.4143310657596,552.9367800453515
ME1.wav,553.66820861678,554.0861678004535
ME1.wav,556.3849433106576,556.5939229024943
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,560.8780045351474,561.0869841269841
ME1.wav,568.7147392290249,569.1326984126983
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,581.253514739229,581.4624943310657
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,583.3433106575964,583.6567800453514
ME1.wav,586.8959637188208,587.1049433106575
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,589.8216780045351,590.344126984127
ME1.wav,591.7024943310657,592.5384126984127
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,593.7922902494331,594.6282086167801
ME1.wav,596.1955555555555,596.5090249433106
ME1.wav,598.7033106575964,599.0167800453514
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,618.0339229024943,618.3473922902494
ME1.wav,621.4820861678004,621.6910657596371
ME1.wav,626.3931065759637,627.4380045351473
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,645.2012698412698,645.6192290249433
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,96.95492063492064,97.23356009070295
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.44417233560091,112.00145124716553
ME2.wav,112.93024943310658,113.30176870748299
ME2.wav,116.36680272108845,116.64544217687076
ME2.wav,119.8033560090703,120.08199546485261
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,124.0758276643991,124.35446712018141
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,126.86222222222223,127.14086167800454
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,134.38548752834467,134.664126984127
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.75083900226758
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.21242630385487,186.4910657596372
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,319.58784580498866,319.86648526077096
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.7954648526077
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.5633560090703,365.84199546485263
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,438.8455328798186,440.23873015873016
ME2.wav,445.2542403628118,446.74031746031744
ME2.wav,447.1118367346939,448.04063492063494
ME2.wav,448.8765532879819,449.1551927437642
ME2.wav,449.3409523809524,450.17687074829934
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,457.42149659863946,457.79301587301586
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,482.87056689342404,483.24208616780044
ME2.wav,490.20807256235827,490.6724716553288
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.0029931972789,367.2816326530612
BUK1_20181011_001004.wav,367.56027210884355,368.11755102040814
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,377.31265306122447,377.9628117913832
BUK1_20181011_001004.wav,386.0433560090703,386.4148752834467
BUK1_20181011_001004.wav,421.61632653061224,422.266485260771
BUK1_20181011_001004.wav,430.43990929705217,430.81142857142856
BUK1_20181011_001004.wav,464.89832199546487,465.45560090702946
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,489.7901133786848,490.25451247165535
BUK1_20181011_001004.wav,512.4527891156463,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.3815873015873
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,540.5953741496598,540.8740136054422
BUK1_20181011_001004.wav,556.9422222222222,557.592380952381
BUK1_20181011_001004.wav,562.979410430839,563.4438095238095
BUK1_20181011_001004.wav,575.1466666666666,575.425306122449
BUK1_20181011_001004.wav,577.1900226757369,578.2117006802721
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,614.5277097505668,614.8063492063492
BUK1_20181011_001004.wav,619.1717006802721,619.6360997732427
BUK1_20181011_001004.wav,623.2584126984127,623.6299319727891
BUK1_20181011_001004.wav,628.8312018140589,629.2027210884354
BUK1_20181011_001004.wav,633.0107936507936,633.6609523809524
BUK1_20181011_001004.wav,636.6331065759637,637.6547845804989
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,645.3638095238096,646.2926077097505
BUK1_20181011_001004.wav,646.3854875283446,646.8498866213151
BUK1_20181011_001004.wav,658.7385034013605,659.1100226757369
BUK1_20181011_001004.wav,659.2957823129252,659.7601814058958
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,677.9646258503401,678.3361451247165
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.5157369614512,682.9801360544218
BUK1_20181011_001004.wav,687.9027664399093,688.8315646258503
BUK1_20181011_001004.wav,694.4972335600908,694.775873015873
BUK1_20181011_001004.wav,695.2402721088436,695.61179138322
BUK1_20181011_001004.wav,695.9833106575963,696.2619501133787
BUK1_20181011_001004.wav,696.9121088435375,697.1907482993197
BUK1_20181011_001004.wav,699.6056235827664,699.8842630385487
BUK1_20181011_001004.wav,706.9431292517006,707.221768707483
BUK1_20181011_001004.wav,711.7728798185941,712.0515192743765
BUK1_20181011_001004.wav,712.3301587301587,712.608798185941
BUK1_20181011_001004.wav,715.3023129251701,715.5809523809523
BUK1_20181011_001004.wav,715.6738321995465,716.3239909297051
BUK1_20181011_001004.wav,716.7883900226757,717.810068027211
BUK1_20181011_001004.wav,721.8039002267574,722.0825396825396
BUK1_20181011_001004.wav,722.1754195011338,722.5469387755102
BUK1_20181011_001004.wav,725.6119727891157,726.0763718820862
BUK1_20181011_001004.wav,732.113560090703,732.4850793650794
BUK1_20181011_001004.wav,732.5779591836734,732.94947845805
BUK1_20181011_001004.wav,734.8999546485261,735.5501133786847
BUK1_20181011_001004.wav,735.6429931972789,735.9216326530612
BUK1_20181011_001004.wav,738.1507482993197,738.6151473922903
BUK1_20181011_001004.wav,738.8009070294785,739.0795464852608
BUK1_20181011_001004.wav,739.4510657596372,740.19410430839
BUK1_20181011_001004.wav,740.2869841269842,740.5656235827664
BUK1_20181011_001004.wav,742.2374603174603,742.7947392290249
BUK1_20181011_001004.wav,745.9526530612245,746.5099319727891
BUK1_20181011_001004.wav,761.9279818594105,762.2066213151927
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,767.2221315192744,767.686530612245
BUK1_20181011_001004.wav,776.8816326530612,777.2531519274376
BUK1_20181011_001004.wav,816.6341950113379,816.9128344671202
BUK1_20181011_001004.wav,822.9500226757369,823.3215419501134
BUK1_20181011_001004.wav,827.8726530612245,828.7085714285714
BUK1_20181011_001004.wav,829.0800907029479,829.5444897959184
BUK1_20181011_001004.wav,836.5104761904762,836.7891156462586
BUK1_20181011_001004.wav,844.5910204081633,845.1482993197278
BUK1_20181011_001004.wav,847.0987755102041,847.3774149659864
BUK1_20181011_001004.wav,854.2505215419501,854.5291609977324
BUK1_20181011_001004.wav,854.7149206349206,855.6437188208617
BUK1_20181011_001004.wav,862.8883446712018,863.3527437641724
BUK1_20181011_001004.wav,869.8543310657597,870.225850340136
BUK1_20181011_001004.wav,876.3559183673469,877.6562358276644
BUK1_20181011_001004.wav,887.8730158730159,888.4302947845805
BUK1_20181011_001004.wav,891.9597278911565,892.9814058956916
BUK1_20181011_001004.wav,896.6037188208617,896.9752380952381
BUK1_20181011_001004.wav,897.4396371882086,898.2755555555556
BUK1_20181011_001004.wav,901.2477097505669,901.6192290249433
BUK1_20181011_001004.wav,906.4489795918367,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,930.2262131519275,930.5977324263039
BUK1_20181011_001004.wav,932.9197278911564,933.384126984127
BUK1_20181011_001004.wav,934.4986848072563,935.8918820861678
BUK1_20181011_001004.wav,935.9847619047619,936.3562811791384
BUK1_20181011_001004.wav,947.8733786848072,948.1520181405896
BUK1_20181011_001004.wav,951.3099319727891,952.7960090702948
BUK1_20181011_001004.wav,953.1675283446712,953.7248072562359
BUK1_20181011_001004.wav,956.6040816326531,957.0684807256235
BUK1_20181011_001004.wav,959.5762358276644,960.040634920635
BUK1_20181011_001004.wav,961.2480725623583,961.6195918367347
BUK1_20181011_001004.wav,967.8425396825397,968.2140589569161
BUK1_20181011_001004.wav,968.3069387755102,968.5855782312925
BUK1_20181011_001004.wav,969.1428571428571,969.5143764172335
BUK1_20181011_001004.wav,970.5360544217687,970.814693877551
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.0871655328798,975.3658049886621
BUK1_20181011_001004.wav,979.6382766439909,980.9385941043084
BUK1_20181011_001004.wav,983.5392290249433,983.8178684807256
BUK1_20181011_001004.wav,987.3473015873016,987.6259410430839
BUK1_20181011_001004.wav,996.0780045351474,996.4495238095238
BUK1_20181011_001004.wav,1005.2731065759638,1006.5734240362812
BUK1_20181011_001004.wav,1011.2174149659863,1011.4960544217687
BUK1_20181011_001004.wav,1027.8429024943312,1028.1215419501134
BUK1_20181011_001004.wav,1029.3289795918367,1029.6076190476192
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1039.452879818594,1039.9172789115646
BUK1_20181011_001004.wav,1053.7563718820861,1054.1278911564627
BUK1_20181011_001004.wav,1054.2207709750567,1054.499410430839
BUK1_20181011_001004.wav,1057.2858049886622,1058.2146031746033
BUK1_20181011_001004.wav,1061.558276643991,1061.8369160997731
BUK1_20181011_001004.wav,1070.381859410431,1070.753378684807
BUK1_20181011_001004.wav,1073.5397732426304,1074.8400907029477
BUK1_20181011_001004.wav,1080.0413605442177,1080.3200000000002
BUK1_20181011_001004.wav,1089.0507029478458,1089.329342403628
BUK1_20181011_001004.wav,1089.4222222222222,1090.4439002267573
BUK1_20181011_001004.wav,1093.3231746031747,1094.623492063492
BUK1_20181011_001004.wav,1097.5956462585034,1098.152925170068
BUK1_20181011_001004.wav,1106.3263492063493,1106.6978684807257
BUK1_20181011_001004.wav,1109.1127437641724,1109.4842630385488
BUK1_20181011_001004.wav,1112.363537414966,1112.7350566893424
BUK1_20181011_001004.wav,1120.258321995465,1120.5369614512472
BUK1_20181011_001004.wav,1121.187120181406,1121.465759637188
BUK1_20181011_001004.wav,1121.6515192743764,1122.208798185941
BUK1_20181011_001004.wav,1125.0880725623583,1125.4595918367347
BUK1_20181011_001004.wav,1130.10358276644,1130.8466213151928
BUK1_20181011_001004.wav,1141.2491609977324,1141.5278004535148
BUK1_20181011_001004.wav,1142.1779591836735,1142.456598639456
BUK1_20181011_001004.wav,1145.2429931972788,1145.8931519274377
BUK1_20181011_001004.wav,1148.5866666666666,1149.2368253968252
BUK1_20181011_001004.wav,1152.301859410431,1152.580498866213
BUK1_20181011_001004.wav,1152.8591383219955,1153.2306575963719
BUK1_20181011_001004.wav,1161.9613605442178,1162.24
BUK1_20181011_001004.wav,1162.9830385487528,1163.261678004535
BUK1_20181011_001004.wav,1165.1192743764173,1165.3979138321995
BUK1_20181011_001004.wav,1166.4195918367345,1166.698231292517
BUK1_20181011_001004.wav,1177.1007709750565,1178.4939682539682
BUK1_20181011_001004.wav,1180.5373242630385,1180.9088435374151
BUK1_20181011_001004.wav,1190.1039455782313,1190.4754648526077
BUK1_20181011_001004.wav,1190.9398639455783,1192.611700680272
BUK1_20181011_001004.wav,1204.6860770975056,1204.9647165532879
BUK1_20181011_001004.wav,1209.9802267573696,1210.258866213152
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1215.5530158730157,1215.8316553287982
BUK1_20181011_001004.wav,1223.447800453515,1224.3765986394558
BUK1_20181011_001004.wav,1228.09179138322,1229.856507936508
BUK1_20181011_001004.wav,1231.71410430839,1231.9927437641722
BUK1_20181011_001004.wav,1234.5933786848072,1235.2435374149659
BUK1_20181011_001004.wav,1235.8936961451247,1236.7296145124717
BUK1_20181011_001004.wav,1237.7512925170067,1238.0299319727892
BUK1_20181011_001004.wav,1238.1228117913834,1238.5872108843537
BUK1_20181011_001004.wav,1238.6800907029478,1239.4231292517006
BUK1_20181011_001004.wav,1239.5160090702948,1240.1661678004534
BUK1_20181011_001004.wav,1251.9619047619049,1252.98358276644
BUK1_20181011_001004.wav,1256.0486167800454,1256.5130158730158
BUK1_20181011_001004.wav,1257.9062131519274,1258.1848526077097
BUK1_20181011_001004.wav,1269.7019501133786,1269.980589569161
BUK1_20181011_001004.wav,1270.1663492063492,1270.909387755102
BUK1_20181011_001004.wav,1276.1106575963718,1276.8536961451246
BUK1_20181011_001004.wav,1277.6896145124715,1278.0611337868481
BUK1_20181011_001004.wav,1279.6400907029479,1280.1044897959182
BUK1_20181011_001004.wav,1286.5131972789115,1286.7918367346938
BUK1_20181011_001004.wav,1298.401814058957,1299.0519727891156
BUK1_20181011_001004.wav,1299.4234920634922,1299.7021315192744
BUK1_20181011_001004.wav,1300.6309297052153,1301.2810884353742
BUK1_20181011_001004.wav,1303.6959637188208,1303.974603174603
BUK1_20181011_001004.wav,1304.1603628117914,1304.9962811791384
BUK1_20181011_001004.wav,1308.4328344671203,1309.2687528344673
BUK1_20181011_001004.wav,1311.4049886621315,1311.869387755102
BUK1_20181011_001004.wav,1316.6062585034015,1317.5350566893424
BUK1_20181011_001004.wav,1317.6279365079365,1318.1852154195012
BUK1_20181011_001004.wav,1324.5939229024943,1326.2657596371882
BUK1_20181011_001004.wav,1328.773514739229,1329.4236734693877
BUK1_20181011_001004.wav,1346.8850793650795,1347.2565986394557
BUK1_20181011_001004.wav,1351.064671201814,1351.3433106575962
BUK1_20181011_001004.wav,1351.4361904761904,1351.7148299319729
BUK1_20181011_001004.wav,1355.522902494331,1355.8944217687076
BUK1_20181011_001004.wav,1359.888253968254,1360.1668934240363
BUK1_20181011_001004.wav,1360.2597732426302,1360.5384126984127
BUK1_20181011_001004.wav,1361.745850340136,1362.9532879818594
BUK1_20181011_001004.wav,1363.603446712018,1363.8820861678005
BUK1_20181011_001004.wav,1365.7396825396827,1366.5756009070296
BUK1_20181011_001004.wav,1370.9409523809522,1371.498231292517
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1383.10820861678,1383.4797278911565
BUK1_20181011_001004.wav,1383.758367346939,1384.037006802721
BUK1_20181011_001004.wav,1385.9874829931973,1386.2661224489796
BUK1_20181011_001004.wav,1386.3590022675737,1386.73052154195
BUK1_20181011_001004.wav,1407.7213605442178,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1410.600634920635,1411.2507936507936
BUK1_20181011_001004.wav,1420.8174149659865,1421.0960544217687
BUK1_20181011_001004.wav,1423.3251700680273,1423.6966893424037
BUK1_20181011_001004.wav,1425.1827664399093,1425.4614058956915
BUK1_20181011_001004.wav,1429.0837188208616,1429.362358276644
BUK1_20181011_001004.wav,1430.0125170068027,1430.7555555555555
BUK1_20181011_001004.wav,1433.1704308390022,1433.5419501133788
BUK1_20181011_001004.wav,1433.9134693877552,1434.2849886621316
BUK1_20181011_001004.wav,1437.442902494331,1437.9073015873016
