Audiofilename,Starttime,Endtime
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,127.24535147392291,127.55882086167802
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,128.60371882086167,128.91718820861678
ME1.wav,129.64861678004536,129.75310657596373
ME1.wav,130.3800453514739,130.48453514739228
ME1.wav,130.90249433106575,131.4249433106576
ME1.wav,131.7384126984127,132.15637188208618
ME1.wav,132.46984126984125,132.78331065759636
ME1.wav,133.09678004535147,133.41024943310657
ME1.wav,133.51473922902494,134.03718820861678
ME1.wav,134.664126984127,135.60453514739228
ME1.wav,135.70902494331065,136.02249433106576
ME1.wav,136.12698412698413,136.44045351473923
ME1.wav,136.8584126984127,137.58984126984126
ME1.wav,137.798820861678,138.1122902494331
ME1.wav,138.84371882086168,138.94820861678005
ME1.wav,139.57514739229023,139.6796371882086
ME1.wav,139.9931065759637,140.3065759637188
ME1.wav,140.51555555555555,141.45596371882087
ME1.wav,141.76943310657597,142.29188208616782
ME1.wav,142.50086167800453,142.918820861678
ME1.wav,143.9637188208617,144.2771882086168
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,145.00861678004534,145.8445351473923
ME1.wav,146.26249433106577,146.4714739229025
ME1.wav,146.57596371882087,147.51637188208616
ME1.wav,147.82984126984127,148.45678004535148
ME1.wav,148.77024943310659,149.18820861678006
ME1.wav,149.71065759637187,150.54657596371882
ME1.wav,150.9645351473923,152.00943310657595
ME1.wav,152.94984126984127,153.26331065759638
ME1.wav,153.36780045351475,153.57678004535148
ME1.wav,153.78575963718822,154.62167800453514
ME1.wav,155.03963718820862,155.7710657596372
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,157.44290249433107,157.6518820861678
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.80126984126986,159.2192290249433
ME1.wav,159.5326984126984,159.74167800453515
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.264126984127,160.47310657596373
ME1.wav,160.99555555555557,162.66739229024944
ME1.wav,163.92126984126983,164.0257596371882
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,165.384126984127,165.48861678004536
ME1.wav,166.11555555555557,166.2200453514739
ME1.wav,167.2649433106576,167.36943310657597
ME1.wav,167.8918820861678,168.10086167800455
ME1.wav,168.72780045351473,169.4592290249433
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,171.13106575963718,173.42984126984126
ME1.wav,173.84780045351474,174.37024943310658
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.10167800453516,175.51963718820863
ME1.wav,175.72861678004534,175.93759637188208
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.98249433106577,177.71392290249435
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.4453514739229,179.17678004535148
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.05759637188208,181.26657596371882
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,182.41596371882088,182.72943310657595
ME1.wav,183.77433106575964,183.878820861678
ME1.wav,184.6102494331066,184.9237188208617
ME1.wav,185.02820861678006,186.8045351473923
ME1.wav,187.32698412698414,187.64045351473922
ME1.wav,188.26739229024943,188.3718820861678
ME1.wav,192.23800453514738,193.07392290249433
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,194.43229024943312,194.5367800453515
ME1.wav,194.7457596371882,194.85024943310657
ME1.wav,195.0592290249433,195.89514739229026
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,198.92535147392292,199.23882086167802
ME1.wav,199.65678004535147,199.76126984126984
ME1.wav,200.28371882086168,200.9106575963719
ME1.wav,202.58249433106576,203.20943310657597
ME1.wav,203.4184126984127,204.14984126984126
ME1.wav,205.40371882086168,205.50820861678005
ME1.wav,206.344126984127,206.44861678004534
ME1.wav,206.5531065759637,206.97106575963718
ME1.wav,207.07555555555555,207.49351473922903
ME1.wav,207.70249433106576,207.9114739229025
ME1.wav,208.01596371882087,208.32943310657598
ME1.wav,208.95637188208616,210.5237188208617
ME1.wav,211.3596371882086,211.98657596371882
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,220.9726984126984,221.07718820861678
ME1.wav,221.59963718820862,221.704126984127
ME1.wav,222.12208616780046,222.6445351473923
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.30167800453515,226.51065759637189
ME1.wav,228.91392290249433,229.64535147392291
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,232.67555555555555,233.09351473922902
ME1.wav,233.1980045351474,233.40698412698413
ME1.wav,234.24290249433108,234.55637188208618
ME1.wav,234.8698412698413,235.078820861678
ME1.wav,236.22820861678005,236.54167800453516
ME1.wav,237.37759637188208,239.98984126984126
ME1.wav,240.09433106575963,240.30331065759637
ME1.wav,240.40780045351474,241.45269841269842
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,242.8110657596372,242.91555555555556
ME1.wav,244.58739229024943,244.6918820861678
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,246.99065759637188,247.09514739229024
ME1.wav,247.6175963718821,247.72208616780046
ME1.wav,248.34902494331067,249.4984126984127
ME1.wav,250.64780045351475,251.1702494331066
ME1.wav,252.31963718820862,252.42412698412699
ME1.wav,252.63310657596372,252.7375963718821
ME1.wav,252.84208616780046,253.15555555555557
ME1.wav,254.40943310657596,254.6184126984127
ME1.wav,255.14086167800454,256.9171882086168
ME1.wav,257.1261678004535,257.544126984127
ME1.wav,257.7531065759637,257.8575963718821
ME1.wav,258.27555555555557,258.693514739229
ME1.wav,259.0069841269841,259.11147392290246
ME1.wav,261.3057596371882,261.41024943310657
ME1.wav,262.3506575963719,262.5596371882086
ME1.wav,263.08208616780047,263.60453514739226
ME1.wav,263.813514739229,263.91800453514736
ME1.wav,264.02249433106573,264.5449433106576
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,265.1718820861678,265.4853514739229
ME1.wav,265.90331065759636,266.00780045351473
ME1.wav,266.1122902494331,266.21678004535147
ME1.wav,266.8437188208617,266.94820861678005
ME1.wav,267.26167800453516,267.3661678004535
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.08290249433105,270.70984126984126
ME1.wav,271.85922902494326,272.4861678004535
ME1.wav,272.6951473922902,273.4265759637188
ME1.wav,273.7400453514739,274.3669841269841
ME1.wav,274.6804535147392,275.51637188208616
ME1.wav,275.7253514739229,275.82984126984127
ME1.wav,276.4567800453514,277.18820861678
ME1.wav,277.39718820861674,278.02412698412695
ME1.wav,278.1286167800453,278.33759637188206
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,279.9049433106576,280.5318820861678
ME1.wav,280.8453514739229,281.3678004535147
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.2486167800453,283.56208616780043
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,285.6518820861678,286.59229024943306
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,288.4731065759637,288.7865759637188
ME1.wav,289.7269841269841,289.93596371882086
ME1.wav,290.35392290249433,290.56290249433107
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.2943310657596,291.6078004535147
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,294.9514739229025,295.2649433106576
ME1.wav,295.682902494331,295.7873922902494
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,296.7278004535147,297.0412698412698
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,300.2804535147392,300.4894331065759
ME1.wav,301.63882086167797,301.8478004535147
ME1.wav,303.5196371882086,303.72861678004534
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,305.7139229024943,305.81841269841266
ME1.wav,307.49024943310656,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.53514739229024,308.6396371882086
ME1.wav,308.744126984127,308.84861678004535
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,309.68453514739224,309.99800453514734
ME1.wav,310.62494331065756,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.28208616780046,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.05841269841267,316.16290249433104
ME1.wav,316.6853514739229,317.5212698412698
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.2526984126984,319.0886167800453
ME1.wav,319.29759637188204,320.23800453514735
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.28290249433104,321.8053514739229
ME1.wav,322.7457596371882,323.26820861678004
ME1.wav,323.6861678004535,324.5220861678004
ME1.wav,325.35800453514736,325.4624943310657
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.40290249433104,326.6118820861678
ME1.wav,326.9253514739229,327.238820861678
ME1.wav,327.5522902494331,328.4926984126984
ME1.wav,328.5971882086167,328.91065759637183
ME1.wav,329.85106575963715,329.9555555555555
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,333.8216780045351
ME1.wav,333.92616780045347,334.4486167800453
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.38902494331063,336.2249433106576
ME1.wav,336.5384126984127,336.7473922902494
ME1.wav,336.8518820861678,337.37433106575963
ME1.wav,338.2102494331065,338.3147392290249
ME1.wav,338.73269841269837,339.15065759637184
ME1.wav,339.46412698412695,341.76290249433106
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,342.2853514739229,342.8078004535147
ME1.wav,342.91229024943306,343.33024943310653
ME1.wav,343.4347392290249,344.0616780045351
ME1.wav,344.6886167800453,344.89759637188206
ME1.wav,345.21106575963717,345.52453514739227
ME1.wav,345.733514739229,346.1514739229025
ME1.wav,346.25596371882085,346.3604535147392
ME1.wav,346.7784126984127,347.30086167800454
ME1.wav,347.9278004535147,348.13678004535143
ME1.wav,349.07718820861675,349.39065759637185
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,352.9433106575963,353.0478004535147
ME1.wav,354.19718820861675,354.51065759637186
ME1.wav,355.3465759637188,355.4510657596372
ME1.wav,355.86902494331065,355.973514739229
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.8543310657596,358.4812698412698
ME1.wav,360.36208616780044,360.67555555555555
ME1.wav,360.8845351473923,360.98902494331065
ME1.wav,361.5114739229025,361.9294331065759
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,362.9743310657596,363.3922902494331
ME1.wav,363.49678004535144,363.9147392290249
ME1.wav,365.2731065759637,365.79555555555555
ME1.wav,366.3180045351474,366.42249433106576
ME1.wav,367.4673922902494,367.57188208616776
ME1.wav,368.8257596371882,369.87065759637187
ME1.wav,370.0796371882086,370.3931065759637
ME1.wav,370.4975963718821,370.8110657596372
ME1.wav,371.1245351473923,371.6469841269841
ME1.wav,371.75147392290245,371.9604535147392
ME1.wav,372.1694331065759,372.5873922902494
ME1.wav,374.1547392290249,374.78167800453514
ME1.wav,375.09514739229024,375.5131065759637
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,377.49841269841266,378.0208616780045
ME1.wav,378.85678004535146,378.9612698412698
ME1.wav,379.90167800453514,380.8420861678004
ME1.wav,381.1555555555555,381.573514739229
ME1.wav,381.8869841269841,382.8273922902494
ME1.wav,383.1408616780045,383.8722902494331
ME1.wav,384.1857596371882,384.6037188208617
ME1.wav,384.8126984126984,385.02167800453515
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,387.11147392290246,387.52943310657594
ME1.wav,387.84290249433104,387.9473922902494
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,389.82820861678005,390.24616780045346
ME1.wav,390.4551473922902,390.97759637188204
ME1.wav,391.29106575963715,392.02249433106573
ME1.wav,392.5449433106576,392.64943310657594
ME1.wav,392.96290249433105,393.27637188208615
ME1.wav,394.1122902494331,395.5751473922902
ME1.wav,395.8886167800453,397.5604535147392
ME1.wav,397.76943310657595,397.9784126984127
ME1.wav,399.5457596371882,400.17269841269837
ME1.wav,400.4861678004535,400.90412698412695
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,403.93433106575964,404.8747392290249
ME1.wav,404.97922902494327,405.29269841269837
ME1.wav,405.5016780045351,407.06902494331064
ME1.wav,407.2780045351474,408.00943310657595
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,409.15882086167795,409.3678004535147
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,410.51718820861674,411.0396371882086
ME1.wav,411.56208616780043,411.77106575963717
ME1.wav,411.87555555555554,412.293514739229
ME1.wav,412.3980045351474,413.0249433106576
ME1.wav,413.12943310657596,413.44290249433107
ME1.wav,413.54739229024943,414.90575963718817
ME1.wav,415.32371882086164,415.7416780045351
ME1.wav,416.0551473922902,416.57759637188207
ME1.wav,417.2045351473923,418.1449433106576
ME1.wav,418.4584126984127,418.9808616780045
ME1.wav,419.50331065759633,420.2347392290249
ME1.wav,420.6526984126984,421.5931065759637
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,422.42902494331065,423.682902494331
ME1.wav,423.7873922902494,425.0412698412698
ME1.wav,425.4592290249433,428.69841269841265
ME1.wav,428.9073922902494,430.99718820861676
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,431.41514739229024,433.0869841269841
ME1.wav,434.0273922902494,434.23637188208613
ME1.wav,434.758820861678,435.17678004535145
ME1.wav,435.6992290249433,436.53514739229024
ME1.wav,436.6396371882086,436.84861678004535
ME1.wav,436.9531065759637,438.2069841269841
ME1.wav,439.1473922902494,441.4461678004535
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.1775963718821,442.9090249433106
ME1.wav,443.11800453514735,443.5359637188208
ME1.wav,443.74494331065756,444.05841269841267
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.73024943310656,448.96943310657593
ME1.wav,449.4918820861678,449.8053514739229
ME1.wav,449.90984126984125,450.64126984126983
ME1.wav,450.95473922902494,451.3726984126984
ME1.wav,451.8951473922902,452.73106575963715
ME1.wav,453.04453514739225,454.1939229024943
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.44780045351473,455.8657596371882
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,457.9555555555555
ME1.wav,458.16453514739226,461.4037188208616
ME1.wav,461.71718820861673,462.8665759637188
ME1.wav,463.1800453514739,463.28453514739226
ME1.wav,463.38902494331063,463.493514739229
ME1.wav,464.4339229024943,464.64290249433105
ME1.wav,464.95637188208616,465.58331065759637
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.613514739229,468.7180045351474
ME1.wav,468.9269841269841,469.3449433106576
ME1.wav,469.44943310657595,471.95718820861674
ME1.wav,472.0616780045351,473.31555555555553
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,475.9278004535147,477.5996371882086
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,478.33106575963717,478.5400453514739
ME1.wav,480.6298412698412,480.7343310657596
ME1.wav,480.9433106575963,482.19718820861675
ME1.wav,482.4061678004535,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.4510657596372,486.8992290249433
ME1.wav,487.00371882086165,490.242902494331
ME1.wav,490.9743310657596,491.49678004535144
ME1.wav,491.6012698412698,494.8404535147392
ME1.wav,494.94494331065755,502.05024943310656
ME1.wav,502.36371882086166,502.46820861678003
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.304126984127,503.40861678004535
ME1.wav,503.5131065759637,504.0355555555555
ME1.wav,504.3490249433106,504.87147392290245
ME1.wav,505.0804535147392,505.2894331065759
ME1.wav,505.3939229024943,505.60290249433103
ME1.wav,505.7073922902494,506.1253514739229
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.58820861678004,509.05106575963714
ME1.wav,509.2600453514739,509.4690249433106
ME1.wav,509.7824943310657,509.99147392290246
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,511.1408616780045,511.7678004535147
ME1.wav,513.7531065759637,514.4845351473923
ME1.wav,514.5890249433106,514.7980045351474
ME1.wav,515.0069841269841,515.6339229024943
ME1.wav,515.9473922902495,516.9922902494332
ME1.wav,517.3057596371882,517.8282086167801
ME1.wav,518.2461678004535,518.5596371882086
ME1.wav,518.6641269841269,519.5000453514739
ME1.wav,520.4404535147393,522.2167800453515
ME1.wav,522.94820861678,523.3661678004535
ME1.wav,523.9931065759637,524.0975963718821
ME1.wav,525.7694331065759,527.5457596371882
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,530.5759637188208,531.0984126984126
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,531.8298412698413,537.0543310657596
ME1.wav,537.7857596371882,537.994739229025
ME1.wav,538.4126984126984,538.5171882086167
ME1.wav,538.7261678004535,538.9351473922902
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,539.5620861678004,540.1890249433106
ME1.wav,541.1294331065759,541.2339229024943
ME1.wav,541.6518820861678,541.7563718820861
ME1.wav,541.9653514739229,542.1743310657596
ME1.wav,542.4878004535148,542.6967800453515
ME1.wav,543.2192290249433,543.42820861678
ME1.wav,543.8461678004535,543.9506575963719
ME1.wav,548.7571882086168,549.0706575963718
ME1.wav,549.2796371882085,549.384126984127
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.3245351473922,550.533514739229
ME1.wav,554.1906575963718,554.9220861678004
ME1.wav,555.3400453514739,555.7580045351474
ME1.wav,556.3849433106576,556.5939229024943
ME1.wav,557.0118820861678,557.3253514739229
ME1.wav,558.4747392290249,558.78820861678
ME1.wav,558.9971882086168,559.4151473922902
ME1.wav,559.7286167800453,560.0420861678004
ME1.wav,560.2510657596372,560.6690249433107
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,563.2812698412698,563.5947392290249
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,566.4159637188209,566.8339229024944
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,567.6698412698413,568.0878004535147
ME1.wav,568.9237188208616,570.2820861678005
ME1.wav,570.4910657596372,570.9090249433107
ME1.wav,571.1180045351474,571.2224943310657
ME1.wav,571.3269841269841,572.4763718820861
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,577.1784126984127,577.3873922902494
ME1.wav,578.4322902494331,578.5367800453514
ME1.wav,579.26820861678,579.5816780045351
ME1.wav,579.6861678004535,580.104126984127
ME1.wav,580.417596371882,581.0445351473923
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,581.7759637188209,581.8804535147392
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.4926984126984,584.8061678004535
ME1.wav,585.1196371882086,585.537596371882
ME1.wav,585.7465759637188,585.9555555555555
ME1.wav,586.060045351474,586.1645351473923
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,586.5824943310657,586.7914739229025
ME1.wav,588.2543310657596,588.6722902494331
ME1.wav,588.9857596371882,589.0902494331066
ME1.wav,589.6126984126984,590.2396371882086
ME1.wav,590.7620861678005,591.180045351474
ME1.wav,591.2845351473923,591.3890249433107
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.329433106576,592.7473922902494
ME1.wav,593.1653514739229,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.5237188208616,594.7326984126984
ME1.wav,595.777596371882,595.8820861678005
ME1.wav,596.0910657596372,596.300045351474
ME1.wav,597.3449433106575,597.449433106576
ME1.wav,597.762902494331,597.9718820861677
ME1.wav,598.9122902494331,599.1212698412699
ME1.wav,599.7482086167801,599.8526984126984
ME1.wav,600.0616780045351,600.1661678004535
ME1.wav,600.3751473922903,600.4796371882086
ME1.wav,600.7931065759637,601.4200453514738
ME1.wav,602.3604535147392,602.4649433106575
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.2265759637188,606.3310657596371
ME1.wav,606.7490249433106,606.9580045351473
ME1.wav,608.5253514739229,608.6298412698412
ME1.wav,609.0478004535147,609.9882086167801
ME1.wav,610.1971882086168,610.4061678004535
ME1.wav,610.6151473922902,610.9286167800453
ME1.wav,611.7645351473923,611.973514739229
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.4812698412699,614.5857596371882
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,619.7057596371882,619.8102494331066
ME1.wav,621.2731065759637,621.3775963718821
ME1.wav,621.5865759637188,622.0045351473923
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,624.5122902494331,624.7212698412699
ME1.wav,625.0347392290249,625.2437188208617
ME1.wav,625.6616780045351,625.7661678004534
ME1.wav,625.8706575963719,625.9751473922902
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,627.6469841269841,627.7514739229025
ME1.wav,628.9008616780045,629.0053514739229
ME1.wav,629.4233106575964,629.5278004535147
ME1.wav,630.9906575963719,631.5131065759637
ME1.wav,631.7220861678004,631.9310657596371
ME1.wav,633.4984126984127,633.7073922902495
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,636.3196371882086,636.5286167800454
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,639.0363718820861,639.1408616780045
ME1.wav,639.3498412698412,639.4543310657596
ME1.wav,643.842902494331,644.0518820861678
ME1.wav,644.7833106575963,644.8878004535147
ME1.wav,644.992290249433,645.4102494331065
ME1.wav,646.3506575963719,646.4551473922902
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.7090249433106,648.3359637188208
ME1.wav,648.7539229024943,648.8584126984126
ME1.wav,648.962902494331,649.1718820861678
ME1.wav,650.0078004535147,650.7392290249433
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.24235827664399,18.657233560090702
ME2.wav,20.607709750566894,20.97922902494331
ME2.wav,21.072108843537414,21.722267573696143
ME2.wav,21.908027210884352,23.951383219954646
ME2.wav,24.137142857142855,24.23002267573696
ME2.wav,24.322902494331064,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,32.86784580498866,32.96072562358277
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.79664399092971,36.02575963718821
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.13732426303855,54.50884353741497
ME2.wav,54.60172335600907,61.19619047619047
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.23337868480726,69.74113378684808
ME2.wav,71.41297052154195,73.92072562358277
ME2.wav,75.59256235827665,79.40063492063493
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,81.62975056689343,89.71029478458051
ME2.wav,91.47501133786848,91.7536507936508
ME2.wav,92.58956916099774,92.96108843537415
