Audiofilename,Starttime,Endtime
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.73106575963715
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,346.1514739229025,346.4649433106576
ME1.wav,346.56943310657596,346.7784126984127
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.4069841269841,361.61596371882086
ME1.wav,362.0339229024943,362.45188208616776
ME1.wav,365.16861678004534,365.3775963718821
ME1.wav,365.48208616780045,365.6910657596372
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.24453514739224,376.453514739229
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,386.0665759637188,386.3800453514739
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.1759637188208,428.38494331065755
ME1.wav,428.4894331065759,429.01188208616776
ME1.wav,435.17678004535145,435.49024943310656
ME1.wav,435.80371882086166,436.0126984126984
ME1.wav,437.58004535147387,437.7890249433106
ME1.wav,439.1473922902494,439.35637188208614
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.34167800453514,441.5506575963719
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,455.9702494331066,456.38820861678005
ME1.wav,457.7465759637188,458.16453514739226
ME1.wav,458.79147392290247,459.4184126984127
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,463.493514739229,463.8069841269841
ME1.wav,464.5384126984127,464.7473922902494
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,469.6584126984127
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.7196371882086,483.0331065759637
ME1.wav,486.7947392290249,487.00371882086165
ME1.wav,487.5261678004535,487.8396371882086
ME1.wav,488.67555555555555,488.8845351473923
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,491.81024943310655,492.0192290249433
ME1.wav,494.7359637188208,495.1539229024943
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,498.60208616780045,499.0200453514739
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.6469841269841,499.9604535147392
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.48290249433103,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.3196371882086
ME1.wav,511.1408616780045,511.7678004535147
ME1.wav,513.5441269841269,514.0665759637188
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,517.3057596371882,517.7237188208617
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,525.0380045351474,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.2331065759637,534.6510657596372
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,559.8331065759637,560.0420861678004
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,603.4053514739229,603.6143310657596
ME1.wav,646.9775963718821,647.2910657596371
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.205170068027211
ME2.wav,11.133968253968254,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,16.056598639455782
ME2.wav,16.149478458049888,18.657233560090702
ME2.wav,21.072108843537414,26.459138321995464
ME2.wav,28.31673469387755,28.595374149659865
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,33.053605442176874,36.118639455782315
ME2.wav,37.047437641723356,37.79047619047619
ME2.wav,37.9762358276644,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,53.67292517006803,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.30458049886622,66.86185941043084
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.13433106575964,74.01360544217688
ME2.wav,74.94240362811792,89.80317460317461
ME2.wav,90.17469387755102,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.77850340136055,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.17170068027211,111.90857142857143
ME2.wav,112.37297052154196,113.95192743764173
ME2.wav,114.50920634920635,120.17487528344672
ME2.wav,120.26775510204082,122.49687074829933
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.5774149659864,136.24308390022676
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,136.9861224489796,141.72299319727892
ME2.wav,141.81587301587302,143.580589569161
ME2.wav,143.85922902494332,152.86857142857144
ME2.wav,153.70448979591836,161.87791383219954
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.5280725623583,186.4910657596372
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.48825396825399,233.85977324263038
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.9186394557823,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.20662131519276
ME2.wav,251.87845804988663,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.56580498866214,261.2593197278911
ME2.wav,263.3026757369614,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,278.8136054421769,281.9715192743764
ME2.wav,282.3430385487528,288.56598639455785
ME2.wav,288.93750566893425,290.516462585034
ME2.wav,290.60934240362815,323.86031746031745
ME2.wav,327.29687074829934,327.57551020408164
ME2.wav,327.66839002267574,333.5198185941043
ME2.wav,334.44861678004537,339.2783673469388
ME2.wav,339.464126984127,355.53233560090706
ME2.wav,355.90385487528346,358.04009070294785
ME2.wav,358.31873015873015,358.6902494331066
ME2.wav,358.7831292517007,366.4921541950113
ME2.wav,366.6779138321996,373.73678004535145
ME2.wav,373.9225396825397,374.201179138322
ME2.wav,374.2940589569161,377.17333333333335
ME2.wav,377.35909297052154,390.17650793650796
ME2.wav,390.45514739229026,399.3716099773243
ME2.wav,399.4644897959184,401.786485260771
ME2.wav,402.2508843537415,407.91655328798186
ME2.wav,408.10231292517005,408.3809523809524
ME2.wav,408.8453514739229,411.35310657596375
ME2.wav,411.44598639455785,451.8487074829932
ME2.wav,452.12734693877553,464.9447619047619
ME2.wav,465.037641723356,465.87356009070294
ME2.wav,466.1521995464853,467.45251700680274
ME2.wav,467.54539682539684,469.49587301587303
ME2.wav,470.33179138322,480.54857142857145
ME2.wav,480.73433106575965,484.0780045351474
ME2.wav,484.2637641723356,484.72816326530614
ME2.wav,485.09968253968253,485.5640816326531
ME2.wav,485.6569614512472,494.48054421768705
ME2.wav,494.7591836734694,508.5053968253968
BUK1_20181011_001004.wav,364.7738775510204,365.51691609977325
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.2816326530612,368.02467120181404
BUK1_20181011_001004.wav,369.2321088435374,370.25378684807254
BUK1_20181011_001004.wav,374.4333786848073,375.5479365079365
BUK1_20181011_001004.wav,375.8265759637188,376.1980952380952
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.0061678004535,380.2848072562358
BUK1_20181011_001004.wav,382.5139229024943,383.07120181405895
BUK1_20181011_001004.wav,384.65015873015875,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.4148752834467
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.0867120181406
BUK1_20181011_001004.wav,389.6656689342404,389.9443083900227
BUK1_20181011_001004.wav,390.1300680272109,391.3375056689342
BUK1_20181011_001004.wav,394.58829931972787,395.4242176870748
BUK1_20181011_001004.wav,399.88244897959186,400.34684807256235
BUK1_20181011_001004.wav,403.0403628117914,403.3190022675737
BUK1_20181011_001004.wav,403.4118820861678,403.6905215419501
BUK1_20181011_001004.wav,403.96916099773244,404.24780045351474
BUK1_20181011_001004.wav,406.19827664399094,406.56979591836733
BUK1_20181011_001004.wav,407.6843537414966,408.14875283446713
BUK1_20181011_001004.wav,411.58530612244897,412.3283446712018
BUK1_20181011_001004.wav,415.48625850340136,415.76489795918366
BUK1_20181011_001004.wav,416.2292970521542,416.7865759637188
BUK1_20181011_001004.wav,417.15809523809526,417.43673469387755
BUK1_20181011_001004.wav,424.7742403628118,425.0528798185941
BUK1_20181011_001004.wav,427.28199546485257,427.8392743764172
BUK1_20181011_001004.wav,429.418231292517,429.9755102040816
BUK1_20181011_001004.wav,430.25414965986397,430.99718820861676
BUK1_20181011_001004.wav,433.876462585034,434.15510204081636
BUK1_20181011_001004.wav,434.71238095238095,435.7340589569161
BUK1_20181011_001004.wav,436.94149659863945,437.6845351473923
BUK1_20181011_001004.wav,441.21396825396823,441.7712471655329
BUK1_20181011_001004.wav,442.0498866213152,442.51428571428573
BUK1_20181011_001004.wav,445.0220408163265,445.393560090703
BUK1_20181011_001004.wav,445.95083900226757,446.6009977324263
BUK1_20181011_001004.wav,446.8796371882086,447.3440362811791
BUK1_20181011_001004.wav,450.40907029478456,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.1954648526077,453.6598639455782
BUK1_20181011_001004.wav,454.40290249433104,454.9601814058957
BUK1_20181011_001004.wav,457.65369614512474,458.39673469387753
BUK1_20181011_001004.wav,459.6041723356009,460.06857142857143
BUK1_20181011_001004.wav,460.25433106575963,460.625850340136
BUK1_20181011_001004.wav,463.7837641723356,464.2481632653061
BUK1_20181011_001004.wav,464.3410430839002,464.89832199546487
BUK1_20181011_001004.wav,467.9633560090703,469.26367346938775
BUK1_20181011_001004.wav,472.8859863945578,473.25750566893424
BUK1_20181011_001004.wav,474.0005442176871,474.2791836734694
BUK1_20181011_001004.wav,477.62285714285713,477.9014965986395
BUK1_20181011_001004.wav,478.5516553287982,478.8302947845805
BUK1_20181011_001004.wav,481.7095691609977,482.0810884353741
BUK1_20181011_001004.wav,482.26684807256237,482.82412698412696
BUK1_20181011_001004.wav,487.8396371882086,488.21115646258505
BUK1_20181011_001004.wav,489.5114739229025,490.25451247165535
BUK1_20181011_001004.wav,492.48362811791384,492.76226757369614
BUK1_20181011_001004.wav,499.2638548752834,499.91401360544216
BUK1_20181011_001004.wav,504.0936054421769,504.8366439909297
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,505.57968253968255,505.85832199546485
BUK1_20181011_001004.wav,506.1369614512472,506.5084807256236
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.57351473922904,510.03791383219954
BUK1_20181011_001004.wav,512.0812698412699,513.1958276643991
BUK1_20181011_001004.wav,514.867664399093,515.4249433106576
BUK1_20181011_001004.wav,521.2763718820861,522.019410430839
BUK1_20181011_001004.wav,523.2268480725623,524.0627664399093
BUK1_20181011_001004.wav,526.5705215419501,527.0349206349206
BUK1_20181011_001004.wav,527.4993197278911,527.8708390022675
BUK1_20181011_001004.wav,529.8213151927438,530.6572335600907
BUK1_20181011_001004.wav,532.9792290249434,533.4436281179138
BUK1_20181011_001004.wav,533.8151473922902,534.1866666666667
BUK1_20181011_001004.wav,536.6015419501134,537.251700680272
BUK1_20181011_001004.wav,539.1092970521543,539.4808163265307
BUK1_20181011_001004.wav,540.3167346938776,540.8740136054422
BUK1_20181011_001004.wav,542.4529705215419,542.7316099773243
BUK1_20181011_001004.wav,545.6108843537415,546.3539229024943
BUK1_20181011_001004.wav,549.604716553288,550.7192743764172
BUK1_20181011_001004.wav,552.9483900226758,553.227029478458
BUK1_20181011_001004.wav,553.8771882086168,554.1558276643991
BUK1_20181011_001004.wav,554.9917460317461,555.3632653061225
BUK1_20181011_001004.wav,559.7286167800453,560.1001360544218
BUK1_20181011_001004.wav,562.5150113378685,562.8865306122449
BUK1_20181011_001004.wav,563.3509297052154,563.6295691609978
BUK1_20181011_001004.wav,564.0939682539682,564.3726077097506
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5026757369615,571.5243537414966
BUK1_20181011_001004.wav,574.8680272108843,575.1466666666666
BUK1_20181011_001004.wav,576.6327437641723,577.8401814058957
BUK1_20181011_001004.wav,579.6048979591836,579.883537414966
BUK1_20181011_001004.wav,580.1621768707482,580.6265759637188
BUK1_20181011_001004.wav,583.505850340136,584.0631292517007
BUK1_20181011_001004.wav,587.1281632653061,587.4068027210884
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,591.0291156462586,591.493514739229
BUK1_20181011_001004.wav,591.6792743764172,592.2365532879819
BUK1_20181011_001004.wav,595.2087074829932,595.9517460317461
BUK1_20181011_001004.wav,599.2954195011338,599.6669387755102
BUK1_20181011_001004.wav,599.7598185941043,600.1313378684807
BUK1_20181011_001004.wav,601.8960544217687,602.174693877551
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,608.6762811791383,608.9549206349207
BUK1_20181011_001004.wav,609.9765986394558,610.2552380952382
BUK1_20181011_001004.wav,611.8341950113379,612.5772335600907
BUK1_20181011_001004.wav,613.5060317460318,614.620589569161
BUK1_20181011_001004.wav,618.8930612244898,619.3574603174603
BUK1_20181011_001004.wav,621.3079365079366,621.679455782313
BUK1_20181011_001004.wav,624.5587301587302,625.0231292517007
BUK1_20181011_001004.wav,626.2305668934241,626.5092063492064
BUK1_20181011_001004.wav,628.6454421768708,629.2027210884354
BUK1_20181011_001004.wav,631.6175963718821,632.0819954648525
BUK1_20181011_001004.wav,632.360634920635,633.1965532879819
BUK1_20181011_001004.wav,635.5185487528345,635.7971882086167
BUK1_20181011_001004.wav,635.8900680272109,636.7259863945578
BUK1_20181011_001004.wav,636.911746031746,637.3761451247166
BUK1_20181011_001004.wav,638.9551020408163,639.2337414965987
BUK1_20181011_001004.wav,641.7414965986395,642.1130158730159
BUK1_20181011_001004.wav,642.6702947845805,642.9489342403629
BUK1_20181011_001004.wav,644.063492063492,644.5278911564626
BUK1_20181011_001004.wav,644.6207709750568,646.2926077097505
BUK1_20181011_001004.wav,648.2430839002268,648.9861224489796
BUK1_20181011_001004.wav,652.5155555555556,653.7229931972789
BUK1_20181011_001004.wav,655.6734693877552,656.509387755102
BUK1_20181011_001004.wav,656.8809070294785,657.1595464852608
BUK1_20181011_001004.wav,658.5527437641723,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,664.6828117913833,665.1472108843537
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,668.5837641723356,668.8624036281179
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,670.6271201814059,670.9057596371882
BUK1_20181011_001004.wav,671.1843990929706,671.555918367347
BUK1_20181011_001004.wav,672.7633560090703,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.1565532879819
BUK1_20181011_001004.wav,677.6859863945579,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,680.2866213151927,680.5652607709751
BUK1_20181011_001004.wav,681.3082993197279,682.1442176870748
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,687.8098866213152,688.8315646258503
BUK1_20181011_001004.wav,690.1318820861678,690.5962811791383
BUK1_20181011_001004.wav,692.6396371882086,693.1040362811791
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.7046712018141,696.0761904761905
BUK1_20181011_001004.wav,698.4910657596372,699.3269841269841
BUK1_20181011_001004.wav,701.6489795918367,702.0204988662131
BUK1_20181011_001004.wav,706.7573696145125,707.221768707483
BUK1_20181011_001004.wav,709.5437641723356,709.8224036281179
BUK1_20181011_001004.wav,710.4725623582767,710.751201814059
BUK1_20181011_001004.wav,711.4942403628118,712.515918367347
BUK1_20181011_001004.wav,714.5592743764173,715.209433106576
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,720.7822222222222,721.0608616780046
BUK1_20181011_001004.wav,721.2466213151927,722.1754195011338
BUK1_20181011_001004.wav,723.4757369614513,723.7543764172335
BUK1_20181011_001004.wav,724.5902947845805,724.9618140589569
BUK1_20181011_001004.wav,725.5190929705216,726.1692517006802
BUK1_20181011_001004.wav,728.4912471655329,728.8627664399094
BUK1_20181011_001004.wav,730.1630839002268,730.9990022675737
BUK1_20181011_001004.wav,731.0918820861677,731.4634013605441
BUK1_20181011_001004.wav,732.206439909297,732.8565986394558
BUK1_20181011_001004.wav,733.135238095238,733.4138775510204
BUK1_20181011_001004.wav,734.8070748299319,735.2714739229025
BUK1_20181011_001004.wav,737.6863492063492,738.429387755102
BUK1_20181011_001004.wav,738.7080272108843,738.9866666666667
BUK1_20181011_001004.wav,739.6368253968253,739.9154648526078
BUK1_20181011_001004.wav,744.0950566893424,744.3736961451248
BUK1_20181011_001004.wav,745.1167346938776,745.5811337868481
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,748.274648526077,748.5532879818594
BUK1_20181011_001004.wav,750.1322448979593,751.0610430839002
BUK1_20181011_001004.wav,754.0331972789115,754.4975963718821
BUK1_20181011_001004.wav,757.8412698412699,758.3056689342404
BUK1_20181011_001004.wav,758.4914285714285,759.0487074829932
BUK1_20181011_001004.wav,760.627664399093,760.9063038548752
BUK1_20181011_001004.wav,761.0920634920635,761.9279818594105
BUK1_20181011_001004.wav,762.4852607709751,762.7639002267574
BUK1_20181011_001004.wav,765.08589569161,766.5719727891156
BUK1_20181011_001004.wav,766.943492063492,767.686530612245
BUK1_20181011_001004.wav,770.3800453514739,770.7515646258503
BUK1_20181011_001004.wav,775.9528344671202,777.3460317460317
BUK1_20181011_001004.wav,780.4110657596373,781.5256235827665
BUK1_20181011_001004.wav,784.4048979591837,785.7980952380952
BUK1_20181011_001004.wav,786.5411337868481,787.0055328798186
BUK1_20181011_001004.wav,791.6495238095238,792.1139229024943
BUK1_20181011_001004.wav,792.3925623582766,792.7640816326531
BUK1_20181011_001004.wav,793.0427210884354,793.3213605442177
BUK1_20181011_001004.wav,796.1077551020408,796.8507936507937
BUK1_20181011_001004.wav,799.5443083900227,800.1944671201813
BUK1_20181011_001004.wav,804.1882993197279,804.7455782312925
BUK1_20181011_001004.wav,810.0397278911564,810.3183673469388
BUK1_20181011_001004.wav,812.9190022675737,813.4762811791384
BUK1_20181011_001004.wav,814.126439909297,814.4979591836734
BUK1_20181011_001004.wav,815.9840362811792,816.3555555555556
BUK1_20181011_001004.wav,816.6341950113379,817.0057142857142
BUK1_20181011_001004.wav,818.6775510204081,818.9561904761905
BUK1_20181011_001004.wav,821.6497052154195,822.3927437641723
BUK1_20181011_001004.wav,822.7642630385487,823.2286621315193
BUK1_20181011_001004.wav,827.0367346938776,827.6868934240363
BUK1_20181011_001004.wav,829.172970521542,829.4516099773243
BUK1_20181011_001004.wav,832.4237641723356,832.702403628118
BUK1_20181011_001004.wav,832.888163265306,833.2596825396826
BUK1_20181011_001004.wav,835.3959183673469,836.2318367346938
BUK1_20181011_001004.wav,836.4175963718822,836.6962358276644
BUK1_20181011_001004.wav,839.4826303854875,839.8541496598639
