Audiofilename,Starttime,Endtime
ME2.wav,203.39519274376417,204.69551020408164
ME2.wav,204.78839002267574,206.2744671201814
ME2.wav,206.3673469387755,207.85342403628118
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.5035827664399,209.89678004535148
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,210.5469387755102,210.73269841269843
ME2.wav,211.01133786848072,211.38285714285715
ME2.wav,211.56861678004535,213.14757369614514
ME2.wav,213.33333333333334,214.2621315192744
ME2.wav,214.4478911564626,216.21260770975059
ME2.wav,216.58412698412698,220.20643990929705
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,222.52843537414967,222.807074829932
ME2.wav,222.8999546485261,223.6429931972789
ME2.wav,223.735873015873,225.03619047619048
ME2.wav,225.12907029478458,225.7792290249433
ME2.wav,225.87210884353743,225.96498866213153
ME2.wav,226.15074829931973,226.61514739229025
ME2.wav,226.98666666666668,227.07954648526078
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,227.8225850340136,228.00834467120183
ME2.wav,228.10122448979592,228.37986394557825
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.03002267573697,229.12290249433107
ME2.wav,229.21578231292517,230.05170068027212
ME2.wav,230.23746031746032,230.60897959183674
ME2.wav,230.70185941043084,230.79473922902494
ME2.wav,230.88761904761904,232.00217687074831
ME2.wav,232.0950566893424,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.29015873015874,241.38303854875284
ME2.wav,241.47591836734694,241.56879818594106
ME2.wav,241.94031746031746,242.21895691609978
ME2.wav,242.40471655328798,242.5904761904762
ME2.wav,242.6833560090703,242.8691156462585
ME2.wav,242.9619954648526,243.0548752834467
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,255.6865306122449,255.77941043083902
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.3955555555556,263.85995464852607
ME2.wav,264.2314739229025,264.6029931972789
ME2.wav,264.8816326530612,265.53179138321997
ME2.wav,265.62467120181407,267.1107482993197
ME2.wav,267.29650793650796,269.80426303854875
ME2.wav,269.89714285714285,270.2686621315193
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.5411337868481,275.2841723356009
ME2.wav,275.37705215419504,275.93433106575964
ME2.wav,278.9993650793651,279.0922448979592
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,280.2068027210884
ME2.wav,280.2996825396825,280.3925623582767
ME2.wav,280.4854421768708,281.4142403628118
ME2.wav,281.5071201814059,281.6
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.80743764172337,282.90031746031747
ME2.wav,282.99319727891157,283.5504761904762
ME2.wav,283.7362358276644,285.5009523809524
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,285.7795918367347,285.8724716553288
ME2.wav,285.9653514739229,286.1511111111111
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,286.80126984126986,286.98702947845806
ME2.wav,287.26566893424035,288.4731065759637
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.79510204081635,291.6310204081633
ME2.wav,292.0954195011338,292.1882993197279
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.65269841269844,292.74557823129254
ME2.wav,292.83845804988664,293.02421768707484
ME2.wav,293.11709750566894,293.39573696145123
ME2.wav,293.48861678004533,294.3245351473923
ME2.wav,294.5102947845805,295.06757369614513
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,295.6248526077098,296.1821315192744
ME2.wav,296.3678911564626,297.6682086167801
ME2.wav,297.9468480725624,298.31836734693877
ME2.wav,298.41124716553287,298.8756462585034
ME2.wav,299.1542857142857,299.2471655328798
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,300.9190022675737,301.4762811791383
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.12643990929706,302.21931972789116
ME2.wav,302.49795918367346,302.68371882086166
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.4267573696145
ME2.wav,303.6125170068027,303.98403628117916
ME2.wav,304.16979591836736,304.8199546485261
ME2.wav,305.0057142857143,305.93451247165535
ME2.wav,306.02739229024945,306.30603174603175
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.7704308390023,306.8633106575964
ME2.wav,306.9561904761905,307.3277097505669
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,308.07074829931975,308.44226757369614
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,308.9066666666667,309.185306122449
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,311.0429024943311
ME2.wav,311.2286621315193,311.3215419501134
ME2.wav,311.97170068027214,312.34321995464853
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,313.2720181405896,313.4577777777778
ME2.wav,313.5506575963719,313.7364172335601
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.7580952380952,315.3153741496599
ME2.wav,315.408253968254,316.4299319727891
ME2.wav,316.5228117913832,316.6156916099773
ME2.wav,316.9872108843538,317.17297052154197
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,317.45160997732427,320.1451247165533
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,321.72408163265305,321.90984126984125
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,322.2813605442177,322.7457596371882
ME2.wav,323.02439909297055,323.30303854875285
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.52598639455783,329.71174603174603
ME2.wav,329.80462585034013,331.0120634920635
ME2.wav,331.1049433106576,331.9408616780045
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.1204535147392,336.86349206349206
ME2.wav,337.2350113378685,338.53532879818596
ME2.wav,338.62820861678006,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,342.43628117913835
ME2.wav,342.52916099773245,343.08643990929704
ME2.wav,343.17931972789114,343.27219954648524
ME2.wav,343.3650793650794,343.6437188208617
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,344.94403628117914,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,348.56634920634923
ME2.wav,348.65922902494333,352.09578231292517
ME2.wav,352.18866213151927,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.4828117913832
ME2.wav,357.57569160997735,357.94721088435375
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,359.1546485260771,359.2475283446712
ME2.wav,359.3404081632653,359.4332879818594
ME2.wav,359.80480725623585,359.99056689342405
ME2.wav,360.17632653061224,360.36208616780044
ME2.wav,360.45496598639454,361.4766439909297
ME2.wav,361.56952380952384,362.03392290249434
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,362.49832199546483,362.7769614512472
ME2.wav,362.8698412698413,362.9627210884354
ME2.wav,363.1484807256236,363.79863945578234
ME2.wav,363.89151927437644,363.98439909297053
ME2.wav,364.17015873015873,364.7274376417234
ME2.wav,364.9131972789116,365.0060770975057
ME2.wav,365.284716553288,365.4704761904762
ME2.wav,365.5633560090703,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.6779138321996,367.51383219954647
ME2.wav,367.978231292517,368.5355102040816
ME2.wav,368.814149659864,369.8358276643991
ME2.wav,369.9287074829932,370.1144671201814
ME2.wav,370.2073469387755,371.50766439909296
ME2.wav,371.60054421768706,371.9720634920635
ME2.wav,372.2507029478458,372.3435827664399
ME2.wav,372.6222222222222,373.17950113378686
ME2.wav,373.27238095238096,373.55102040816325
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,376.80181405895695,376.89469387755105
ME2.wav,378.0092517006803,378.93804988662134
ME2.wav,379.21668934240364,380.1454875283447
ME2.wav,380.424126984127,380.7027664399093
ME2.wav,380.7956462585034,381.26004535147393
ME2.wav,381.35292517006803,381.53868480725623
ME2.wav,381.63156462585033,381.81732426303853
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.7461224489796,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,384.6965986394558,384.78947845804987
ME2.wav,385.0681179138322,385.3467573696145
ME2.wav,385.4396371882086,385.5325170068027
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,386.27555555555557,387.0185941043084
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,387.9473922902494,388.04027210884357
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.9690702947846,389.1548299319728
ME2.wav,389.2477097505669,389.7121088435374
ME2.wav,389.8049886621315,389.8978684807256
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,390.82666666666665,390.91954648526075
ME2.wav,391.1981859410431,391.5697052154195
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,392.49850340136055,394.07746031746035
ME2.wav,394.17034013605445,394.26321995464855
ME2.wav,394.54185941043085,394.91337868480724
ME2.wav,395.1920181405896,396.0279365079365
ME2.wav,396.12081632653064,396.30657596371884
ME2.wav,396.58521541950114,398.0712925170068
ME2.wav,398.16417233560094,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.1363265306122,401.2292063492064
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.4366439909297,402.5295238095238
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,403.0868027210884,403.1796825396826
ME2.wav,403.3654421768708,403.45832199546487
ME2.wav,403.82984126984127,404.01560090702947
ME2.wav,404.2013605442177,404.48
ME2.wav,404.5728798185941,404.6657596371882
ME2.wav,404.7586394557823,404.8515192743764
ME2.wav,404.9443990929705,405.0372789115646
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.40879818594107,406.7091156462585
ME2.wav,407.26639455782316,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.2168707482993
ME2.wav,409.30975056689346,409.40263038548756
ME2.wav,409.49551020408165,409.58839002267575
ME2.wav,409.86702947845805,410.05278911564625
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,410.4243083900227,410.5171882086168
ME2.wav,410.6100680272109,410.8887074829932
ME2.wav,411.35310657596375,411.63174603174605
ME2.wav,411.72462585034015,412.9320634920635
ME2.wav,413.2107029478458,413.95374149659864
ME2.wav,414.04662131519274,414.32526077097504
ME2.wav,414.6967800453515,416.08997732426303
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.5543764172336,416.6472562358277
ME2.wav,416.7401360544218,418.690612244898
ME2.wav,418.9692517006803,419.1550113378685
ME2.wav,419.34077097505667,419.4336507936508
ME2.wav,419.8051700680272,419.9909297052154
ME2.wav,420.0838095238095,420.5482086167801
ME2.wav,420.6410884353742,421.9414058956916
ME2.wav,422.0342857142857,422.4058049886621
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.28507936507935,425.7494784580499
ME2.wav,425.842358276644,426.3996371882086
ME2.wav,426.4925170068027,428.4429931972789
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,428.90739229024945,430.57922902494334
ME2.wav,430.67210884353744,433.27274376417233
ME2.wav,433.36562358276643,441.4461678004535
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.37496598639456,442.56072562358275
ME2.wav,443.1180045351474,443.3966439909297
ME2.wav,443.4895238095238,445.81151927437645
ME2.wav,446.18303854875285,446.64743764172334
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.59791383219954,449.0623129251701
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,451.1056689342404,451.4771882086168
ME2.wav,452.22022675736963,452.31310657596373
ME2.wav,452.40598639455783,452.591746031746
ME2.wav,453.5205442176871,453.6134240362812
ME2.wav,453.7063038548753,454.0778231292517
ME2.wav,454.1707029478458,454.4493424036281
ME2.wav,454.5422222222222,455.0066213151928
ME2.wav,455.0995011337869,455.37814058956917
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.3069387755102,456.3998185941043
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,458.0716553287982,459.00045351473926
ME2.wav,459.18621315192746,459.27909297052156
ME2.wav,459.46485260770976,460.1150113378685
ME2.wav,460.6722902494331,460.8580498866213
ME2.wav,461.04380952380956,461.60108843537415
ME2.wav,461.78684807256235,461.87972789115645
ME2.wav,461.97260770975055,462.9942857142857
ME2.wav,463.08716553287985,463.18004535147395
ME2.wav,463.36580498866215,463.73732426303854
ME2.wav,463.92308390022674,464.7590022675737
ME2.wav,465.037641723356,465.22340136054424
ME2.wav,465.31628117913834,465.78068027210884
ME2.wav,466.1521995464853,466.4308390022676
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.54539682539684,467.73115646258503
ME2.wav,467.82403628117913,468.6599546485261
ME2.wav,468.9385941043084,469.31011337868483
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,471.9107482993197
ME2.wav,472.0965079365079,473.02530612244897
ME2.wav,473.11818594104307,473.4897052154195
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,476.55473922902496
ME2.wav,476.83337868480726,477.01913832199546
ME2.wav,477.11201814058956,478.31945578231296
ME2.wav,478.87673469387755,479.24825396825395
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,479.8984126984127,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.59192743764174,482.96344671201814
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.2637641723356,484.3566439909297
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.471201814059,485.5640816326531
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,485.9356009070295,486.0284807256236
ME2.wav,486.3071201814059,486.49287981859413
ME2.wav,486.67863945578233,487.0501587301587
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,487.7931972789116,488.0718367346939
ME2.wav,488.3504761904762,488.5362358276644
ME2.wav,488.7219954648526,489.0006349206349
ME2.wav,489.093514739229,489.4650340136055
ME2.wav,489.5579138321996,492.5300680272109
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,493.3659863945578,494.38766439909296
ME2.wav,494.9449433106576,495.0378231292517
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,495.87374149659865,496.33814058956915
ME2.wav,496.52390022675735,496.6167800453515
ME2.wav,497.2669387755102,497.82421768707485
ME2.wav,498.00997732426305,498.6601360544218
ME2.wav,498.7530158730159,499.4960544217687
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,499.77469387755104,501.0750113378685
ME2.wav,501.3536507936508,501.63229024943314
ME2.wav,501.81804988662134,502.6539682539683
ME2.wav,502.7468480725624,503.1183673469388
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,503.5827664399093,503.95428571428573
ME2.wav,504.04716553287983,504.3258049886621
ME2.wav,504.6973242630386,504.7902040816327
ME2.wav,504.9759637188209,505.068843537415
ME2.wav,505.1617233560091,505.4403628117914
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,506.0905215419501,506.1834013605442
ME2.wav,506.2762811791383,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
