Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1328.773514739229,1328.8663945578232
BUK1_20181011_001004.wav,1329.1450340136055,1329.3307936507936
BUK1_20181011_001004.wav,1331.28126984127,1331.374149659864
BUK1_20181011_001004.wav,1339.9190929705214,1340.0119727891156
BUK1_20181011_001004.wav,1351.2504308390023,1351.3433106575962
BUK1_20181011_001004.wav,1366.0183219954647,1366.1112018140589
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1378.1855782312925,1378.2784580498865
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1383.10820861678,1383.201088435374
BUK1_20181011_001004.wav,1409.671836734694,1409.764716553288
BUK1_20181011_001004.wav,1410.786394557823,1410.8792743764172
BUK1_20181011_001004.wav,1417.9381405895692,1418.0310204081632
BUK1_20181011_001004.wav,1433.6348299319727,1433.7277097505669
BUK1_20181011_001004.wav,1437.6286621315194,1437.7215419501133
BUK1_20181011_001004.wav,1454.7185487528345,1454.9971882086168
BUK1_20181011_001004.wav,1467.4430839002268,1467.5359637188208
BUK1_20181011_001004.wav,1477.288344671202,1477.3812244897958
BUK1_20181011_001004.wav,1507.6600453514739,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1540.4466213151927,1540.5395011337869
BUK1_20181011_001004.wav,1557.2578684807256,1557.5365079365079
BUK1_20181011_001004.wav,1566.9173696145124,1567.0102494331065
BUK1_20181011_001004.wav,1570.911201814059,1571.0969614512471
BUK1_20181011_001004.wav,1581.1279818594105,1581.2208616780044
BUK1_20181011_001004.wav,1581.4066213151928,1581.592380952381
BUK1_20181011_001004.wav,1585.307573696145,1585.4004535147392
BUK1_20181011_001004.wav,1585.5862131519275,1585.6790929705217
BUK1_20181011_001004.wav,1590.3230839002267,1590.4159637188209
BUK1_20181011_001004.wav,1590.7874829931973,1591.0661224489795
BUK1_20181011_001004.wav,1604.1621768707482,1604.2550566893424
BUK1_20181011_001004.wav,1607.505850340136,1607.5987301587302
BUK1_20181011_001004.wav,1611.2210430839002,1611.3139229024944
BUK1_20181011_001004.wav,1611.964081632653,1612.1498412698413
BUK1_20181011_001004.wav,1621.62358276644,1621.809342403628
BUK1_20181011_001004.wav,1621.9022222222222,1622.0879818594103
BUK1_20181011_001004.wav,1657.6609523809523,1657.8467120181406
BUK1_20181011_001004.wav,1686.0821768707483,1686.1750566893425
BUK1_20181011_001004.wav,1686.3608163265305,1686.4536961451247
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK1_20181011_001004.wav,1695.1843990929706,1695.2772789115647
BUK1_20181011_001004.wav,1695.555918367347,1695.6487981859411
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1711.9027664399093,1712.0885260770974
BUK1_20181011_001004.wav,1735.4942403628118,1735.587120181406
BUK1_20181011_001004.wav,1747.9401360544218,1748.033015873016
BUK1_20181011_001004.wav,1752.491247165533,1752.677006802721
BUK1_20181011_001004.wav,1770.9743310657595,1771.0672108843537
BUK1_20181011_001004.wav,1791.4078911564625,1791.5936507936508
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,720.2133333333334,720.2829931972789
BUK4_20171022_004304a.wav,921.8786394557823,922.0179591836734
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1186.4468027210885,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.345306122449
BUK4_20171022_004304a.wav,1297.4149659863947,1297.48462585034
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.71537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1390.2715646258503,1390.3412244897959
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.2340136054422,1580.5126530612245
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.9608163265307,1712.030476190476
BUK4_20171022_004304a.wav,1712.1001360544217,1712.1697959183673
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1727.4949659863946,1727.6342857142856
BUK4_20171022_004304a.wav,1727.7039455782312,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK4_20171022_004304a.wav,1738.3619047619047,1738.4315646258503
BUK5_20180921_015906a.wav,585.3634467120181,585.444716553288
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,480.5485714285714,480.75755102040813
BUK4_20161031_232104a.wav,521.4040816326531,521.5085714285715
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,694.4391836734694,694.5436734693878
BUK4_20161031_232104a.wav,1502.0408163265306,1502.1453061224488
