Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,951.4028117913832,951.5885714285714
BUK1_20181011_001004.wav,951.6814512471656,952.052970521542
BUK1_20181011_001004.wav,952.145850340136,952.6102494331066
BUK1_20181011_001004.wav,967.9354195011338,968.121179138322
BUK1_20181011_001004.wav,979.9169160997733,980.6599546485261
BUK1_20181011_001004.wav,1006.1090249433106,1006.387664399093
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1054.2207709750567,1054.499410430839
BUK1_20181011_001004.wav,1057.6573242630384,1057.9359637188209
BUK1_20181011_001004.wav,1061.558276643991,1061.744036281179
BUK1_20181011_001004.wav,1074.189931972789,1074.7472108843538
BUK1_20181011_001004.wav,1089.7008616780045,1090.165260770975
BUK1_20181011_001004.wav,1094.0662131519275,1094.3448526077098
BUK1_20181011_001004.wav,1103.7257142857143,1103.9114739229026
BUK1_20181011_001004.wav,1145.335873015873,1145.5216326530613
BUK1_20181011_001004.wav,1148.6795464852607,1149.1439455782313
BUK1_20181011_001004.wav,1191.497142857143,1191.775782312925
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1236.0794557823128,1236.3580952380953
BUK1_20181011_001004.wav,1255.3055782312927,1255.4913378684807
BUK1_20181011_001004.wav,1279.732970521542,1279.91873015873
BUK1_20181011_001004.wav,1298.5875736961452,1298.7733333333333
BUK1_20181011_001004.wav,1308.8043537414965,1308.9901133786848
BUK1_20181011_001004.wav,1316.8848979591837,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1326.08
BUK1_20181011_001004.wav,1329.1450340136055,1329.3307936507936
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1454.7185487528345,1454.9971882086168
BUK1_20181011_001004.wav,1507.6600453514739,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1557.2578684807256,1557.5365079365079
BUK1_20181011_001004.wav,1570.911201814059,1571.0969614512471
BUK1_20181011_001004.wav,1581.4066213151928,1581.592380952381
BUK1_20181011_001004.wav,1590.7874829931973,1591.0661224489795
BUK1_20181011_001004.wav,1611.964081632653,1612.1498412698413
BUK1_20181011_001004.wav,1621.62358276644,1621.809342403628
BUK1_20181011_001004.wav,1621.9022222222222,1622.0879818594103
BUK1_20181011_001004.wav,1657.6609523809523,1657.8467120181406
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1711.9027664399093,1712.0885260770974
BUK1_20181011_001004.wav,1752.491247165533,1752.677006802721
BUK1_20181011_001004.wav,1791.4078911564625,1791.5936507936508
BUK4_20171022_004304a.wav,680.9948299319727,681.134149659864
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,921.8786394557823,922.0179591836734
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1297.2059863945578,1297.345306122449
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.2340136054422,1580.5126530612245
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1727.4949659863946,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,480.5485714285714,480.75755102040813
BUK4_20161031_232104a.wav,521.4040816326531,521.5085714285715
BUK4_20161031_232104a.wav,559.6473469387755,559.7518367346939
BUK4_20161031_232104a.wav,694.4391836734694,694.5436734693878
BUK4_20161031_232104a.wav,1502.0408163265306,1502.1453061224488
