Audiofilename,Starttime,Endtime
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.41922902494326,466.62820861678
ME1.wav,466.73269841269837,466.9416780045351
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.44943310657595,469.8673922902494
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.21106575963717,473.31555555555553
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.25596371882085,474.3604535147392
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,475.0918820861678,475.6143310657596
ME1.wav,475.8233106575963,476.03229024943306
ME1.wav,476.13678004535143,476.2412698412698
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,481.25678004535143,481.57024943310654
ME1.wav,482.51065759637186,483.3465759637188
ME1.wav,483.6600453514739,483.86902494331065
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,503.8265759637188,503.93106575963714
ME1.wav,504.0355555555555,504.1400453514739
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,507.90167800453514,508.1106575963719
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.5441269841269,514.3800453514739
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,522.634739229025,522.94820861678
ME1.wav,523.1571882086167,523.2616780045352
ME1.wav,523.9931065759637,524.2020861678004
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.6355555555556,529.7400453514739
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,531.7253514739228,531.8298412698413
ME1.wav,532.038820861678,532.7702494331065
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,534.8600453514739,536.1139229024943
ME1.wav,536.2184126984126,536.9498412698413
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,556.6984126984127,557.0118820861678
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,593.3743310657596,593.6878004535147
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,647.7090249433106,647.813514739229
ME1.wav,650.0078004535147,650.7392290249433
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.592199546485261,15.685079365079364
ME2.wav,16.70675736961451,16.799637188208617
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,20.607709750566894,20.700589569160996
ME2.wav,21.257868480725623,21.443628117913832
ME2.wav,21.536507936507938,21.722267573696143
ME2.wav,22.27954648526077,22.372426303854876
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,32.03192743764173,32.21768707482993
ME2.wav,32.403446712018145,32.496326530612244
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.51800453514739,33.88952380952381
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,34.35392290249433,34.44680272108844
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.00408163265306,35.28272108843537
ME2.wav,35.37560090702948,36.02575963718821
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.58004535147392,53.67292517006803
ME2.wav,54.13732426303855,54.60172335600907
ME2.wav,54.694603174603174,55.530521541950115
ME2.wav,55.623401360544214,55.90204081632653
ME2.wav,56.180680272108845,56.92371882086168
ME2.wav,57.01659863945578,57.2952380952381
ME2.wav,57.3881179138322,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,66.58321995464853,66.76897959183674
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,67.88353741496599,69.74113378684808
ME2.wav,71.69160997732426,72.2488888888889
ME2.wav,72.71328798185942,72.80616780045352
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.12816326530613,75.22104308390023
ME2.wav,75.40680272108844,76.80000000000001
ME2.wav,76.98575963718821,77.35727891156463
ME2.wav,77.54303854875285,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.83718820861678,89.80317460317461
ME2.wav,90.54621315192745,90.63909297052155
ME2.wav,90.73197278911566,91.01061224489797
ME2.wav,91.47501133786848,93.14684807256236
ME2.wav,93.33260770975058,96.67628117913833
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,102.24907029478459
ME2.wav,102.34195011337869,102.4348299319728
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,102.99210884353742,103.27074829931973
ME2.wav,103.36362811791383,104.7568253968254
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.17170068027211,107.26458049886622
ME2.wav,107.35746031746032,108.28625850340137
ME2.wav,108.37913832199547,108.56489795918368
ME2.wav,108.65777777777778,108.7506575963719
ME2.wav,108.93641723356009,109.30793650793652
ME2.wav,109.40081632653062,110.70113378684808
ME2.wav,110.79401360544219,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.74448979591837,113.02312925170068
ME2.wav,115.3451247165533,115.5308843537415
ME2.wav,115.71664399092971,116.92408163265307
ME2.wav,117.20272108843538,118.78167800453515
ME2.wav,119.15319727891158,119.24607709750568
ME2.wav,119.43183673469389,119.98911564625851
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.56807256235828,122.40399092970522
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,125.00462585034015,125.56190476190477
ME2.wav,125.65478458049887,126.3049433106576
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,126.95510204081633,127.23374149659864
ME2.wav,127.32662131519275,127.60526077097506
ME2.wav,127.69814058956916,127.88390022675738
ME2.wav,128.2554195011338,128.7198185941043
ME2.wav,131.0418140589569,132.52789115646257
ME2.wav,132.6207709750567,134.01396825396824
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.664126984127,135.22140589569162
ME2.wav,135.40716553287982,135.50004535147391
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.91492063492063,138.10068027210886
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,139.2152380952381,139.77251700680273
ME2.wav,139.86539682539683,139.95827664399093
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,140.88707482993198,141.1657142857143
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,141.72299319727892,141.81587301587302
ME2.wav,142.00163265306122,142.37315192743765
ME2.wav,142.46603174603175,143.1161904761905
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.60226757369614,145.1595464852608
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.0883446712018
ME2.wav,146.27410430839004,149.61777777777777
ME2.wav,149.9892970521542,150.82521541950115
ME2.wav,150.91809523809525,151.47537414965987
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.1255328798186,152.77569160997734
ME2.wav,153.70448979591836,155.00480725623584
ME2.wav,155.09768707482993,159.74167800453515
ME2.wav,159.92743764172337,161.13487528344672
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.8067120181406,163.3639909297052
ME2.wav,163.64263038548754,164.47854875283448
ME2.wav,164.57142857142858,164.85006802721088
ME2.wav,165.3144671201814,166.33614512471655
ME2.wav,166.61478458049888,167.1720634920635
ME2.wav,167.2649433106576,167.54358276643993
ME2.wav,167.63646258503402,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,172.83773242630386,173.20925170068028
ME2.wav,173.39501133786848,173.5807709750567
ME2.wav,173.6736507936508,173.7665306122449
ME2.wav,173.859410430839,173.9522902494331
ME2.wav,174.0451700680272,174.32380952380953
ME2.wav,174.50956916099773,174.60244897959186
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.15972789115648,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,176.55292517006802,179.43219954648526
ME2.wav,179.52507936507936,180.5467573696145
ME2.wav,181.38267573696146,181.47555555555556
ME2.wav,181.66131519274376,181.84707482993198
ME2.wav,181.93995464852608,184.2619501133787
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,185.28362811791385,186.305306122449
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,189.46321995464854,189.74185941043083
ME2.wav,189.92761904761906,190.20625850340136
ME2.wav,190.29913832199546,192.52825396825398
ME2.wav,192.62113378684808,197.915283446712
ME2.wav,198.00816326530614,198.65832199546486
ME2.wav,198.75120181405896,199.68
ME2.wav,199.8657596371882,200.79455782312925
ME2.wav,200.88743764172335,203.11655328798187
ME2.wav,203.30231292517007,204.41687074829932
ME2.wav,204.60263038548754,206.08870748299321
ME2.wav,206.1815873015873,210.2682993197279
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,210.82557823129252,211.10421768707482
ME2.wav,211.47573696145125,215.65532879818593
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.49124716553288,218.72036281179138
ME2.wav,218.8132426303855,223.36435374149661
ME2.wav,224.01451247165534,225.22195011337868
ME2.wav,225.4077097505669,225.500589569161
ME2.wav,226.05786848072563,226.42938775510206
ME2.wav,226.61514739229025,226.70802721088435
ME2.wav,227.3581859410431,227.6368253968254
ME2.wav,227.7297052154195,227.91546485260773
ME2.wav,228.28698412698412,229.30866213151927
ME2.wav,229.4944217687075,231.07337868480727
ME2.wav,231.16625850340137,231.25913832199547
ME2.wav,231.6306575963719,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.2746485260771
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.19727891156464,241.29015873015874
ME2.wav,241.84743764172336,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.4946031746032
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.16027210884357,266.460589569161
ME2.wav,266.5534693877551,269.0612244897959
ME2.wav,269.24698412698416,269.33986394557826
ME2.wav,269.80426303854875,269.99002267573695
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.98385487528344,274.07673469387754
ME2.wav,274.26249433106574,274.3553741496599
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.0984126984127,275.37705215419504
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,281.04272108843537,281.6
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.90031746031747,283.08607709750567
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.9219954648526,284.85079365079366
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,285.9653514739229,286.70839002267576
ME2.wav,286.98702947845806,287.17278911564625
ME2.wav,287.6371882086168,287.7300680272109
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,289.40190476190475,289.6805442176871
ME2.wav,292.3740589569161,292.4669387755102
ME2.wav,293.5814965986395,293.9530158730159
ME2.wav,294.88181405895693,295.6248526077098
ME2.wav,295.7177324263039,296.9251700680272
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,297.5753287981859,297.8539682539683
ME2.wav,298.0397278911565,298.7827664399093
ME2.wav,298.8756462585034,299.7115646258504
ME2.wav,299.80444444444447,300.08308390022677
ME2.wav,300.7332426303855,300.8261224489796
ME2.wav,301.0118820861678,301.197641723356
ME2.wav,301.3834013605442,301.5691609977324
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.54131519274375,304.8199546485261
ME2.wav,304.9128344671202,305.0985941043084
ME2.wav,305.1914739229025,305.2843537414966
ME2.wav,305.4701133786848,305.93451247165535
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,306.58467120181405,306.8633106575964
ME2.wav,307.1419501133787,307.6992290249433
ME2.wav,307.79210884353745,307.88498866213155
ME2.wav,308.16362811791385,308.25650793650794
ME2.wav,308.8137868480726,309.2781859410431
ME2.wav,309.3710657596372,309.6497052154195
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.02122448979594,310.57850340136054
ME2.wav,311.1357823129252,311.7859410430839
ME2.wav,311.87882086167804,312.9933786848073
ME2.wav,313.1791383219955,313.7364172335601
ME2.wav,314.01505668934243,314.3865759637188
ME2.wav,314.4794557823129,314.9438548752835
ME2.wav,315.1296145124717,315.2224943310658
ME2.wav,315.5011337868481,315.87265306122447
ME2.wav,316.0584126984127,316.8014512471655
ME2.wav,316.9872108843538,317.08009070294787
ME2.wav,317.35873015873017,317.54448979591837
ME2.wav,317.73024943310656,320.1451247165533
ME2.wav,320.795283446712,320.98104308390026
ME2.wav,321.16680272108846,321.63120181405895
ME2.wav,322.1884807256236,322.56
ME2.wav,323.30303854875285,323.67455782312925
ME2.wav,326.7395918367347,326.8324716553288
ME2.wav,327.11111111111114,327.29687074829934
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.1327891156463,328.2256689342404
ME2.wav,328.4114285714286,328.5971882086168
ME2.wav,328.782947845805,328.8758276643991
ME2.wav,328.9687074829932,333.4269387755102
ME2.wav,334.91301587301587,335.09877551020406
ME2.wav,335.1916553287982,335.2845351473923
ME2.wav,335.4702947845805,337.04925170068026
ME2.wav,337.2350113378685,337.4207709750567
ME2.wav,337.8851700680272,337.9780498866213
ME2.wav,338.1638095238095,338.25668934240366
ME2.wav,338.34956916099776,338.44244897959186
ME2.wav,338.62820861678006,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,344.1081179138322
ME2.wav,344.2009977324263,344.2938775510204
ME2.wav,344.38675736961454,344.85115646258504
ME2.wav,345.22267573696143,347.6375510204082
ME2.wav,347.7304308390023,349.4951473922903
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,351.91002267573697,352.09578231292517
ME2.wav,353.48897959183677,353.95337868480726
ME2.wav,354.04625850340136,354.13913832199546
ME2.wav,354.23201814058956,355.4394557823129
ME2.wav,356.08961451247166,356.5540136054422
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,358.13297052154195,358.41160997732425
ME2.wav,358.5973696145125,364.8203174603175
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.3775963718821,365.4704761904762
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.4921541950113,366.6779138321996
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,367.6995918367347,368.0711111111111
ME2.wav,368.1639909297052,370.76462585034017
ME2.wav,370.85750566893427,371.8791836734694
ME2.wav,372.1578231292517,372.6222222222222
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,374.94421768707485,384.9752380952381
ME2.wav,385.0681179138322,387.2972335600907
ME2.wav,388.9690702947846,389.6192290249433
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,390.91954648526075,393.1486621315193
ME2.wav,393.4273015873016,394.35609977324265
ME2.wav,394.72761904761904,395.7492970521542
ME2.wav,395.9350566893424,396.12081632653064
ME2.wav,396.67809523809524,397.04961451247163
ME2.wav,397.6068934240363,398.0712925170068
ME2.wav,398.25705215419504,398.81433106575963
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.715283446712,403.0868027210884
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,403.45832199546487,403.82984126984127
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.50167800453517,406.3375963718821
ME2.wav,406.4304761904762,406.8948752834467
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.45215419501136,407.73079365079366
ME2.wav,408.19519274376415,408.4738321995465
ME2.wav,408.8453514739229,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.95990929705215,410.14566893424035
ME2.wav,410.4243083900227,410.5171882086168
ME2.wav,410.7958276643991,410.8887074829932
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,411.81750566893425,414.32526077097504
ME2.wav,414.4181405895692,416.18285714285713
ME2.wav,416.27573696145123,418.5048526077098
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,419.8980498866213,420.3624489795918
ME2.wav,420.455328798186,421.38412698412696
ME2.wav,421.4770068027211,422.87020408163266
ME2.wav,425.00643990929706,425.09931972789116
ME2.wav,425.19219954648526,425.6565986394558
ME2.wav,425.7494784580499,428.90739229024945
ME2.wav,429.09315192743765,429.7433106575964
ME2.wav,430.0219501133787,430.1148299319728
ME2.wav,430.300589569161,440.05297052154197
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.2108843537415,444.41832199546485
ME2.wav,444.51120181405895,444.7898412698413
ME2.wav,445.0684807256236,445.6257596371882
ME2.wav,446.46167800453514,446.8331972789116
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.6195918367347,449.7124716553288
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,451.2914285714286,451.7558276643991
ME2.wav,452.6846258503401,452.7775056689342
ME2.wav,453.427664399093,453.6134240362812
ME2.wav,453.9849433106576,454.356462585034
ME2.wav,454.4493424036281,454.7279818594104
ME2.wav,454.8208616780045,456.121179138322
ME2.wav,456.4926984126984,456.6784580498866
ME2.wav,456.9570975056689,457.04997732426307
ME2.wav,457.14285714285717,457.60725623582766
ME2.wav,458.5360544217687,459.00045351473926
ME2.wav,459.46485260770976,459.65061224489796
