Audiofilename,Starttime,Endtime
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,386.3800453514739,386.48453514739225
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.53106575963716,401.7400453514739
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,429.01188208616776
ME1.wav,430.68371882086166,431.10167800453513
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,457.0151473922902,457.11963718820857
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.5400453514739,478.74902494331064
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.8290249433106,524.933514739229
ME1.wav,525.0380045351474,525.4559637188208
ME1.wav,525.5604535147392,526.1873922902494
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,580.104126984127,580.2086167800453
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,622.5269841269841,622.7359637188208
ME1.wav,646.2461678004535,646.3506575963719
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,646.8731065759637,647.3955555555556
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,17.264036281179138
ME2.wav,17.356916099773244,18.657233560090702
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,20.514829931972788,20.700589569160996
ME2.wav,20.793469387755103,20.886349206349205
ME2.wav,21.072108843537414,21.16498866213152
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.00090702947846,22.558185941043085
ME2.wav,22.651065759637188,22.9297052154195
ME2.wav,23.11546485260771,23.394104308390023
ME2.wav,23.486984126984126,24.044263038548753
ME2.wav,24.23002267573696,26.366258503401358
ME2.wav,29.431292517006803,29.524172335600905
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.79664399092971,34.911201814058956
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,37.047437641723356,37.14031746031746
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.347755102040814,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.60172335600907,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,67.88353741496599
ME2.wav,67.9764172335601,69.74113378684808
ME2.wav,71.13433106575964,71.22721088435374
ME2.wav,71.50585034013606,72.62040816326531
ME2.wav,72.71328798185942,72.80616780045352
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.40680272108844,80.05079365079365
ME2.wav,80.8867120181406,80.9795918367347
ME2.wav,81.90839002267575,82.09414965986394
ME2.wav,82.37278911564627,82.74430839002268
ME2.wav,82.83718820861678,89.80317460317461
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,92.12517006802722
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.05396825396826,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,100.3914739229025
ME2.wav,100.4843537414966,102.34195011337869
ME2.wav,102.4348299319728,104.7568253968254
ME2.wav,105.87138321995465,105.96426303854876
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.95192743764173
ME2.wav,114.13768707482994,118.96743764172336
ME2.wav,119.06031746031746,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.39165532879818,131.59909297052155
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.9922902494331,133.54956916099772
ME2.wav,133.64244897959185,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.0790022675737,137.72916099773244
ME2.wav,137.82204081632653,141.81587301587302
ME2.wav,141.90875283446712,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.2524263038549,145.4381859410431
ME2.wav,145.8097052154195,145.9025850340136
ME2.wav,146.0883446712018,146.18122448979594
ME2.wav,146.45986394557823,146.83138321995466
ME2.wav,146.92426303854876,149.71065759637187
ME2.wav,149.803537414966,150.82521541950115
ME2.wav,150.91809523809525,152.96145124716554
ME2.wav,153.05433106575964,153.14721088435374
ME2.wav,153.61160997732426,158.90575963718823
ME2.wav,158.99863945578232,161.78503401360544
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.64263038548754,164.29278911564626
ME2.wav,164.47854875283448,171.16589569161
ME2.wav,171.2587755102041,171.6302947845805
ME2.wav,172.55909297052156,173.39501133786848
ME2.wav,173.48789115646258,176.73868480725625
ME2.wav,176.83156462585035,179.15356009070297
ME2.wav,179.43219954648526,181.19691609977326
ME2.wav,181.38267573696146,181.56843537414966
ME2.wav,181.66131519274376,184.72634920634923
ME2.wav,184.91210884353742,185.00498866213152
ME2.wav,185.09786848072562,186.3981859410431
ME2.wav,187.88426303854877,203.20943310657597
ME2.wav,203.39519274376417,209.98965986394558
ME2.wav,210.08253968253968,216.21260770975059
ME2.wav,216.30548752834468,222.34267573696147
ME2.wav,222.43555555555557,226.80090702947845
ME2.wav,227.07954648526078,227.17242630385488
ME2.wav,227.3581859410431,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,240.9186394557823,241.0115192743764
ME2.wav,241.10439909297054,241.66167800453516
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.87845804988663,251.97133786848073
ME2.wav,252.06421768707483,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.38004535147394,258.47292517006804
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.237641723356,260.51628117913833
ME2.wav,260.70204081632653,260.8878004535147
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.3955555555556,264.5101133786848
ME2.wav,264.9745124716553,268.225306122449
ME2.wav,268.3181859410431,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,279.835283446712
ME2.wav,279.9281632653061,280.3925623582767
ME2.wav,281.04272108843537,281.8786394557823
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.52879818594107,285.03655328798186
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,285.5938321995465,286.058231292517
ME2.wav,286.1511111111111,286.80126984126986
ME2.wav,286.89414965986396,288.56598639455785
ME2.wav,289.03038548752835,290.4235827664399
ME2.wav,290.98086167800454,291.8167800453515
ME2.wav,292.0954195011338,292.1882993197279
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.74557823129254,292.83845804988664
ME2.wav,292.93133786848074,294.1387755102041
ME2.wav,294.3245351473923,294.4174149659864
ME2.wav,294.60317460317464,297.9468480725624
ME2.wav,298.0397278911565,299.6186848072562
ME2.wav,299.80444444444447,300.17596371882087
ME2.wav,300.26884353741497,300.36172335600907
ME2.wav,300.54748299319726,302.21931972789116
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.49795918367346,317.54448979591837
ME2.wav,317.63736961451247,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.29687074829934,333.5198185941043
ME2.wav,334.91301587301587,337.14213151927436
ME2.wav,337.2350113378685,337.6065306122449
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.0709297052154,339.2783673469388
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,340.1142857142857,345.22267573696143
ME2.wav,345.4084353741497,350.8883446712018
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,351.1669841269841,355.71809523809526
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.57569160997735
ME2.wav,357.66857142857145,358.04009070294785
ME2.wav,358.22585034013605,358.50448979591835
ME2.wav,358.6902494331066,366.213514739229
ME2.wav,366.3992743764172,366.7707936507937
ME2.wav,366.8636734693878,367.51383219954647
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,367.8853514739229,368.1639909297052
ME2.wav,368.3497505668934,368.5355102040816
ME2.wav,368.7212698412699,373.9225396825397
ME2.wav,374.0154195011338,374.201179138322
ME2.wav,374.5726984126984,384.1393197278912
ME2.wav,384.2321995464853,387.8545124716553
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.9690702947846,390.26938775510206
ME2.wav,390.54802721088436,391.0124263038549
ME2.wav,391.1981859410431,393.3344217687075
ME2.wav,393.4273015873016,394.44897959183675
ME2.wav,394.54185941043085,395.0991383219955
ME2.wav,395.1920181405896,396.30657596371884
ME2.wav,396.49233560090704,397.1424943310658
ME2.wav,397.4211337868481,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.20752834467123,401.0434467120181
ME2.wav,401.1363265306122,401.786485260771
ME2.wav,402.4366439909297,402.8081632653061
ME2.wav,402.9010430839002,403.64408163265307
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,403.92272108843537,406.3375963718821
ME2.wav,406.4304761904762,406.8019954648526
ME2.wav,406.9877551020408,407.35927437641726
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.7524716553288,408.938231292517
ME2.wav,409.0311111111111,409.40263038548756
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.95990929705215,410.4243083900227
ME2.wav,410.7958276643991,410.8887074829932
ME2.wav,410.9815873015873,411.2602267573696
ME2.wav,411.44598639455785,418.5048526077098
ME2.wav,418.5977324263039,418.690612244898
ME2.wav,419.7122902494331,419.9909297052154
ME2.wav,420.0838095238095,422.68444444444447
ME2.wav,423.24172335600906,423.6132426303855
ME2.wav,423.8918820861678,423.9847619047619
ME2.wav,424.4491609977324,440.23873015873016
ME2.wav,440.7960090702948,440.8888888888889
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.37496598639456,442.65360544217685
ME2.wav,443.0251247165533,444.9756009070295
ME2.wav,445.0684807256236,445.44
ME2.wav,445.5328798185941,445.99727891156465
ME2.wav,446.18303854875285,448.69079365079364
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,450.36263038548753,450.45551020408163
ME2.wav,450.9199092970522,451.0127891156463
ME2.wav,451.1056689342404,451.7558276643991
ME2.wav,452.22022675736963,452.31310657596373
ME2.wav,452.40598639455783,452.9632653061225
ME2.wav,453.2419047619048,454.6351020408163
ME2.wav,454.8208616780045,459.37197278911566
ME2.wav,459.46485260770976,460.8580498866213
ME2.wav,460.9509297052154,463.18004535147395
ME2.wav,463.45868480725625,465.78068027210884
ME2.wav,466.05931972789114,467.0809977324263
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,468.00979591836733,469.49587301587303
ME2.wav,470.2389115646259,470.7961904761905
ME2.wav,471.0748299319728,476.64761904761906
ME2.wav,476.83337868480726,480.54857142857145
ME2.wav,480.73433106575965,482.68480725623584
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,484.2637641723356,484.91392290249433
ME2.wav,485.00680272108843,485.19256235827663
ME2.wav,485.3783219954649,487.6074376417234
ME2.wav,487.7931972789116,494.38766439909296
ME2.wav,494.7591836734694,494.8520634920635
ME2.wav,494.9449433106576,496.52390022675735
ME2.wav,496.8025396825397,496.9882993197279
ME2.wav,497.081179138322,500.9821315192744
ME2.wav,501.0750113378685,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,374.7120181405896,374.8977777777778
BUK1_20181011_001004.wav,374.9906575963719,375.083537414966
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.74920634920636,380.93496598639456
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.69968253968256,382.88544217687075
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9938321995465,388.0867120181406
BUK1_20181011_001004.wav,390.5015873015873,390.5944671201814
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.52643990929704
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,411.58530612244897,411.86394557823127
BUK1_20181011_001004.wav,411.95682539682537,412.1425850340136
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,427.3748752834467,427.5606349206349
BUK1_20181011_001004.wav,435.1767800453515,435.3625396825397
BUK1_20181011_001004.wav,437.31301587301584,437.4987755102041
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,441.3068480725624,441.39972789115643
BUK1_20181011_001004.wav,445.1149206349206,445.3006802721088
BUK1_20181011_001004.wav,446.04371882086167,446.50811791383217
BUK1_20181011_001004.wav,450.03755102040816,450.22331065759636
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,463.22648526077097,463.31936507936507
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,467.9633560090703,468.0562358276644
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.7992743764172,468.89215419501136
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,481.2451700680272,481.3380498866213
BUK1_20181011_001004.wav,482.35972789115647,482.45260770975057
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,499.35673469387757,499.4496145124716
BUK1_20181011_001004.wav,502.0502494331066,502.2360090702948
BUK1_20181011_001004.wav,504.18648526077095,504.37224489795915
BUK1_20181011_001004.wav,504.55800453514735,504.6508843537415
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,512.1741496598639,512.3599092970521
BUK1_20181011_001004.wav,512.4527891156463,512.6385487528345
BUK1_20181011_001004.wav,512.9171882086168,513.1029478458049
BUK1_20181011_001004.wav,514.6819047619048,514.7747845804988
BUK1_20181011_001004.wav,514.867664399093,514.9605442176871
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,530.4714739229025,530.6572335600907
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,534.465306122449,534.6510657596372
BUK1_20181011_001004.wav,536.8801814058957,536.9730612244898
BUK1_20181011_001004.wav,539.2021768707483,539.4808163265307
BUK1_20181011_001004.wav,543.8461678004535,543.9390476190476
BUK1_20181011_001004.wav,545.7966439909297,545.8895238095238
BUK1_20181011_001004.wav,546.1681632653061,546.2610430839002
BUK1_20181011_001004.wav,550.2548752834467,550.6263945578231
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,555.3632653061225,555.4561451247166
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,564.0939682539682,564.1868480725624
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.5026757369615,570.7813151927437
BUK1_20181011_001004.wav,571.0599546485261,571.1528344671202
BUK1_20181011_001004.wav,574.589387755102,574.6822675736962
BUK1_20181011_001004.wav,576.7256235827665,577.7473015873015
BUK1_20181011_001004.wav,579.6977777777778,579.7906575963718
BUK1_20181011_001004.wav,583.505850340136,584.0631292517007
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,595.7659863945578,595.9517460317461
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.2242176870748
BUK1_20181011_001004.wav,606.9115646258504,607.0973242630386
BUK1_20181011_001004.wav,612.2057142857143,612.3914739229025
BUK1_20181011_001004.wav,613.5989115646258,613.784671201814
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,618.150022675737,618.242902494331
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,622.4224943310658,622.5153741496599
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,628.6454421768708,629.0169614512472
