Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,431.7402267573696,432.0188662131519
BUK1_20181011_001004.wav,432.76190476190476,433.04054421768706
BUK1_20181011_001004.wav,433.5049433106576,433.5978231292517
BUK1_20181011_001004.wav,435.5482993197279,435.7340589569161
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,438.1489342403628,438.24181405895695
BUK1_20181011_001004.wav,440.74956916099774,440.84244897959184
BUK1_20181011_001004.wav,440.93532879818594,441.02820861678003
BUK1_20181011_001004.wav,442.32852607709754,442.4214058956916
BUK1_20181011_001004.wav,442.88580498866213,442.97868480725623
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,446.50811791383217,446.6938775510204
BUK1_20181011_001004.wav,447.0653968253968,447.1582766439909
BUK1_20181011_001004.wav,447.80843537414967,447.90131519274377
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,450.5019501133787,450.59482993197275
BUK1_20181011_001004.wav,450.6877097505669,450.780589569161
BUK1_20181011_001004.wav,451.52362811791386,451.6165079365079
BUK1_20181011_001004.wav,453.1025850340136,453.2883446712018
BUK1_20181011_001004.wav,453.3812244897959,453.47410430839
BUK1_20181011_001004.wav,453.6598639455782,453.75274376417235
BUK1_20181011_001004.wav,454.21714285714285,454.31002267573695
BUK1_20181011_001004.wav,455.88897959183674,455.98185941043084
BUK1_20181011_001004.wav,457.003537414966,457.2821768707483
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,459.4184126984127,459.5112925170068
BUK1_20181011_001004.wav,460.06857142857143,460.25433106575963
BUK1_20181011_001004.wav,460.34721088435373,460.4400907029478
BUK1_20181011_001004.wav,460.9973696145125,461.0902494331066
BUK1_20181011_001004.wav,463.8766439909297,464.2481632653061
BUK1_20181011_001004.wav,464.89832199546487,464.99120181405897
BUK1_20181011_001004.wav,465.08408163265307,465.36272108843536
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,467.8704761904762,468.0562358276644
BUK1_20181011_001004.wav,468.1491156462585,468.2419954648526
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,470.74975056689345,470.8426303854875
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.79310657596375,473.07174603174604
BUK1_20181011_001004.wav,475.02222222222224,475.11510204081634
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,475.8581405895692,475.95102040816323
BUK1_20181011_001004.wav,476.0439002267574,476.1367800453515
BUK1_20181011_001004.wav,476.4154195011338,476.5082993197279
BUK1_20181011_001004.wav,476.9726984126984,477.06557823129253
BUK1_20181011_001004.wav,477.43709750566893,477.52997732426303
BUK1_20181011_001004.wav,478.92317460317463,479.0160544217687
BUK1_20181011_001004.wav,479.5733333333333,479.6662131519274
BUK1_20181011_001004.wav,480.68789115646257,480.78077097505667
BUK1_20181011_001004.wav,483.9386848072562,484.1244444444444
BUK1_20181011_001004.wav,484.58884353741496,484.86748299319726
BUK1_20181011_001004.wav,486.16780045351476,486.26068027210886
BUK1_20181011_001004.wav,487.0965986394558,487.282358276644
BUK1_20181011_001004.wav,489.5114739229025,489.6043537414966
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,492.20498866213154,492.85514739229023
BUK1_20181011_001004.wav,493.0409070294785,493.31954648526073
BUK1_20181011_001004.wav,496.198820861678,496.29170068027213
BUK1_20181011_001004.wav,497.2204988662131,497.3133786848073
BUK1_20181011_001004.wav,497.4062585034013,497.4991383219955
BUK1_20181011_001004.wav,497.87065759637187,497.963537414966
BUK1_20181011_001004.wav,500.09977324263036,500.1926530612245
BUK1_20181011_001004.wav,500.5641723356009,500.657052154195
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,501.86448979591836,501.95736961451246
BUK1_20181011_001004.wav,502.51464852607705,502.6075283446712
BUK1_20181011_001004.wav,503.350566893424,503.44344671201816
BUK1_20181011_001004.wav,503.81496598639455,504.0936054421769
BUK1_20181011_001004.wav,504.37224489795915,504.7437641723356
BUK1_20181011_001004.wav,505.57968253968255,505.67256235827665
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,509.20199546485264,509.2948752834467
BUK1_20181011_001004.wav,510.7809523809524,511.0595918367347
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,512.8243083900227,513.1029478458049
BUK1_20181011_001004.wav,515.2391836734694,515.3320634920635
BUK1_20181011_001004.wav,515.4249433106576,515.5178231292517
BUK1_20181011_001004.wav,516.4466213151927,516.6323809523809
BUK1_20181011_001004.wav,516.8181405895691,517.0039002267574
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,519.6045351473923,519.7902947845805
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,522.6695691609978,522.7624489795918
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,525.2702040816326,525.3630839002268
BUK1_20181011_001004.wav,525.548843537415,525.7346031746032
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,528.2423582766439,528.4281179138322
BUK1_20181011_001004.wav,528.8925170068027,528.9853968253968
BUK1_20181011_001004.wav,529.0782766439909,529.2640362811792
BUK1_20181011_001004.wav,529.5426757369614,529.6355555555556
BUK1_20181011_001004.wav,530.0999546485261,530.1928344671202
BUK1_20181011_001004.wav,531.2145124716553,531.3073922902495
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,535.3012244897959,535.6727437641723
BUK1_20181011_001004.wav,535.7656235827665,536.1371428571429
BUK1_20181011_001004.wav,536.7873015873016,537.158820861678
BUK1_20181011_001004.wav,537.9018594104308,537.994739229025
BUK1_20181011_001004.wav,539.5736961451247,539.6665759637189
BUK1_20181011_001004.wav,539.7594557823129,539.852335600907
BUK1_20181011_001004.wav,539.9452154195011,540.0380952380953
BUK1_20181011_001004.wav,540.2238548752835,540.3167346938776
BUK1_20181011_001004.wav,540.5024943310657,540.688253968254
BUK1_20181011_001004.wav,544.5892063492063,544.6820861678004
BUK1_20181011_001004.wav,547.0040816326531,547.0969614512471
BUK1_20181011_001004.wav,548.5830385487528,548.6759183673469
BUK1_20181011_001004.wav,548.768798185941,548.9545578231292
BUK1_20181011_001004.wav,549.1403174603174,549.3260770975057
BUK1_20181011_001004.wav,549.5118367346938,549.7904761904762
BUK1_20181011_001004.wav,549.8833560090703,550.1619954648526
BUK1_20181011_001004.wav,550.2548752834467,550.7192743764172
BUK1_20181011_001004.wav,552.3911111111111,552.4839909297052
BUK1_20181011_001004.wav,552.7626303854875,552.8555102040816
BUK1_20181011_001004.wav,552.9483900226758,553.0412698412698
BUK1_20181011_001004.wav,553.134149659864,553.4127891156463
BUK1_20181011_001004.wav,553.5985487528344,553.6914285714286
BUK1_20181011_001004.wav,554.6202267573697,554.7131065759637
BUK1_20181011_001004.wav,557.8710204081633,557.9639002267573
BUK1_20181011_001004.wav,558.6140589569161,558.7069387755103
BUK1_20181011_001004.wav,561.0289342403628,561.214693877551
BUK1_20181011_001004.wav,561.5862131519275,561.7719727891156
BUK1_20181011_001004.wav,561.9577324263039,562.1434920634921
BUK1_20181011_001004.wav,564.5583673469388,564.6512471655328
BUK1_20181011_001004.wav,565.2085260770975,565.3014058956916
BUK1_20181011_001004.wav,566.6946031746031,566.7874829931973
BUK1_20181011_001004.wav,567.2518820861678,567.3447619047619
BUK1_20181011_001004.wav,568.1806802721088,568.273560090703
BUK1_20181011_001004.wav,568.4593197278912,568.6450793650794
BUK1_20181011_001004.wav,568.7379591836734,568.9237188208617
BUK1_20181011_001004.wav,570.2240362811791,570.3169160997733
BUK1_20181011_001004.wav,572.3602721088436,572.4531519274376
BUK1_20181011_001004.wav,573.7534693877551,573.8463492063493
BUK1_20181011_001004.wav,576.5398639455782,576.6327437641723
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,578.0259410430839,578.1188208616779
BUK1_20181011_001004.wav,579.6977777777778,579.7906575963718
BUK1_20181011_001004.wav,580.9980952380952,581.0909750566893
BUK1_20181011_001004.wav,581.2767346938775,581.3696145124717
BUK1_20181011_001004.wav,582.2055328798186,582.2984126984127
BUK1_20181011_001004.wav,582.3912925170068,582.4841723356009
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,584.5275283446712,584.7132879818594
BUK1_20181011_001004.wav,585.5492063492063,585.9207256235827
BUK1_20181011_001004.wav,588.0569614512472,588.1498412698413
BUK1_20181011_001004.wav,588.9857596371883,589.1715192743764
BUK1_20181011_001004.wav,590.2860770975057,590.3789569160998
BUK1_20181011_001004.wav,591.1219954648526,591.3077551020408
BUK1_20181011_001004.wav,591.9579138321996,592.0507936507936
BUK1_20181011_001004.wav,593.2582312925169,593.3511111111111
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,595.9517460317461,596.0446258503401
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,598.4595011337868,598.552380952381
BUK1_20181011_001004.wav,598.8310204081632,598.9239002267574
BUK1_20181011_001004.wav,600.0384580498867,600.3170975056689
BUK1_20181011_001004.wav,600.8743764172335,600.9672562358277
BUK1_20181011_001004.wav,601.8960544217687,602.081814058957
BUK1_20181011_001004.wav,603.4750113378684,603.6607709750567
