Audiofilename,Starttime,Endtime
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,127.97678004535148,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.19356009070296,138.56507936507938
ME2.wav,139.4938775510204,139.58675736961453
ME2.wav,139.95827664399093,140.23691609977325
ME2.wav,142.18739229024945,142.28027210884355
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.9459410430839,148.038820861678
ME2.wav,148.1317006802721,148.31746031746033
ME2.wav,149.24625850340138,149.61777777777777
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,150.54657596371882,150.63945578231292
ME2.wav,152.2184126984127,152.77569160997734
ME2.wav,153.9831292517007,154.261768707483
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,156.11936507936508,156.21224489795918
ME2.wav,156.95528344671203,157.04816326530613
ME2.wav,157.79120181405895,158.3484807256236
ME2.wav,159.09151927437642,159.46303854875285
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,159.74167800453515,159.83455782312924
ME2.wav,160.02031746031747,160.29895691609977
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.22775510204082,161.69215419501134
ME2.wav,162.9924716553288,163.178231292517
ME2.wav,165.50022675736963,165.77886621315193
ME2.wav,165.87174603174603,166.05750566893425
ME2.wav,166.24326530612245,166.33614512471655
ME2.wav,166.61478458049888,166.70766439909298
ME2.wav,166.9863038548753,167.2649433106576
ME2.wav,167.54358276643993,167.63646258503402
ME2.wav,167.72934240362812,168.47238095238095
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.77269841269842,170.60861678004537
ME2.wav,170.70149659863947,170.79437641723356
ME2.wav,174.32380952380953,174.41668934240363
ME2.wav,175.53124716553287,175.7170068027211
ME2.wav,176.0885260770975,176.27428571428572
ME2.wav,177.01732426303855,177.11020408163265
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.41052154195012,178.50340136054422
ME2.wav,178.78204081632654,178.87492063492064
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,182.2185941043084,182.4043537414966
ME2.wav,183.33315192743765,183.61179138321995
ME2.wav,184.16907029478458,184.4477097505669
ME2.wav,184.81922902494333,184.91210884353742
ME2.wav,185.56226757369615,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,189.37034013605444,189.46321995464854
ME2.wav,189.55609977324264,190.11337868480726
ME2.wav,190.48489795918368,190.57777777777778
ME2.wav,190.9492970521542,191.1350566893424
ME2.wav,191.32081632653063,191.97097505668935
ME2.wav,192.15673469387755,192.24961451247165
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.36417233560093,193.73569160997732
ME2.wav,193.82857142857142,194.01433106575965
ME2.wav,194.38585034013607,194.47873015873017
ME2.wav,195.68616780045352,196.61496598639457
ME2.wav,196.70784580498866,196.80072562358276
ME2.wav,197.5437641723356,197.6366439909297
ME2.wav,198.19392290249434,198.28680272108843
ME2.wav,198.56544217687076,198.65832199546486
ME2.wav,199.21560090702948,199.30848072562358
ME2.wav,199.4942403628118,199.8657596371882
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,202.09487528344673
ME2.wav,202.18775510204082,202.93079365079365
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.23111111111112,204.41687074829932
ME2.wav,204.78839002267574,205.7171882086168
ME2.wav,205.8100680272109,205.9958276643991
ME2.wav,206.3673469387755,208.3178231292517
ME2.wav,208.4107029478458,209.80390022675738
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,211.28997732426305,211.38285714285715
ME2.wav,211.56861678004535,211.84725623582767
ME2.wav,212.03301587301587,212.3116553287982
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.42621315192744,213.61197278911564
ME2.wav,213.70485260770977,213.98349206349206
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.67700680272108,218.9990022675737
ME2.wav,219.0918820861678,219.74204081632655
ME2.wav,220.48507936507937,220.9494784580499
ME2.wav,221.042358276644,222.06403628117914
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.62131519274377,222.8999546485261
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,224.29315192743763,224.57179138321996
ME2.wav,225.22195011337868,225.31482993197278
ME2.wav,225.87210884353743,226.15074829931973
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,227.91546485260773,228.10122448979592
ME2.wav,228.37986394557825,228.56562358276645
ME2.wav,228.84426303854875,229.12290249433107
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,258.93732426303853
ME2.wav,259.03020408163263,259.4017233560091
ME2.wav,259.6803628117914,259.7732426303855
ME2.wav,260.79492063492063,260.8878004535147
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.95283446712017,264.04571428571427
ME2.wav,264.1385941043084,264.2314739229025
ME2.wav,264.3243537414966,264.4172335600907
ME2.wav,265.43891156462587,265.90331065759636
ME2.wav,266.3677097505669,266.460589569161
ME2.wav,266.5534693877551,266.7392290249433
ME2.wav,266.9249886621315,267.76090702947846
ME2.wav,267.94666666666666,268.03954648526076
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,274.9126530612245,275.2841723356009
ME2.wav,275.37705215419504,275.93433106575964
ME2.wav,279.2780045351474,279.37088435374153
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.5071201814059,281.7857596371882
ME2.wav,282.90031746031747,283.08607709750567
ME2.wav,284.1077551020408,284.94367346938776
ME2.wav,286.3368707482993,286.52263038548756
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,289.8663038548753,290.0520634920635
ME2.wav,293.48861678004533,293.5814965986395
ME2.wav,296.2750113378685,296.9251700680272
ME2.wav,297.2038095238095,297.2966893424036
ME2.wav,297.6682086167801,297.7610884353742
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.5629931972789,305.93451247165535
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,306.8633106575964,307.0490702947846
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,308.25650793650794,308.53514739229024
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,310.48562358276644,310.57850340136054
ME2.wav,310.76426303854873,310.950022675737
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.97170068027214,312.06458049886623
ME2.wav,312.34321995464853,312.62185941043083
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.0367346938776,315.1296145124717
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,316.0584126984127,316.4299319727891
ME2.wav,316.7085714285714,316.8014512471655
ME2.wav,317.73024943310656,318.4732879818594
ME2.wav,318.6590476190476,318.8448072562358
ME2.wav,319.03056689342407,319.30920634920636
ME2.wav,319.40208616780046,319.77360544217686
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,320.795283446712,320.8881632653061
ME2.wav,321.07392290249436,321.16680272108846
ME2.wav,321.35256235827666,321.63120181405895
ME2.wav,321.72408163265305,321.90984126984125
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.71174603174603,330.4547845804989
ME2.wav,330.7334240362812,331.7551020408163
ME2.wav,331.8479818594104,332.1266213151927
ME2.wav,332.4052607709751,333.4269387755102
ME2.wav,336.49197278911566,336.77061224489796
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,340.67156462585035,342.90068027210884
ME2.wav,343.17931972789114,343.3650793650794
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.80163265306123,348.9378684807256
ME2.wav,349.0307482993197,349.4951473922903
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,351.91002267573697,352.09578231292517
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,356.36825396825395,356.8326530612245
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,357.1112925170068,357.2041723356009
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,358.9688888888889,359.3404081632653
ME2.wav,360.36208616780044,361.2908843537415
ME2.wav,361.56952380952384,362.31256235827664
ME2.wav,363.3342403628118,363.52
ME2.wav,363.70575963718824,363.79863945578234
ME2.wav,365.3775963718821,365.65623582766443
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.90702947845807,369.18566893424037
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,369.55718820861676,369.8358276643991
ME2.wav,370.671746031746,370.76462585034017
ME2.wav,371.04326530612246,371.41478458049886
ME2.wav,371.8791836734694,371.9720634920635
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.80798185941046,373.08662131519276
ME2.wav,374.94421768707485,375.31573696145125
ME2.wav,375.50149659863945,376.3374149659864
ME2.wav,376.4302947845805,376.5231746031746
ME2.wav,376.6160544217687,376.89469387755105
ME2.wav,377.9163718820862,378.4736507936508
ME2.wav,378.659410430839,378.93804988662134
ME2.wav,379.03092970521544,379.12380952380954
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.0526077097506
ME2.wav,380.3312471655329,380.5170068027211
ME2.wav,380.88852607709754,381.35292517006803
ME2.wav,381.44580498866213,382.5603628117914
ME2.wav,382.6532426303855,383.953560090703
ME2.wav,385.0681179138322,385.1609977324263
ME2.wav,386.73995464852607,387.2972335600907
ME2.wav,388.9690702947846,389.0619501133787
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,391.1981859410431,391.9412244897959
ME2.wav,392.31274376417235,392.49850340136055
ME2.wav,392.96290249433105,393.3344217687075
ME2.wav,393.7059410430839,393.8917006802721
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,398.25705215419504,398.53569160997733
ME2.wav,398.81433106575963,398.90721088435373
ME2.wav,399.7431292517007,399.8360090702948
ME2.wav,402.9939229024943,403.2725623582767
ME2.wav,403.55120181405897,403.82984126984127
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,405.1301587301587,405.31591836734697
ME2.wav,405.68743764172336,406.15183673469386
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.5605442176871,413.3035827664399
ME2.wav,413.48934240362814,413.86086167800454
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.8825396825397,414.9754195011338
ME2.wav,415.0682993197279,415.43981859410434
ME2.wav,415.53269841269844,416.27573696145123
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,416.8330158730159,417.1116553287982
ME2.wav,417.39029478458053,417.57605442176873
ME2.wav,417.76181405895693,418.1333333333333
ME2.wav,420.1766893424036,420.3624489795918
ME2.wav,420.6410884353742,420.91972789115647
ME2.wav,421.10548752834467,421.9414058956916
ME2.wav,422.0342857142857,422.68444444444447
ME2.wav,423.24172335600906,423.33460317460316
ME2.wav,423.42748299319726,423.5203628117914
ME2.wav,423.7990022675737,423.9847619047619
ME2.wav,424.63492063492066,424.91356009070296
ME2.wav,425.09931972789116,427.6999546485261
ME2.wav,427.7928344671202,428.81451247165535
ME2.wav,429.7433106575964,429.9290702947846
ME2.wav,430.1148299319728,430.300589569161
ME2.wav,430.76498866213154,431.13650793650794
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.6937868480726,433.08698412698413
ME2.wav,433.17986394557823,434.75882086167803
ME2.wav,434.85170068027213,436.3377777777778
ME2.wav,436.4306575963719,440.05297052154197
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,442.9322448979592,443.0251247165533
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.95392290249436,444.60408163265305
ME2.wav,445.2542403628118,445.44
ME2.wav,445.5328798185941,445.6257596371882
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,452.8703854875283,452.9632653061225
ME2.wav,453.7991836734694,453.89206349206347
ME2.wav,453.9849433106576,454.4493424036281
ME2.wav,454.5422222222222,454.7279818594104
ME2.wav,454.8208616780045,454.9137414965986
ME2.wav,455.0066213151928,455.28526077097507
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,456.2140589569161,456.3069387755102
ME2.wav,457.32861678004537,457.60725623582766
ME2.wav,458.0716553287982,458.2574149659864
ME2.wav,458.3502947845805,458.4431746031746
ME2.wav,459.55773242630386,459.83637188208615
ME2.wav,460.3007709750567,460.6722902494331
ME2.wav,461.04380952380956,462.344126984127
ME2.wav,462.5298866213152,462.7156462585034
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,463.83020408163264,464.7590022675737
ME2.wav,464.9447619047619,465.31628117913834
ME2.wav,466.2450793650794,466.5237188208617
ME2.wav,466.802358276644,466.8952380952381
ME2.wav,468.9385941043084,469.1243537414966
ME2.wav,472.2822675736962,472.56090702947847
ME2.wav,473.6754648526077,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,475.16154195011336
ME2.wav,475.2544217687075,475.8117006802721
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,476.83337868480726,477.20489795918365
ME2.wav,477.3906575963719,477.483537414966
ME2.wav,477.8550566893424,478.0408163265306
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,479.24825396825395,479.3411337868481
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,483.14920634920634,483.24208616780044
ME2.wav,483.33496598639454,483.4278458049887
ME2.wav,483.706485260771,483.8922448979592
ME2.wav,485.6569614512472,486.0284807256236
ME2.wav,486.77151927437643,487.0501587301587
ME2.wav,487.1430385487528,487.328798185941
ME2.wav,488.3504761904762,488.6291156462585
ME2.wav,488.8148752834467,489.093514739229
ME2.wav,489.3721541950113,489.6507936507937
ME2.wav,489.7436734693878,490.11519274376417
ME2.wav,490.20807256235827,490.30095238095237
ME2.wav,490.6724716553288,491.3226303854875
ME2.wav,491.4155102040816,492.5300680272109
ME2.wav,493.1802267573696,493.3659863945578
ME2.wav,493.4588662131519,493.64462585034016
ME2.wav,494.10902494331066,494.38766439909296
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,496.15238095238095,496.33814058956915
ME2.wav,497.1740589569161,497.2669387755102
ME2.wav,497.73133786848075,497.82421768707485
ME2.wav,498.00997732426305,498.9387755102041
ME2.wav,499.68181405895695,500.7963718820862
ME2.wav,501.3536507936508,501.72517006802724
ME2.wav,501.91092970521544,503.0254875283447
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,505.068843537415,505.2546031746032
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,506.3691609977324,507.48371882086167
ME2.wav,507.66947845804987,507.762358276644
ME2.wav,507.8552380952381,507.9481179138322
ME2.wav,508.0409977324263,508.1338775510204
ME2.wav,508.2267573696145,508.3196371882086
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,666.9119274376417,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181013_023504.wav,333.14829931972787,333.1831292517007
BUK1_20181013_023504.wav,333.21795918367343,333.28761904761905
BUK1_20181013_023504.wav,903.9760544217687,904.0108843537415
BUK1_20181013_023504.wav,913.6587755102041,913.6936054421769
BUK1_20181013_023504.wav,950.2302040816327,950.2650340136055
BUK1_20181013_023504.wav,953.3997278911564,953.469387755102
BUK1_20181013_023504.wav,953.5042176870749,953.5390476190477
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.734149659864,962.7689795918368
BUK1_20181013_023504.wav,962.8038095238095,962.8734693877551
BUK1_20181013_023504.wav,1003.7638095238095,1003.7986394557823
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1444.954557823129,1444.989387755102
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK4_20161011_000804.wav,371.91401360544216,371.9372335600907
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.3072108843537,373.3768707482993
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,468.76444444444445,468.78766439909293
BUK4_20161011_000804.wav,468.83410430839,468.85732426303855
BUK4_20161011_000804.wav,516.7833106575963,516.8297505668934
BUK4_20161011_000804.wav,550.9398639455783,551.0095238095238
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8349206349206
BUK4_20161011_000804.wav,613.3783219954648,613.4247619047619
BUK4_20161011_000804.wav,614.9108390022675,614.9572789115646
BUK4_20161011_000804.wav,693.2549659863946,693.3246258503401
BUK4_20161011_000804.wav,694.2766439909296,694.3463038548753
BUK4_20161011_000804.wav,696.0878004535148,696.1342403628119
BUK4_20161011_000804.wav,696.1806802721088,696.2271201814059
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,807.8918820861677,807.9383219954648
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7516553287983
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.185306122449
BUK4_20161011_000804.wav,1022.537142857143,1022.5603628117915
BUK4_20161011_000804.wav,1063.2649433106576,1063.2881632653061
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.1762358276644
BUK4_20161011_000804.wav,1338.305306122449,1338.3517460317462
BUK4_20161011_000804.wav,1358.4602267573696,1358.5066666666667
BUK4_20161011_000804.wav,1413.5611791383221,1413.5843990929707
BUK4_20161011_000804.wav,1431.2547845804988,1431.3244444444445
BUK4_20161011_000804.wav,1431.4637641723357,1431.4869841269842
BUK4_20161011_000804.wav,1585.435283446712,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.6691156462587
BUK4_20161011_000804.wav,1646.6430839002269,1646.6663038548754
BUK4_20161011_000804.wav,1661.7592743764174,1661.782494331066
BUK4_20161011_000804.wav,1666.2639455782314,1666.28716553288
BUK4_20161011_000804.wav,1667.6571428571428,1667.70358276644
BUK4_20161011_000804.wav,1707.1775056689344,1707.2239455782315
BUK4_20161011_000804.wav,1756.6127891156464,1756.6592290249434
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,792.3809523809524,792.4506122448979
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,829.8579591836734,829.927619047619
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1397.237551020408,1397.3072108843537
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
