Audiofilename,Starttime,Endtime
ME2.wav,191.32081632653063,191.97097505668935
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.36417233560093,193.73569160997732
ME2.wav,193.82857142857142,194.01433106575965
ME2.wav,195.68616780045352,196.61496598639457
ME2.wav,199.4942403628118,199.8657596371882
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,202.09487528344673
ME2.wav,202.18775510204082,202.93079365079365
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.23111111111112,204.41687074829932
ME2.wav,204.78839002267574,205.7171882086168
ME2.wav,205.8100680272109,205.9958276643991
ME2.wav,206.3673469387755,208.3178231292517
ME2.wav,208.4107029478458,209.80390022675738
ME2.wav,211.56861678004535,211.84725623582767
ME2.wav,212.03301587301587,212.3116553287982
ME2.wav,212.4045351473923,213.05469387755102
ME2.wav,213.42621315192744,213.61197278911564
ME2.wav,213.70485260770977,213.98349206349206
ME2.wav,214.72653061224491,215.19092970521544
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.67700680272108,218.9990022675737
ME2.wav,219.0918820861678,219.74204081632655
ME2.wav,220.48507936507937,220.9494784580499
ME2.wav,221.042358276644,222.06403628117914
ME2.wav,222.62131519274377,222.8999546485261
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,224.29315192743763,224.57179138321996
ME2.wav,225.87210884353743,226.15074829931973
ME2.wav,227.4510657596372,227.6368253968254
ME2.wav,227.91546485260773,228.10122448979592
ME2.wav,228.37986394557825,228.56562358276645
ME2.wav,228.84426303854875,229.12290249433107
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,242.8691156462585,243.0548752834467
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.03020408163263,259.4017233560091
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,265.43891156462587,265.90331065759636
ME2.wav,266.5534693877551,266.7392290249433
ME2.wav,266.9249886621315,267.76090702947846
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,274.9126530612245,275.2841723356009
ME2.wav,275.37705215419504,275.93433106575964
ME2.wav,281.5071201814059,281.7857596371882
ME2.wav,282.90031746031747,283.08607709750567
ME2.wav,284.1077551020408,284.94367346938776
ME2.wav,286.3368707482993,286.52263038548756
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,289.8663038548753,290.0520634920635
ME2.wav,296.2750113378685,296.9251700680272
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.5629931972789,305.93451247165535
ME2.wav,306.8633106575964,307.0490702947846
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,308.25650793650794,308.53514739229024
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,310.76426303854873,310.950022675737
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,312.34321995464853,312.62185941043083
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.7580952380952,314.9438548752835
ME2.wav,315.5011337868481,315.68689342403627
ME2.wav,316.0584126984127,316.4299319727891
ME2.wav,317.73024943310656,318.4732879818594
ME2.wav,318.6590476190476,318.8448072562358
ME2.wav,319.03056689342407,319.30920634920636
ME2.wav,319.40208616780046,319.77360544217686
ME2.wav,321.35256235827666,321.63120181405895
ME2.wav,321.72408163265305,321.90984126984125
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.71174603174603,330.4547845804989
ME2.wav,330.7334240362812,331.7551020408163
ME2.wav,331.8479818594104,332.1266213151927
ME2.wav,332.4052607709751,333.4269387755102
ME2.wav,336.49197278911566,336.77061224489796
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,340.67156462585035,342.90068027210884
ME2.wav,343.17931972789114,343.3650793650794
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.80163265306123,348.9378684807256
ME2.wav,349.0307482993197,349.4951473922903
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,351.91002267573697,352.09578231292517
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,356.36825396825395,356.8326530612245
ME2.wav,358.9688888888889,359.3404081632653
ME2.wav,360.36208616780044,361.2908843537415
ME2.wav,361.56952380952384,362.31256235827664
ME2.wav,363.3342403628118,363.52
ME2.wav,365.3775963718821,365.65623582766443
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.90702947845807,369.18566893424037
ME2.wav,369.55718820861676,369.8358276643991
ME2.wav,371.04326530612246,371.41478458049886
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,372.80798185941046,373.08662131519276
ME2.wav,374.94421768707485,375.31573696145125
ME2.wav,375.50149659863945,376.3374149659864
ME2.wav,376.6160544217687,376.89469387755105
ME2.wav,377.9163718820862,378.4736507936508
ME2.wav,378.659410430839,378.93804988662134
ME2.wav,379.21668934240364,379.77396825396823
ME2.wav,379.8668480725624,380.0526077097506
ME2.wav,380.3312471655329,380.5170068027211
ME2.wav,380.88852607709754,381.35292517006803
ME2.wav,381.44580498866213,382.5603628117914
ME2.wav,382.6532426303855,383.953560090703
ME2.wav,386.73995464852607,387.2972335600907
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,391.1981859410431,391.9412244897959
ME2.wav,392.31274376417235,392.49850340136055
ME2.wav,392.96290249433105,393.3344217687075
ME2.wav,393.7059410430839,393.8917006802721
ME2.wav,398.25705215419504,398.53569160997733
ME2.wav,402.9939229024943,403.2725623582767
ME2.wav,403.55120181405897,403.82984126984127
ME2.wav,405.1301587301587,405.31591836734697
ME2.wav,405.68743764172336,406.15183673469386
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.5605442176871,413.3035827664399
ME2.wav,413.48934240362814,413.86086167800454
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,415.0682993197279,415.43981859410434
ME2.wav,415.53269841269844,416.27573696145123
ME2.wav,416.8330158730159,417.1116553287982
ME2.wav,417.39029478458053,417.57605442176873
ME2.wav,417.76181405895693,418.1333333333333
ME2.wav,420.1766893424036,420.3624489795918
ME2.wav,420.6410884353742,420.91972789115647
ME2.wav,421.10548752834467,421.9414058956916
ME2.wav,422.0342857142857,422.68444444444447
ME2.wav,423.7990022675737,423.9847619047619
ME2.wav,424.63492063492066,424.91356009070296
ME2.wav,425.09931972789116,427.6999546485261
ME2.wav,427.7928344671202,428.81451247165535
ME2.wav,429.7433106575964,429.9290702947846
ME2.wav,430.1148299319728,430.300589569161
ME2.wav,430.76498866213154,431.13650793650794
ME2.wav,431.22938775510204,431.6009070294785
ME2.wav,431.6937868480726,433.08698412698413
ME2.wav,433.17986394557823,434.75882086167803
ME2.wav,434.85170068027213,436.3377777777778
ME2.wav,436.4306575963719,440.05297052154197
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.95392290249436,444.60408163265305
ME2.wav,445.2542403628118,445.44
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,453.9849433106576,454.4493424036281
ME2.wav,454.5422222222222,454.7279818594104
ME2.wav,455.0066213151928,455.28526077097507
ME2.wav,455.84253968253967,456.0282993197279
ME2.wav,457.32861678004537,457.60725623582766
ME2.wav,458.0716553287982,458.2574149659864
ME2.wav,459.55773242630386,459.83637188208615
ME2.wav,460.3007709750567,460.6722902494331
ME2.wav,461.04380952380956,462.344126984127
ME2.wav,462.5298866213152,462.7156462585034
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,463.83020408163264,464.7590022675737
ME2.wav,464.9447619047619,465.31628117913834
ME2.wav,466.2450793650794,466.5237188208617
ME2.wav,468.9385941043084,469.1243537414966
ME2.wav,472.2822675736962,472.56090702947847
ME2.wav,473.6754648526077,473.8612244897959
ME2.wav,474.1398639455782,475.16154195011336
ME2.wav,475.2544217687075,475.8117006802721
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,476.83337868480726,477.20489795918365
ME2.wav,477.8550566893424,478.0408163265306
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,479.4340136054422,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,483.706485260771,483.8922448979592
ME2.wav,485.6569614512472,486.0284807256236
ME2.wav,486.77151927437643,487.0501587301587
ME2.wav,487.1430385487528,487.328798185941
ME2.wav,488.3504761904762,488.6291156462585
ME2.wav,488.8148752834467,489.093514739229
ME2.wav,489.3721541950113,489.6507936507937
ME2.wav,489.7436734693878,490.11519274376417
ME2.wav,490.6724716553288,491.3226303854875
ME2.wav,491.4155102040816,492.5300680272109
ME2.wav,493.1802267573696,493.3659863945578
ME2.wav,493.4588662131519,493.64462585034016
ME2.wav,494.10902494331066,494.38766439909296
ME2.wav,495.316462585034,495.59510204081636
ME2.wav,496.15238095238095,496.33814058956915
ME2.wav,498.00997732426305,498.9387755102041
ME2.wav,499.68181405895695,500.7963718820862
ME2.wav,501.3536507936508,501.72517006802724
ME2.wav,501.91092970521544,503.0254875283447
ME2.wav,503.2112471655329,503.4898866213152
ME2.wav,505.068843537415,505.2546031746032
ME2.wav,505.6261224489796,505.997641723356
ME2.wav,506.3691609977324,507.48371882086167
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,666.9119274376417,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.5697052154195,775.987664399093
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1207.0080725623582,1207.217052154195
BUK5_20161101_002104a.wav,1208.5754195011339,1208.7843990929705
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1261.7607256235829,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1765.1925623582765,1765.4015419501134
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,403.74857142857144,403.9575510204082
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.3648979591837
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.9934693877551,712.3069387755103
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1428.2710204081632,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1455.4383673469388,1455.7518367346938
BUK4_20161031_232104a.wav,1498.3836734693878,1498.5926530612244
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.7820408163266,1586.9910204081632
BUK4_20161031_232104a.wav,1663.3730612244897,1663.5820408163265
BUK4_20161031_232104a.wav,1664.4179591836735,1664.62693877551
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1681.9722448979592,1682.1812244897958
BUK4_20161031_232104a.wav,1690.4359183673469,1690.6448979591837
BUK4_20161031_232104a.wav,1692.4212244897958,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1760.8620408163265,1761.0710204081631
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20181007_011905.wav,102.8063492063492,102.99210884353741
BUK5_20181007_011905.wav,565.719365079365,565.9051247165532
BUK5_20181007_011905.wav,1243.5562811791385,1243.7420408163266
BUK5_20181007_011905.wav,1244.8565986394558,1245.042358276644
BUK5_20181007_011905.wav,1432.5667120181406,1432.752471655329
