Audiofilename,Starttime,Endtime
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,442.1775963718821,442.28208616780046
ME1.wav,448.7604535147392,448.86494331065757
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.8804535147392,453.98494331065757
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,457.3286167800453,457.4331065759637
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.613514739229,468.9269841269841
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,469.8673922902494,469.9718820861678
ME1.wav,471.4347392290249,471.64371882086164
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.58412698412695,473.21106575963717
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,485.01841269841265,485.4363718820861
ME1.wav,487.5261678004535,487.63065759637186
ME1.wav,488.5710657596372,488.7800453514739
ME1.wav,488.8845351473923,489.1980045351474
ME1.wav,489.7204535147392,490.0339229024943
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,492.3326984126984,492.43718820861676
ME1.wav,493.5865759637188,493.6910657596372
ME1.wav,494.8404535147392,495.25841269841266
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.1245351473923,499.5424943310657
ME1.wav,499.75147392290245,499.9604535147392
ME1.wav,500.1694331065759,500.2739229024943
ME1.wav,500.48290249433103,500.69188208616777
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,517.8282086167801,517.9326984126984
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.3514739229024,525.4559637188208
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,527.4412698412698,527.5457596371882
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.9939229024943,531.0984126984126
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,534.5465759637189,534.6510657596372
ME1.wav,535.0690249433106,536.7408616780045
ME1.wav,537.7857596371882,537.994739229025
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.8616780045352,549.0706575963718
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,589.50820861678,589.6126984126984
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,635.58820861678,635.6926984126984
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.813514739229,648.2314739229025
ME1.wav,648.5449433106576,648.6494331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.520997732426302,16.799637188208617
ME2.wav,16.985396825396826,17.07827664399093
ME2.wav,17.264036281179138,17.449795918367347
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,21.16498866213152,21.62938775510204
ME2.wav,22.46530612244898,22.836825396825397
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.394104308390023,23.486984126984126
ME2.wav,23.579863945578232,23.672743764172335
ME2.wav,23.76562358276644,23.951383219954646
ME2.wav,24.137142857142855,24.973061224489793
ME2.wav,25.158820861678002,26.366258503401358
ME2.wav,28.96689342403628,29.524172335600905
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.51800453514739,34.16816326530612
ME2.wav,34.44680272108844,34.53968253968254
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.00408163265306,36.02575963718821
ME2.wav,37.41895691609977,37.51183673469388
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.3849433106576
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,55.71628117913832
ME2.wav,55.80916099773243,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,67.04761904761905,67.14049886621315
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.04145124716554,71.32009070294785
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.12816326530613,77.07863945578232
ME2.wav,77.82167800453516,78.10031746031747
ME2.wav,78.19319727891157,80.05079365079365
ME2.wav,81.81551020408163,89.6174149659864
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,90.82485260770976,91.01061224489797
ME2.wav,91.19637188208617,91.28925170068028
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,94.35428571428572
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,94.72580498866213,96.1190022675737
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.58340136054423,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,101.13451247165534
ME2.wav,101.59891156462585,102.34195011337869
ME2.wav,102.620589569161,104.7568253968254
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.33578231292518,106.61442176870749
ME2.wav,107.45034013605442,109.30793650793652
ME2.wav,109.49369614512472,111.1655328798186
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.3451247165533,116.83120181405896
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,117.6671201814059,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.43183673469389,119.52471655328799
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.36063492063492,120.45351473922904
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,126.0263038548753
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,126.95510204081633,127.23374149659864
ME2.wav,127.60526077097506,128.8126984126984
ME2.wav,130.5774149659864,130.7631746031746
ME2.wav,130.8560544217687,131.0418140589569
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.78485260770975,132.06349206349205
ME2.wav,132.15637188208618,132.8065306122449
ME2.wav,132.899410430839,135.22140589569162
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,137.91492063492063,138.19356009070296
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,139.122358276644,139.4938775510204
ME2.wav,139.58675736961453,139.67963718820863
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.28027210884355,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.9025850340136,146.18122448979594
ME2.wav,146.36698412698414,146.45986394557823
ME2.wav,146.55274376417233,146.83138321995466
ME2.wav,147.01714285714286,149.71065759637187
ME2.wav,149.8964172335601,150.63945578231292
ME2.wav,150.73233560090705,150.82521541950115
ME2.wav,150.91809523809525,151.01097505668935
ME2.wav,151.19673469387754,151.28961451247167
ME2.wav,151.47537414965987,152.0326530612245
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.70448979591836,153.8902494331066
ME2.wav,154.261768707483,156.30512471655328
ME2.wav,156.3980045351474,158.72
ME2.wav,158.99863945578232,159.09151927437642
ME2.wav,159.37015873015875,161.13487528344672
ME2.wav,161.32063492063492,161.69215419501134
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.73551020408163,164.19990929705216
ME2.wav,164.57142857142858,164.85006802721088
ME2.wav,164.942947845805,165.0358276643991
ME2.wav,165.2215873015873,165.50022675736963
ME2.wav,165.68598639455783,166.24326530612245
ME2.wav,166.61478458049888,167.3578231292517
ME2.wav,168.00798185941045,168.37950113378685
ME2.wav,168.47238095238095,169.4940589569161
ME2.wav,169.58693877551022,170.88725623582766
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,174.0451700680272,174.41668934240363
ME2.wav,174.78820861678005,175.7170068027211
ME2.wav,175.8098866213152,179.43219954648526
ME2.wav,179.52507936507936,181.19691609977326
ME2.wav,181.28979591836736,181.38267573696146
ME2.wav,181.84707482993198,184.540589569161
ME2.wav,184.6334693877551,184.91210884353742
ME2.wav,185.37650793650795,185.65514739229025
ME2.wav,185.74802721088437,185.93378684807257
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.4415419501134,188.81306122448981
ME2.wav,188.9059410430839,192.71401360544218
ME2.wav,192.80689342403628,194.01433106575965
ME2.wav,194.10721088435375,198.00816326530614
ME2.wav,198.28680272108843,198.56544217687076
ME2.wav,198.75120181405896,204.50975056689342
ME2.wav,204.60263038548754,206.08870748299321
ME2.wav,206.1815873015873,210.1754195011338
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,211.01133786848072,211.28997732426305
ME2.wav,211.75437641723357,214.72653061224491
ME2.wav,214.819410430839,216.21260770975059
ME2.wav,216.7698866213152,220.48507936507937
ME2.wav,220.57795918367347,222.34267573696147
ME2.wav,222.9928344671202,223.4572335600907
ME2.wav,223.6429931972789,223.735873015873
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,226.52226757369615
ME2.wav,227.3581859410431,230.05170068027212
ME2.wav,230.14458049886622,231.07337868480727
ME2.wav,231.35201814058956,231.723537414966
ME2.wav,231.9092970521542,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,240.9186394557823,241.29015873015874
ME2.wav,242.03319727891156,242.9619954648526
ME2.wav,243.0548752834467,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.87845804988663,252.06421768707483
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,262.6525170068027,262.7453968253968
ME2.wav,263.3026757369614,263.85995464852607
ME2.wav,264.2314739229025,264.3243537414966
ME2.wav,264.9745124716553,265.0673922902494
ME2.wav,265.16027210884357,269.99002267573695
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.1912925170068,276.02721088435374
ME2.wav,279.1851247165533,279.55664399092973
ME2.wav,280.0210430839002,280.2068027210884
ME2.wav,280.2996825396825,280.5783219954649
ME2.wav,280.671201814059,281.6
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.17895691609976,285.5009523809524
ME2.wav,286.2439909297052,286.98702947845806
ME2.wav,287.17278911564625,287.5443083900227
ME2.wav,287.6371882086168,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,291.25950113378684,291.6310204081633
ME2.wav,292.0025396825397,292.1882993197279
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.65269841269844,293.30285714285714
ME2.wav,293.48861678004533,294.2316553287982
ME2.wav,294.5102947845805,297.1109297052154
ME2.wav,297.2966893424036,297.6682086167801
ME2.wav,298.50412698412697,298.8756462585034
ME2.wav,299.5258049886621,299.7115646258504
ME2.wav,299.89732426303857,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.98403628117916
ME2.wav,304.07691609977326,306.30603174603175
ME2.wav,307.2348299319728,307.6063492063492
ME2.wav,308.25650793650794,308.44226757369614
ME2.wav,308.62802721088434,308.72090702947844
ME2.wav,308.8137868480726,309.5568253968254
ME2.wav,309.92834467120184,310.29986394557824
ME2.wav,310.48562358276644,311.5073015873016
ME2.wav,311.87882086167804,312.9004988662132
ME2.wav,313.2720181405896,313.3648979591837
ME2.wav,313.4577777777778,313.7364172335601
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.6652154195011,316.6156916099773
ME2.wav,317.17297052154197,317.45160997732427
ME2.wav,317.54448979591837,320.0522448979592
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.2813605442177,322.7457596371882
ME2.wav,322.9315192743764,323.21015873015875
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.29687074829934,327.57551020408164
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.4114285714286,329.24734693877554
ME2.wav,329.43310657596373,329.99038548752833
ME2.wav,330.0832653061224,331.6622222222222
ME2.wav,331.7551020408163,332.312380952381
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.6839002267574,333.5198185941043
ME2.wav,334.2628571428572,334.35573696145127
ME2.wav,334.91301587301587,335.1916553287982
ME2.wav,336.0275736961451,336.1204535147392
ME2.wav,336.30621315192747,337.2350113378685
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,338.34956916099776
ME2.wav,338.62820861678006,339.18548752834465
ME2.wav,340.2071655328798,341.22884353741495
ME2.wav,341.3217233560091,342.90068027210884
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.4579591836735,343.7365986394558
ME2.wav,344.2938775510204,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,347.26603174603173
ME2.wav,347.45179138322,348.0090702947846
ME2.wav,348.1019501133787,350.7025850340136
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.0679365079365,355.4394557823129
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,358.5973696145125,359.061768707483
ME2.wav,359.1546485260771,359.5261678004535
ME2.wav,359.71192743764175,359.80480725623585
ME2.wav,359.99056689342405,362.31256235827664
ME2.wav,362.49832199546483,364.7274376417234
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,368.2568707482993,368.3497505668934
ME2.wav,368.6283900226757,372.3435827664399
ME2.wav,372.6222222222222,373.45814058956915
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,375.68725623582765
ME2.wav,375.8730158730159,379.8668480725624
ME2.wav,380.0526077097506,381.35292517006803
ME2.wav,381.53868480725623,382.4674829931973
ME2.wav,382.5603628117914,384.0464399092971
ME2.wav,384.2321995464853,387.3901133786848
ME2.wav,387.4829931972789,387.575873015873
ME2.wav,388.78331065759636,388.87619047619046
ME2.wav,388.9690702947846,389.8049886621315
ME2.wav,391.105306122449,394.26321995464855
ME2.wav,395.0991383219955,395.6564172335601
ME2.wav,395.7492970521542,396.0279365079365
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,397.6068934240363,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.3220861678005,401.6936054421769
ME2.wav,402.5295238095238,403.2725623582767
ME2.wav,403.64408163265307,403.82984126984127
ME2.wav,404.01560090702947,404.10848072562356
ME2.wav,405.50167800453517,406.7091156462585
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.19519274376415,408.3809523809524
ME2.wav,408.6595918367347,408.8453514739229
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,410.702947845805,410.7958276643991
ME2.wav,412.09614512471654,412.6534240362812
ME2.wav,412.7463038548753,416.3686167800454
ME2.wav,416.4614965986395,417.2045351473923
ME2.wav,417.2974149659864,417.66893424036283
ME2.wav,417.85469387755103,418.7834920634921
ME2.wav,418.9692517006803,419.1550113378685
ME2.wav,419.34077097505667,419.7122902494331
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,420.5482086167801,422.87020408163266
ME2.wav,423.24172335600906,423.33460317460316
ME2.wav,423.42748299319726,423.8918820861678
ME2.wav,423.9847619047619,440.23873015873016
ME2.wav,442.28208616780046,443.3037641723356
ME2.wav,443.3966439909297,445.90439909297055
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.5267120181406,449.7124716553288
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,451.4771882086168,451.7558276643991
ME2.wav,453.7991836734694,455.56390022675737
ME2.wav,455.74965986394557,456.0282993197279
ME2.wav,457.04997732426307,457.9787755102041
ME2.wav,458.4431746031746,459.00045351473926
ME2.wav,459.37197278911566,459.65061224489796
ME2.wav,459.74349206349206,459.92925170068025
ME2.wav,460.3936507936508,460.6722902494331
ME2.wav,461.04380952380956,462.9014058956916
ME2.wav,464.108843537415,464.6661224489796
ME2.wav,464.7590022675737,465.78068027210884
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
