Audiofilename,Starttime,Endtime
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.33278911564626,123.42566893424036
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,381.02784580498866
BUK1_20181011_001004.wav,381.21360544217686,387.8080725623583
BUK1_20181011_001004.wav,387.9938321995465,390.78022675736963
BUK1_20181011_001004.wav,390.87310657596373,394.681179138322
BUK1_20181011_001004.wav,394.7740589569161,397.2818140589569
BUK1_20181011_001004.wav,397.374693877551,398.58213151927436
BUK1_20181011_001004.wav,398.67501133786845,408.5202721088435
BUK1_20181011_001004.wav,408.7060317460317,408.8917913832199
BUK1_20181011_001004.wav,409.1704308390023,414.6503401360544
BUK1_20181011_001004.wav,414.7432199546485,420.13024943310654
BUK1_20181011_001004.wav,420.3160090702948,421.52344671201814
BUK1_20181011_001004.wav,421.61632653061224,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,433.4120634920635
BUK1_20181011_001004.wav,433.5049433106576,449.75891156462586
BUK1_20181011_001004.wav,449.85179138321996,468.5206349206349
BUK1_20181011_001004.wav,468.70639455782316,477.52997732426303
BUK1_20181011_001004.wav,477.7157369614512,477.9943764172335
BUK1_20181011_001004.wav,478.0872562358277,482.0810884353741
BUK1_20181011_001004.wav,482.17396825396827,488.95419501133784
BUK1_20181011_001004.wav,489.04707482993194,493.4124263038549
BUK1_20181011_001004.wav,493.5981859410431,497.963537414966
BUK1_20181011_001004.wav,498.05641723356007,498.7065759637188
BUK1_20181011_001004.wav,498.7994557823129,507.0657596371882
BUK1_20181011_001004.wav,507.2515192743764,508.3660770975057
BUK1_20181011_001004.wav,508.5518367346939,512.1741496598639
BUK1_20181011_001004.wav,512.2670294784581,524.0627664399093
BUK1_20181011_001004.wav,524.1556462585033,533.4436281179138
BUK1_20181011_001004.wav,533.536507936508,559.1713378684807
BUK1_20181011_001004.wav,559.449977324263,560.4716553287982
BUK1_20181011_001004.wav,560.6574149659864,567.1590022675737
BUK1_20181011_001004.wav,567.2518820861678,571.6172335600907
BUK1_20181011_001004.wav,571.7101133786848,575.518185941043
BUK1_20181011_001004.wav,575.7039455782312,575.7968253968254
BUK1_20181011_001004.wav,575.8897052154196,580.5336961451247
BUK1_20181011_001004.wav,580.7194557823129,585.0848072562358
BUK1_20181011_001004.wav,585.1776870748299,590.0074376417233
BUK1_20181011_001004.wav,590.1003174603175,591.1219954648526
BUK1_20181011_001004.wav,591.2148752834466,592.1436734693877
BUK1_20181011_001004.wav,592.329433106576,599.0167800453514
BUK1_20181011_001004.wav,599.1096598639456,601.24589569161
BUK1_20181011_001004.wav,601.3387755102041,602.3604535147392
BUK1_20181011_001004.wav,602.4533333333334,619.8218594104308
BUK1_20181011_001004.wav,619.9147392290249,628.0881632653061
BUK1_20181011_001004.wav,628.2739229024944,643.134693877551
BUK1_20181011_001004.wav,643.3204535147393,646.3854875283446
BUK1_20181011_001004.wav,646.4783673469387,648.1502040816326
BUK1_20181011_001004.wav,648.2430839002268,665.6116099773242
BUK1_20181011_001004.wav,665.7044897959183,668.119365079365
BUK1_20181011_001004.wav,668.2122448979592,678.0575056689343
BUK1_20181011_001004.wav,678.5219047619048,686.2309297052154
BUK1_20181011_001004.wav,686.3238095238096,686.695328798186
BUK1_20181011_001004.wav,686.78820861678,687.8098866213152
BUK1_20181011_001004.wav,687.9027664399093,692.6396371882086
BUK1_20181011_001004.wav,692.7325170068027,707.0360090702948
BUK1_20181011_001004.wav,707.221768707483,715.3023129251701
BUK1_20181011_001004.wav,715.3951927437641,715.5809523809523
BUK1_20181011_001004.wav,715.6738321995465,719.4819047619048
BUK1_20181011_001004.wav,719.5747845804989,722.0825396825396
BUK1_20181011_001004.wav,722.2682993197279,725.5190929705216
BUK1_20181011_001004.wav,725.7048526077098,732.8565986394558
BUK1_20181011_001004.wav,732.94947845805,733.5067573696144
BUK1_20181011_001004.wav,733.5996371882086,740.4727437641723
BUK1_20181011_001004.wav,740.5656235827664,741.6801814058956
BUK1_20181011_001004.wav,741.7730612244898,747.252970521542
BUK1_20181011_001004.wav,747.345850340136,761.5564625850341
BUK1_20181011_001004.wav,761.6493424036281,763.228299319728
BUK1_20181011_001004.wav,763.321179138322,772.4234013605442
BUK1_20181011_001004.wav,772.6091609977325,774.2809977324264
BUK1_20181011_001004.wav,774.3738775510204,777.3460317460317
BUK1_20181011_001004.wav,777.53179138322,791.7424036281179
BUK1_20181011_001004.wav,791.8352834467121,812.3617233560091
BUK1_20181011_001004.wav,812.5474829931973,813.197641723356
BUK1_20181011_001004.wav,813.29052154195,815.7053968253967
BUK1_20181011_001004.wav,815.7982766439909,821.5568253968254
BUK1_20181011_001004.wav,821.6497052154195,822.7642630385487
BUK1_20181011_001004.wav,822.8571428571429,832.702403628118
BUK1_20181011_001004.wav,832.888163265306,835.3959183673469
BUK1_20181011_001004.wav,835.488798185941,868.6468934240363
BUK1_20181011_001004.wav,868.7397732426305,880.4426303854875
BUK1_20181011_001004.wav,880.5355102040817,895.3962811791383
BUK1_20181011_001004.wav,895.4891609977324,901.0619501133787
BUK1_20181011_001004.wav,901.1548299319728,914.5295238095238
BUK1_20181011_001004.wav,914.6224036281179,916.2013605442177
BUK1_20181011_001004.wav,916.2942403628118,921.3097505668934
BUK1_20181011_001004.wav,921.4026303854876,952.4244897959184
BUK1_20181011_001004.wav,952.5173696145125,952.981768707483
BUK1_20181011_001004.wav,953.0746485260771,957.3471201814059
BUK1_20181011_001004.wav,957.4399999999999,959.9477551020408
BUK1_20181011_001004.wav,960.040634920635,982.9819501133787
BUK1_20181011_001004.wav,983.0748299319728,994.870566893424
BUK1_20181011_001004.wav,994.9634467120181,1005.9232653061224
BUK1_20181011_001004.wav,1006.1090249433106,1014.0966893424036
BUK1_20181011_001004.wav,1014.1895691609977,1022.8273922902495
BUK1_20181011_001004.wav,1022.9202721088435,1024.7778684807256
BUK1_20181011_001004.wav,1024.8707482993198,1038.0596825396824
BUK1_20181011_001004.wav,1038.3383219954649,1039.7315192743763
BUK1_20181011_001004.wav,1039.9172789115646,1042.146394557823
BUK1_20181011_001004.wav,1042.2392743764171,1046.3259863945577
BUK1_20181011_001004.wav,1046.418866213152,1048.0907029478458
BUK1_20181011_001004.wav,1048.18358276644,1060.1650793650792
BUK1_20181011_001004.wav,1060.2579591836734,1060.908117913832
BUK1_20181011_001004.wav,1061.0009977324262,1061.651156462585
BUK1_20181011_001004.wav,1061.744036281179,1065.4592290249434
BUK1_20181011_001004.wav,1065.5521088435376,1073.8184126984127
BUK1_20181011_001004.wav,1074.097052154195,1093.9733333333334
BUK1_20181011_001004.wav,1094.1590929705217,1098.4315646258503
BUK1_20181011_001004.wav,1098.6173242630384,1102.611156462585
BUK1_20181011_001004.wav,1102.704036281179,1114.1282539682538
BUK1_20181011_001004.wav,1114.221133786848,1115.7072108843536
BUK1_20181011_001004.wav,1115.8000907029477,1117.1932879818594
BUK1_20181011_001004.wav,1117.2861678004535,1117.4719274376416
BUK1_20181011_001004.wav,1117.5648072562358,1119.2366439909297
BUK1_20181011_001004.wav,1119.3295238095238,1120.7227210884353
BUK1_20181011_001004.wav,1120.8156009070294,1126.4812698412698
BUK1_20181011_001004.wav,1126.574149659864,1130.0107029478459
BUK1_20181011_001004.wav,1130.10358276644,1131.125260770975
BUK1_20181011_001004.wav,1131.2181405895692,1144.4070748299318
BUK1_20181011_001004.wav,1144.499954648526,1148.9581859410432
BUK1_20181011_001004.wav,1149.1439455782313,1152.0232199546485
BUK1_20181011_001004.wav,1152.1160997732427,1152.487619047619
BUK1_20181011_001004.wav,1152.7662585034013,1152.8591383219955
BUK1_20181011_001004.wav,1152.9520181405896,1153.5092970521541
BUK1_20181011_001004.wav,1153.6021768707483,1169.0202267573695
BUK1_20181011_001004.wav,1169.1131065759637,1170.227664399093
BUK1_20181011_001004.wav,1170.320544217687,1181.1874829931971
BUK1_20181011_001004.wav,1181.2803628117913,1182.2091609977324
BUK1_20181011_001004.wav,1182.3020408163266,1183.2308390022677
BUK1_20181011_001004.wav,1183.3237188208618,1189.3609070294783
BUK1_20181011_001004.wav,1189.4537868480725,1194.37641723356
BUK1_20181011_001004.wav,1194.4692970521542,1196.2340136054422
BUK1_20181011_001004.wav,1196.4197732426305,1213.045260770975
BUK1_20181011_001004.wav,1213.138140589569,1213.8811791383218
BUK1_20181011_001004.wav,1213.974058956916,1238.1228117913834
BUK1_20181011_001004.wav,1238.2156916099773,1247.5965532879818
BUK1_20181011_001004.wav,1247.689433106576,1256.698775510204
BUK1_20181011_001004.wav,1256.7916553287982,1257.1631746031746
BUK1_20181011_001004.wav,1257.2560544217686,1269.6090702947845
BUK1_20181011_001004.wav,1269.7019501133786,1269.7948299319728
BUK1_20181011_001004.wav,1269.887709750567,1273.9744217687075
BUK1_20181011_001004.wav,1274.1601814058959,1278.4326530612245
BUK1_20181011_001004.wav,1278.5255328798185,1292.271746031746
BUK1_20181011_001004.wav,1292.4575056689341,1294.8723809523808
BUK1_20181011_001004.wav,1295.0581405895691,1297.2872562358275
BUK1_20181011_001004.wav,1297.3801360544217,1303.3244444444445
BUK1_20181011_001004.wav,1303.4173242630386,1304.2532426303856
BUK1_20181011_001004.wav,1304.3461224489797,1309.918911564626
BUK1_20181011_001004.wav,1310.01179138322,1311.1263492063492
BUK1_20181011_001004.wav,1311.3121088435373,1311.776507936508
BUK1_20181011_001004.wav,1311.9622675736962,1320.3214512471654
BUK1_20181011_001004.wav,1320.4143310657596,1332.9531065759638
BUK1_20181011_001004.wav,1333.045986394558,1333.138866213152
BUK1_20181011_001004.wav,1333.231746031746,1334.160544217687
BUK1_20181011_001004.wav,1334.3463038548753,1335.4608616780047
BUK1_20181011_001004.wav,1335.6466213151928,1357.287619047619
BUK1_20181011_001004.wav,1357.3804988662132,1375.3991836734695
BUK1_20181011_001004.wav,1375.4920634920636,1377.1639002267575
BUK1_20181011_001004.wav,1377.4425396825395,1412.9226303854875
BUK1_20181011_001004.wav,1413.0155102040817,1414.6873469387756
BUK1_20181011_001004.wav,1414.7802267573695,1424.4397278911565
BUK1_20181011_001004.wav,1424.5326077097507,1425.740045351474
BUK1_20181011_001004.wav,1425.832925170068,1427.1332426303854
BUK1_20181011_001004.wav,1427.2261224489796,1428.2478004535146
BUK1_20181011_001004.wav,1428.433560090703,1432.055873015873
BUK1_20181011_001004.wav,1432.1487528344671,1433.6348299319727
BUK1_20181011_001004.wav,1433.7277097505669,1434.1921088435374
BUK1_20181011_001004.wav,1434.3778684807255,1454.3470294784581
BUK1_20181011_001004.wav,1454.439909297052,1456.5761451247165
BUK1_20181011_001004.wav,1456.6690249433107,1457.9693424036282
BUK1_20181011_001004.wav,1458.0622222222223,1460.1984580498865
BUK1_20181011_001004.wav,1460.2913378684807,1469.3006802721088
BUK1_20181011_001004.wav,1469.393560090703,1470.1365986394558
BUK1_20181011_001004.wav,1470.322358276644,1472.7372335600908
BUK1_20181011_001004.wav,1472.8301133786847,1473.2016326530613
BUK1_20181011_001004.wav,1473.2945124716553,1481.8394557823128
BUK1_20181011_001004.wav,1481.932335600907,1486.0190476190476
BUK1_20181011_001004.wav,1486.1119274376417,1486.7620861678004
BUK1_20181011_001004.wav,1486.9478458049887,1488.7125623582767
BUK1_20181011_001004.wav,1488.8054421768707,1490.4772789115646
BUK1_20181011_001004.wav,1490.848798185941,1495.9571882086168
BUK1_20181011_001004.wav,1496.050068027211,1499.7652607709751
BUK1_20181011_001004.wav,1499.9510204081632,1503.9448526077097
BUK1_20181011_001004.wav,1504.0377324263038,1504.5021315192744
BUK1_20181011_001004.wav,1504.5950113378685,1525.0285714285715
BUK1_20181011_001004.wav,1525.1214512471656,1539.9822222222222
BUK1_20181011_001004.wav,1540.0751020408163,1543.7902947845805
BUK1_20181011_001004.wav,1543.8831746031747,1546.6695691609978
BUK1_20181011_001004.wav,1546.8553287981858,1548.5271655328797
BUK1_20181011_001004.wav,1548.620045351474,1549.4559637188208
BUK1_20181011_001004.wav,1549.548843537415,1551.7779591836734
BUK1_20181011_001004.wav,1551.8708390022675,1555.4002721088436
BUK1_20181011_001004.wav,1555.5860317460317,1565.1526530612246
BUK1_20181011_001004.wav,1565.3384126984126,1565.8956916099773
BUK1_20181011_001004.wav,1565.9885714285715,1570.4468027210885
BUK1_20181011_001004.wav,1570.5396825396826,1572.1186394557824
BUK1_20181011_001004.wav,1572.2115192743763,1572.8616780045352
BUK1_20181011_001004.wav,1573.1403174603174,1580.9422222222222
BUK1_20181011_001004.wav,1581.0351020408164,1582.4282993197278
BUK1_20181011_001004.wav,1582.521179138322,1585.307573696145
BUK1_20181011_001004.wav,1585.4004535147392,1599.0537868480726
BUK1_20181011_001004.wav,1599.1466666666668,1600.35410430839
BUK1_20181011_001004.wav,1600.6327437641723,1604.2550566893424
BUK1_20181011_001004.wav,1604.3479365079365,1605.1838548752835
BUK1_20181011_001004.wav,1605.4624943310657,1605.5553741496599
BUK1_20181011_001004.wav,1605.648253968254,1605.741133786848
BUK1_20181011_001004.wav,1605.8340136054421,1625.24589569161
BUK1_20181011_001004.wav,1625.4316553287981,1637.5060317460318
BUK1_20181011_001004.wav,1637.6917913832199,1644.6577777777777
BUK1_20181011_001004.wav,1644.7506575963719,1644.843537414966
BUK1_20181011_001004.wav,1644.9364172335602,1646.3296145124716
BUK1_20181011_001004.wav,1646.51537414966,1653.9457596371883
BUK1_20181011_001004.wav,1654.0386394557822,1661.3761451247165
BUK1_20181011_001004.wav,1661.4690249433106,1662.5835827664398
BUK1_20181011_001004.wav,1662.676462585034,1666.5774149659865
BUK1_20181011_001004.wav,1666.6702947845804,1673.2647619047618
BUK1_20181011_001004.wav,1673.4505215419501,1677.0728344671202
BUK1_20181011_001004.wav,1677.2585941043085,1679.766349206349
BUK1_20181011_001004.wav,1679.8592290249433,1680.9737868480725
BUK1_20181011_001004.wav,1681.0666666666666,1685.060498866213
BUK1_20181011_001004.wav,1685.2462585034014,1689.2400907029478
BUK1_20181011_001004.wav,1689.332970521542,1691.8407256235828
BUK1_20181011_001004.wav,1691.933605442177,1699.6426303854876
BUK1_20181011_001004.wav,1699.7355102040817,1705.308299319728
BUK1_20181011_001004.wav,1705.4940589569162,1707.1658956916099
BUK1_20181011_001004.wav,1707.258775510204,1713.2959637188208
BUK1_20181011_001004.wav,1713.481723356009,1723.4198639455783
BUK1_20181011_001004.wav,1723.5127437641722,1728.7140136054422
BUK1_20181011_001004.wav,1728.8068934240364,1733.915283446712
BUK1_20181011_001004.wav,1734.1010430839003,1743.1103854875284
BUK1_20181011_001004.wav,1743.2961451247165,1747.1042176870749
BUK1_20181011_001004.wav,1747.197097505669,1756.7637188208616
BUK1_20181011_001004.wav,1756.8565986394558,1760.9433106575964
BUK1_20181011_001004.wav,1761.0361904761905,1763.1724263038548
BUK1_20181011_001004.wav,1763.265306122449,1770.0455328798187
BUK1_20181011_001004.wav,1770.1384126984126,1770.417052154195
BUK1_20181011_001004.wav,1770.5099319727892,1771.0672108843537
BUK1_20181011_001004.wav,1771.1600907029479,1772.181768707483
BUK1_20181011_001004.wav,1772.3675283446712,1777.9403174603174
BUK1_20181011_001004.wav,1778.0331972789115,1778.1260770975057
BUK1_20181011_001004.wav,1778.2189569160998,1789.178775510204
BUK1_20181011_001004.wav,1789.4574149659863,1792.6153287981858
BUK1_20181011_001004.wav,1792.70820861678,1794.0085260770975
BUK1_20181011_001004.wav,1794.1014058956916,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.2459863945578
BUK1_20181013_023504.wav,232.38530612244898,232.48979591836735
BUK1_20181013_023504.wav,232.83809523809524,232.9425850340136
BUK1_20181013_023504.wav,233.01224489795916,233.04707482993197
BUK1_20181013_023504.wav,233.18639455782312,233.2560544217687
BUK1_20181013_023504.wav,233.36054421768705,233.39537414965986
BUK1_20181013_023504.wav,233.6043537414966,233.63918367346938
BUK1_20181013_023504.wav,233.9178231292517,233.95265306122448
BUK1_20181013_023504.wav,234.05714285714285,234.09197278911563
BUK1_20181013_023504.wav,234.23129251700678,234.30095238095237
BUK1_20181013_023504.wav,234.40544217687074,234.68408163265306
BUK1_20181013_023504.wav,234.89306122448977,235.03238095238095
BUK1_20181013_023504.wav,236.49523809523808,236.53006802721086
BUK1_20181013_023504.wav,236.56489795918367,236.59972789115645
BUK1_20181013_023504.wav,236.66938775510204,236.70421768707482
BUK1_20181013_023504.wav,237.26149659863944,237.29632653061222
BUK1_20181013_023504.wav,237.57496598639455,237.60979591836733
BUK1_20181013_023504.wav,238.0974149659864,238.13224489795917
BUK1_20181013_023504.wav,238.16707482993195,238.37605442176869
BUK1_20181013_023504.wav,238.44571428571427,238.48054421768705
BUK1_20181013_023504.wav,239.07265306122449,239.10748299319727
BUK1_20181013_023504.wav,239.45578231292515,239.5951020408163
BUK1_20181013_023504.wav,239.73442176870748,239.80408163265304
BUK1_20181013_023504.wav,239.83891156462585,239.94340136054421
BUK1_20181013_023504.wav,240.2917006802721,240.46585034013606
BUK1_20181013_023504.wav,240.74448979591835,240.77931972789114
BUK1_20181013_023504.wav,240.9534693877551,241.02312925170068
BUK1_20181013_023504.wav,241.1972789115646,241.2321088435374
BUK1_20181013_023504.wav,241.2669387755102,241.37142857142857
BUK1_20181013_023504.wav,241.44108843537413,241.5455782312925
BUK1_20181013_023504.wav,241.75455782312923,241.78938775510204
BUK1_20181013_023504.wav,242.13768707482993,242.2073469387755
BUK1_20181013_023504.wav,242.62530612244896,242.72979591836733
BUK1_20181013_023504.wav,242.7646258503401,242.79945578231292
BUK1_20181013_023504.wav,243.07809523809522,243.1477551020408
BUK1_20181013_023504.wav,243.32190476190476,243.35673469387754
BUK1_20181013_023504.wav,243.39156462585032,243.42639455782313
BUK1_20181013_023504.wav,243.56571428571428,243.7398639455782
BUK1_20181013_023504.wav,243.8095238095238,243.84435374149658
BUK1_20181013_023504.wav,243.94884353741494,243.98367346938775
BUK1_20181013_023504.wav,244.1229931972789,244.15782312925168
BUK1_20181013_023504.wav,244.7847619047619,244.81959183673467
BUK1_20181013_023504.wav,244.85442176870748,244.92408163265304
BUK1_20181013_023504.wav,244.95891156462585,244.99374149659863
BUK1_20181013_023504.wav,245.06340136054422,245.23755102040815
BUK1_20181013_023504.wav,245.3768707482993,245.4117006802721
BUK1_20181013_023504.wav,245.65551020408162,245.76
BUK1_20181013_023504.wav,245.89931972789114,245.93414965986392
BUK1_20181013_023504.wav,246.14312925170066,246.17795918367347
BUK1_20181013_023504.wav,246.63074829931972,246.6655782312925
BUK1_20181013_023504.wav,247.08353741496597,247.11836734693875
BUK1_20181013_023504.wav,247.39700680272108,247.43183673469386
BUK1_20181013_023504.wav,247.84979591836733,247.88462585034011
BUK1_20181013_023504.wav,248.05877551020407,248.16326530612244
BUK1_20181013_023504.wav,248.47673469387755,248.51156462585033
BUK1_20181013_023504.wav,248.75537414965984,248.82503401360543
BUK1_20181013_023504.wav,249.2081632653061,249.31265306122447
BUK1_20181013_023504.wav,249.5912925170068,249.66095238095238
BUK1_20181013_023504.wav,249.80027210884353,249.86993197278912
BUK1_20181013_023504.wav,250.04408163265305,250.11374149659864
BUK1_20181013_023504.wav,250.28789115646256,250.32272108843537
BUK1_20181013_023504.wav,250.42721088435374,250.4968707482993
BUK1_20181013_023504.wav,250.67102040816326,250.70585034013604
BUK1_20181013_023504.wav,250.8451700680272,251.1238095238095
BUK1_20181013_023504.wav,251.1934693877551,251.22829931972788
BUK1_20181013_023504.wav,251.29795918367347,251.33278911564625
BUK1_20181013_023504.wav,251.57659863945577,251.64625850340136
BUK1_20181013_023504.wav,251.8552380952381,251.89006802721087
BUK1_20181013_023504.wav,252.23836734693876,252.27319727891154
BUK1_20181013_023504.wav,252.34285714285713,252.58666666666664
BUK1_20181013_023504.wav,252.691156462585,252.7608163265306
BUK1_20181013_023504.wav,252.79564625850338,252.86530612244897
BUK1_20181013_023504.wav,253.17877551020408,253.24843537414964
BUK1_20181013_023504.wav,253.4225850340136,253.56190476190474
BUK1_20181013_023504.wav,253.7012244897959,253.80571428571426
BUK1_20181013_023504.wav,254.08435374149659,254.11918367346937
BUK1_20181013_023504.wav,254.57197278911565,254.60680272108843
BUK1_20181013_023504.wav,254.67646258503402,254.85061224489795
BUK1_20181013_023504.wav,255.12925170068027,255.19891156462583
BUK1_20181013_023504.wav,255.23374149659864,255.33823129251698
BUK1_20181013_023504.wav,255.40789115646257,255.47755102040816
BUK1_20181013_023504.wav,255.58204081632653,255.6865306122449
BUK1_20181013_023504.wav,255.79102040816326,255.86068027210882
BUK1_20181013_023504.wav,256.06965986394556,256.1393197278911
BUK1_20181013_023504.wav,256.2438095238095,256.2786394557823
BUK1_20181013_023504.wav,256.4527891156462,256.48761904761903
BUK1_20181013_023504.wav,256.6965986394558,256.80108843537414
BUK1_20181013_023504.wav,257.0100680272109,257.0448979591837
BUK1_20181013_023504.wav,257.07972789115644,257.14938775510205
BUK1_20181013_023504.wav,257.2887074829932,257.39319727891154
BUK1_20181013_023504.wav,257.42802721088435,257.4976870748299
BUK1_20181013_023504.wav,257.9504761904762,258.02013605442176
