Audiofilename,Starttime,Endtime
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.93678004535147,169.2154195011338
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.2165079365079
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,236.1121088435374
BUK1_20181013_023504.wav,236.25142857142856,241.40625850340135
BUK1_20181013_023504.wav,241.44108843537413,289.40190476190475
BUK1_20181013_023504.wav,289.43673469387755,379.26312925170066
BUK1_20181013_023504.wav,379.29795918367347,448.2612244897959
BUK1_20181013_023504.wav,448.2960544217687,626.7994557823129
BUK1_20181013_023504.wav,626.9039455782313,631.6756462585034
BUK1_20181013_023504.wav,631.7104761904761,633.5912925170068
BUK1_20181013_023504.wav,633.6261224489796,705.7937414965986
BUK1_20181013_023504.wav,705.8285714285714,707.9880272108843
BUK1_20181013_023504.wav,708.0228571428571,724.2536054421769
BUK1_20181013_023504.wav,724.2884353741497,726.378231292517
BUK1_20181013_023504.wav,726.5175510204082,727.0748299319728
BUK1_20181013_023504.wav,727.1793197278912,737.1406802721089
BUK1_20181013_023504.wav,737.1755102040817,761.8351020408163
BUK1_20181013_023504.wav,761.8699319727891,792.1719727891157
BUK1_20181013_023504.wav,792.2416326530613,792.7292517006803
BUK1_20181013_023504.wav,792.7640816326531,796.4908843537415
BUK1_20181013_023504.wav,796.8391836734694,803.4220408163266
BUK1_20181013_023504.wav,803.4568707482994,873.1863945578232
BUK1_20181013_023504.wav,873.2560544217687,906.9714285714285
BUK1_20181013_023504.wav,907.0062585034013,964.0228571428571
BUK1_20181013_023504.wav,964.0576870748299,970.0484353741497
BUK1_20181013_023504.wav,970.0832653061225,1040.9273469387754
BUK1_20181013_023504.wav,1041.2756462585035,1145.7306122448979
BUK1_20181013_023504.wav,1145.7654421768707,1185.541224489796
BUK1_20181013_023504.wav,1185.5760544217687,1218.211700680272
BUK1_20181013_023504.wav,1218.246530612245,1218.5251700680271
BUK1_20181013_023504.wav,1218.56,1278.362993197279
BUK1_20181013_023504.wav,1278.3978231292515,1366.7961904761903
BUK1_20181013_023504.wav,1366.831020408163,1452.4429931972788
BUK1_20181013_023504.wav,1452.4778231292516,1492.4277551020407
BUK1_20181013_023504.wav,1492.7412244897957,1511.5493877551019
BUK1_20181013_023504.wav,1511.5842176870747,1511.89768707483
BUK1_20181013_023504.wav,1512.0021768707481,1547.1455782312923
BUK1_20181013_023504.wav,1547.1804081632652,1554.8429931972787
BUK1_20181013_023504.wav,1554.8778231292515,1602.2813605442175
BUK1_20181013_023504.wav,1602.351020408163,1660.9349659863944
BUK1_20181013_023504.wav,1660.9697959183673,1689.391020408163
BUK1_20181013_023504.wav,1689.4258503401359,1690.1224489795918
BUK1_20181013_023504.wav,1690.1572789115646,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7765986394558
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.4108843537415
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.7346938775509
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8710204081633
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7844897959183
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,291.32916099773246
BUK5_20180921_015906a.wav,291.4104308390023,305.876462585034
BUK5_20180921_015906a.wav,305.9577324263039,313.2720181405896
BUK5_20180921_015906a.wav,313.3532879818594,329.93233560090704
BUK5_20180921_015906a.wav,330.01360544217687,336.8402721088436
BUK5_20180921_015906a.wav,336.9215419501134,390.0720181405896
BUK5_20180921_015906a.wav,390.1532879818594,394.78566893424033
BUK5_20180921_015906a.wav,394.8669387755102,397.8739229024943
BUK5_20180921_015906a.wav,397.9551927437642,425.0180498866213
BUK5_20180921_015906a.wav,425.09931972789116,479.06249433106575
BUK5_20180921_015906a.wav,479.14376417233564,507.1818594104309
BUK5_20180921_015906a.wav,507.26312925170066,588.0453514739229
BUK5_20180921_015906a.wav,588.1266213151928,655.3367800453515
BUK5_20180921_015906a.wav,655.4180498866214,656.8809070294785
BUK5_20180921_015906a.wav,657.0434467120182,698.1659863945579
BUK5_20180921_015906a.wav,698.2472562358276,709.6250340136055
BUK5_20180921_015906a.wav,709.7063038548753,711.3317006802721
BUK5_20180921_015906a.wav,711.412970521542,740.2637641723356
BUK5_20180921_015906a.wav,740.3450340136054,847.5399546485261
BUK5_20180921_015906a.wav,847.6212244897958,883.2986848072562
BUK5_20180921_015906a.wav,883.3799546485261,914.1812244897959
BUK5_20180921_015906a.wav,914.2624943310658,999.4332879818594
BUK5_20180921_015906a.wav,999.5145578231293,1006.9913832199546
BUK5_20180921_015906a.wav,1007.0726530612245,1024.8707482993198
BUK5_20180921_015906a.wav,1024.9520181405896,1151.8955102040816
BUK5_20180921_015906a.wav,1151.9767800453515,1191.8802721088437
BUK5_20180921_015906a.wav,1191.9615419501133,1207.5653514739229
BUK5_20180921_015906a.wav,1207.6466213151928,1275.5069387755102
BUK5_20180921_015906a.wav,1275.58820861678,1323.4561451247166
BUK5_20180921_015906a.wav,1323.5374149659865,1363.765986394558
BUK5_20180921_015906a.wav,1363.8472562358277,1408.2205895691611
BUK5_20180921_015906a.wav,1408.301859410431,1421.548843537415
BUK5_20180921_015906a.wav,1421.6301133786849,1676.085986394558
BUK5_20180921_015906a.wav,1676.1672562358278,1684.9443990929706
BUK5_20180921_015906a.wav,1685.0256689342405,1693.3151927437643
BUK5_20180921_015906a.wav,1693.3964625850342,1757.1932879818596
BUK5_20180921_015906a.wav,1757.2745578231293,1794.2523356009071
BUK5_20180921_015906a.wav,1794.333605442177,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,291.32916099773246
BUK5_20180921_015906a.wav,291.4104308390023,305.876462585034
BUK5_20180921_015906a.wav,305.9577324263039,313.2720181405896
BUK5_20180921_015906a.wav,313.3532879818594,329.93233560090704
BUK5_20180921_015906a.wav,330.01360544217687,336.8402721088436
BUK5_20180921_015906a.wav,336.9215419501134,390.0720181405896
BUK5_20180921_015906a.wav,390.1532879818594,394.78566893424033
BUK5_20180921_015906a.wav,394.8669387755102,397.8739229024943
BUK5_20180921_015906a.wav,397.9551927437642,425.0180498866213
BUK5_20180921_015906a.wav,425.09931972789116,479.06249433106575
BUK5_20180921_015906a.wav,479.14376417233564,507.1818594104309
BUK5_20180921_015906a.wav,507.26312925170066,588.0453514739229
BUK5_20180921_015906a.wav,588.1266213151928,655.3367800453515
BUK5_20180921_015906a.wav,655.4180498866214,656.8809070294785
BUK5_20180921_015906a.wav,657.0434467120182,698.1659863945579
BUK5_20180921_015906a.wav,698.2472562358276,711.3317006802721
BUK5_20180921_015906a.wav,711.412970521542,740.2637641723356
BUK5_20180921_015906a.wav,740.3450340136054,775.1285260770975
BUK5_20180921_015906a.wav,775.2097959183674,807.9615419501133
BUK5_20180921_015906a.wav,808.0428117913832,812.756462585034
BUK5_20180921_015906a.wav,812.8377324263039,815.9259863945578
BUK5_20180921_015906a.wav,816.0072562358276,847.5399546485261
BUK5_20180921_015906a.wav,847.6212244897958,883.2986848072562
BUK5_20180921_015906a.wav,883.3799546485261,907.8421768707483
BUK5_20180921_015906a.wav,907.9234467120182,908.979954648526
BUK5_20180921_015906a.wav,909.0612244897959,914.1812244897959
BUK5_20180921_015906a.wav,914.2624943310658,999.4332879818594
BUK5_20180921_015906a.wav,999.5145578231293,1006.9913832199546
BUK5_20180921_015906a.wav,1007.0726530612245,1024.8707482993198
BUK5_20180921_015906a.wav,1024.9520181405896,1034.7043990929706
BUK5_20180921_015906a.wav,1034.7856689342404,1151.8955102040816
BUK5_20180921_015906a.wav,1151.9767800453515,1191.8802721088437
BUK5_20180921_015906a.wav,1191.9615419501133,1207.5653514739229
BUK5_20180921_015906a.wav,1207.6466213151928,1275.5069387755102
BUK5_20180921_015906a.wav,1275.58820861678,1323.4561451247166
BUK5_20180921_015906a.wav,1323.5374149659865,1363.765986394558
BUK5_20180921_015906a.wav,1363.8472562358277,1374.3310657596373
BUK5_20180921_015906a.wav,1374.4123356009072,1421.548843537415
BUK5_20180921_015906a.wav,1421.6301133786849,1546.4605895691611
BUK5_20180921_015906a.wav,1546.541859410431,1582.2193197278912
BUK5_20180921_015906a.wav,1582.300589569161,1650.2421768707484
BUK5_20180921_015906a.wav,1650.3234467120183,1658.0440816326532
BUK5_20180921_015906a.wav,1658.125351473923,1675.8421768707483
BUK5_20180921_015906a.wav,1676.1672562358278,1684.9443990929706
BUK5_20180921_015906a.wav,1685.0256689342405,1693.3151927437643
BUK5_20180921_015906a.wav,1693.3964625850342,1757.1932879818596
BUK5_20180921_015906a.wav,1757.2745578231293,1794.2523356009071
BUK5_20180921_015906a.wav,1794.333605442177,1795.877732426304
BUK5_20181007_011905.wav,102.8063492063492,103.08498866213151
BUK5_20181007_011905.wav,146.45986394557823,146.83138321995463
BUK5_20181007_011905.wav,192.71401360544218,192.99265306122447
BUK5_20181007_011905.wav,243.14775510204083,243.70503401360543
BUK5_20181007_011905.wav,257.3583673469388,257.7298866213152
BUK5_20181007_011905.wav,260.79492063492063,261.2593197278911
BUK5_20181007_011905.wav,382.0030839002267,382.281723356009
BUK5_20181007_011905.wav,390.269387755102,390.64090702947846
BUK5_20181007_011905.wav,391.29106575963715,391.9412244897959
BUK5_20181007_011905.wav,415.2540589569161,415.6255782312925
BUK5_20181007_011905.wav,416.6472562358276,416.92589569161
BUK5_20181007_011905.wav,421.56988662131516,421.84852607709746
BUK5_20181007_011905.wav,444.60408163265305,445.25424036281174
BUK5_20181007_011905.wav,445.6257596371882,445.9972789115646
BUK5_20181007_011905.wav,446.46167800453514,447.01895691609974
BUK5_20181007_011905.wav,455.47102040816327,455.84253968253967
BUK5_20181007_011905.wav,456.9570975056689,457.70013605442176
BUK5_20181007_011905.wav,458.5360544217687,458.814693877551
BUK5_20181007_011905.wav,465.78068027210884,466.05931972789114
BUK5_20181007_011905.wav,472.2822675736961,472.5609070294784
BUK5_20181007_011905.wav,478.5052154195011,478.78385487528345
BUK5_20181007_011905.wav,479.52689342403625,479.8984126984127
BUK5_20181007_011905.wav,483.70648526077093,484.1708843537415
BUK5_20181007_011905.wav,492.62294784580496,492.90158730158726
BUK5_20181007_011905.wav,503.2112471655329,503.4898866213152
BUK5_20181007_011905.wav,566.9268027210884,567.2054421768707
BUK5_20181007_011905.wav,603.4285714285714,603.7072108843538
BUK5_20181007_011905.wav,606.9580045351473,607.2366439909297
BUK5_20181007_011905.wav,653.3050340136055,653.7694331065759
BUK5_20181007_011905.wav,665.0078911564626,665.4722902494331
BUK5_20181007_011905.wav,665.6580498866213,666.1224489795918
BUK5_20181007_011905.wav,667.7014058956916,668.2586848072563
BUK5_20181007_011905.wav,682.6550566893424,683.212335600907
BUK5_20181007_011905.wav,978.6630385487529,978.9416780045351
BUK5_20181007_011905.wav,1018.972879818594,1019.4372789115646
BUK5_20181007_011905.wav,1091.697777777778,1092.0692970521543
BUK5_20181007_011905.wav,1096.1560090702949,1096.5275283446713
BUK5_20181007_011905.wav,1107.5802267573697,1107.858866213152
BUK5_20181007_011905.wav,1115.939410430839,1116.2180498866214
BUK5_20181007_011905.wav,1132.2862585034015,1132.5648979591838
BUK5_20181007_011905.wav,1211.048344671202,1211.3269841269841
BUK5_20181007_011905.wav,1225.7233560090704,1226.0019954648526
BUK5_20181007_011905.wav,1243.5562811791385,1243.8349206349208
BUK5_20181007_011905.wav,1244.7637188208619,1245.1352380952383
BUK5_20181007_011905.wav,1257.9526530612245,1258.231292517007
BUK5_20181007_011905.wav,1278.66485260771,1279.0363718820863
BUK5_20181007_011905.wav,1280.0580498866213,1280.4295691609977
BUK5_20181007_011905.wav,1287.3026757369616,1287.581315192744
BUK5_20181007_011905.wav,1381.4828117913833,1381.9472108843538
BUK5_20181007_011905.wav,1432.4738321995467,1432.845351473923
BUK5_20181007_011905.wav,1440.7401360544218,1441.0187755102043
BUK5_20181007_011905.wav,1441.2045351473923,1441.4831746031748
BUK5_20181007_011905.wav,1442.8763718820862,1443.1550113378685
BUK5_20181007_011905.wav,1451.7928344671202,1452.2572335600908
BUK5_20181007_011905.wav,1525.6322902494333,1525.9109297052155
BUK5_20181007_011905.wav,1530.5549206349208,1530.9264399092972
BUK5_20181007_011905.wav,1651.3915646258504,1651.6702040816328
BUK5_20181007_011905.wav,1654.1779591836735,1654.54947845805
BUK5_20181007_011905.wav,1700.896507936508,1701.2680272108844
BUK5_20181007_011905.wav,1762.3829478458051,1762.6615873015874
BUK5_20181007_011905.wav,1766.5625396825399,1766.841179138322
BUK5_20181007_011905.wav,1772.5068480725624,1772.7854875283447
BUK5_20181007_011905.wav,1777.0579591836736,1777.3365986394558
