Audiofilename,Starttime,Endtime
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.0307482993197
ME2.wav,350.9812244897959,351.07410430839
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,682.5273469387755,682.6666666666666
BUK4_20171022_004304a.wav,683.5025850340136,683.5722448979592
BUK4_20171022_004304a.wav,684.8957823129251,684.9654421768707
BUK4_20171022_004304a.wav,685.3834013605442,685.5227210884353
BUK4_20171022_004304a.wav,685.592380952381,685.7317006802721
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,686.9855782312925,687.0552380952381
BUK4_20171022_004304a.wav,687.6125170068027,687.7518367346938
BUK4_20171022_004304a.wav,688.1697959183673,688.378775510204
BUK4_20171022_004304a.wav,688.727074829932,689.0057142857142
BUK4_20171022_004304a.wav,689.7719727891156,689.8416326530612
BUK4_20171022_004304a.wav,690.6775510204081,690.7472108843538
BUK4_20171022_004304a.wav,692.0010884353741,692.0707482993197
BUK4_20171022_004304a.wav,693.4639455782312,693.6032653061225
BUK4_20171022_004304a.wav,694.3695238095238,694.5088435374149
BUK4_20171022_004304a.wav,694.9268027210884,694.996462585034
BUK4_20171022_004304a.wav,695.6234013605442,695.6930612244897
BUK4_20171022_004304a.wav,696.0413605442177,696.1110204081632
BUK4_20171022_004304a.wav,699.2457142857143,699.3850340136054
BUK4_20171022_004304a.wav,703.425306122449,703.5646258503401
BUK4_20171022_004304a.wav,704.1219047619047,704.261224489796
BUK4_20171022_004304a.wav,704.9578231292517,705.0971428571428
BUK4_20171022_004304a.wav,706.7689795918367,706.8386394557823
BUK4_20171022_004304a.wav,707.1869387755102,707.2565986394558
BUK4_20171022_004304a.wav,708.7194557823129,708.7891156462584
BUK4_20171022_004304a.wav,709.3463945578231,709.4857142857143
BUK4_20171022_004304a.wav,709.694693877551,709.7643537414966
BUK4_20171022_004304a.wav,709.9036734693877,710.0429931972789
BUK4_20171022_004304a.wav,710.6002721088436,710.8092517006803
BUK4_20171022_004304a.wav,714.0136054421769,714.0832653061225
BUK4_20171022_004304a.wav,714.2922448979591,714.3619047619047
BUK4_20171022_004304a.wav,715.1978231292517,715.3371428571428
BUK4_20171022_004304a.wav,717.3572789115647,717.4965986394558
BUK4_20171022_004304a.wav,718.8201360544217,718.8897959183673
BUK4_20171022_004304a.wav,724.3232653061224,724.4625850340136
BUK4_20171022_004304a.wav,724.5322448979591,724.6019047619047
BUK4_20171022_004304a.wav,725.3681632653061,725.4378231292517
BUK4_20171022_004304a.wav,725.6468027210884,725.716462585034
BUK4_20171022_004304a.wav,725.8557823129252,725.9254421768708
BUK4_20171022_004304a.wav,727.1096598639456,727.1793197278911
BUK4_20171022_004304a.wav,728.5028571428571,728.7118367346939
BUK4_20171022_004304a.wav,729.826394557823,729.8960544217687
BUK4_20171022_004304a.wav,730.0353741496599,730.174693877551
BUK4_20171022_004304a.wav,730.5926530612245,730.66231292517
BUK4_20171022_004304a.wav,732.6824489795919,732.7521088435374
BUK4_20171022_004304a.wav,733.0307482993197,733.1004081632652
BUK4_20171022_004304a.wav,733.4487074829932,733.5183673469387
BUK4_20171022_004304a.wav,733.7273469387754,733.9363265306122
BUK4_20171022_004304a.wav,734.7025850340136,734.7722448979591
BUK4_20171022_004304a.wav,735.1902040816326,735.2598639455782
BUK4_20171022_004304a.wav,736.6530612244898,736.7227210884354
BUK4_20171022_004304a.wav,739.3001360544217,739.3697959183673
BUK4_20171022_004304a.wav,739.7877551020408,739.9270748299319
BUK4_20171022_004304a.wav,741.1112925170067,741.1809523809524
BUK4_20171022_004304a.wav,742.5741496598639,742.7831292517006
BUK4_20171022_004304a.wav,743.8280272108843,743.89768707483
BUK4_20171022_004304a.wav,754.5556462585034,754.6253061224489
BUK4_20171022_004304a.wav,755.3219047619048,755.3915646258504
BUK4_20171022_004304a.wav,759.0138775510204,759.1531972789115
BUK4_20171022_004304a.wav,759.4318367346939,759.5014965986394
BUK4_20171022_004304a.wav,759.571156462585,759.6408163265306
BUK4_20171022_004304a.wav,760.6160544217687,760.6857142857143
BUK4_20171022_004304a.wav,764.5866666666666,764.6563265306122
BUK4_20171022_004304a.wav,765.0046258503401,765.0742857142857
BUK4_20171022_004304a.wav,765.7012244897959,765.840544217687
BUK4_20171022_004304a.wav,766.3281632653061,766.3978231292517
BUK4_20171022_004304a.wav,766.4674829931972,766.6068027210885
BUK4_20171022_004304a.wav,769.1842176870748,769.2538775510204
BUK4_20171022_004304a.wav,769.811156462585,770.0897959183674
BUK4_20171022_004304a.wav,771.134693877551,771.2043537414966
BUK4_20171022_004304a.wav,772.3885714285714,772.5278911564626
BUK4_20171022_004304a.wav,773.5727891156462,773.781768707483
BUK4_20171022_004304a.wav,774.8963265306122,774.9659863945578
BUK4_20171022_004304a.wav,776.080544217687,776.1502040816326
BUK4_20171022_004304a.wav,776.2198639455783,776.428843537415
BUK4_20171022_004304a.wav,777.7523809523809,777.891700680272
BUK4_20171022_004304a.wav,777.9613605442177,778.1006802721088
BUK4_20171022_004304a.wav,779.4242176870748,779.5635374149659
BUK4_20171022_004304a.wav,779.7725170068027,779.8421768707483
BUK4_20171022_004304a.wav,780.8174149659864,781.0960544217687
BUK4_20171022_004304a.wav,781.3050340136055,781.5140136054422
BUK4_20171022_004304a.wav,781.86231292517,782.1409523809524
BUK4_20171022_004304a.wav,782.698231292517,782.9072108843537
BUK4_20171022_004304a.wav,784.1610884353742,784.2307482993197
BUK4_20171022_004304a.wav,784.3004081632653,784.4397278911564
BUK4_20171022_004304a.wav,785.2756462585033,785.345306122449
BUK4_20171022_004304a.wav,785.7632653061224,785.832925170068
BUK4_20171022_004304a.wav,786.2508843537414,786.320544217687
BUK4_20171022_004304a.wav,786.3902040816326,786.4598639455783
BUK4_20171022_004304a.wav,788.48,788.5496598639455
BUK4_20171022_004304a.wav,789.1069387755102,789.2462585034014
BUK4_20171022_004304a.wav,789.4552380952381,789.5248979591836
BUK4_20171022_004304a.wav,790.291156462585,790.5001360544218
BUK4_20171022_004304a.wav,792.3112925170068,792.3809523809524
BUK4_20171022_004304a.wav,793.0078911564626,793.1472108843537
BUK4_20171022_004304a.wav,794.6797278911564,794.749387755102
BUK4_20171022_004304a.wav,794.8887074829931,794.9583673469388
BUK4_20171022_004304a.wav,795.1673469387755,795.5156462585034
BUK4_20171022_004304a.wav,795.6549659863945,795.8639455782313
BUK4_20171022_004304a.wav,797.8840816326531,797.9537414965986
BUK4_20171022_004304a.wav,798.5110204081633,798.5806802721088
BUK4_20171022_004304a.wav,798.72,798.7896598639455
BUK4_20171022_004304a.wav,800.9491156462585,801.018775510204
BUK4_20171022_004304a.wav,801.5063945578231,801.5760544217687
BUK4_20171022_004304a.wav,801.7850340136055,801.9243537414966
BUK4_20171022_004304a.wav,802.8995918367347,802.9692517006803
BUK4_20171022_004304a.wav,804.989387755102,805.0590476190476
BUK4_20171022_004304a.wav,805.3376870748299,805.477006802721
BUK4_20171022_004304a.wav,806.6612244897959,806.7308843537414
BUK4_20171022_004304a.wav,809.1689795918367,809.2386394557823
BUK4_20171022_004304a.wav,809.8655782312925,809.9352380952381
BUK4_20171022_004304a.wav,811.258775510204,811.3284353741496
BUK4_20171022_004304a.wav,813.3485714285714,813.418231292517
BUK4_20171022_004304a.wav,814.4631292517006,814.5327891156462
BUK4_20171022_004304a.wav,814.6721088435374,814.741768707483
BUK4_20171022_004304a.wav,816.2046258503401,816.2742857142857
BUK4_20171022_004304a.wav,816.4136054421768,816.552925170068
BUK4_20171022_004304a.wav,816.8315646258503,816.9012244897959
BUK4_20171022_004304a.wav,817.5281632653061,817.6674829931973
BUK4_20171022_004304a.wav,817.9461224489796,818.0157823129251
BUK4_20171022_004304a.wav,818.4337414965986,818.6427210884353
BUK4_20171022_004304a.wav,818.9213605442177,819.1303401360544
BUK4_20171022_004304a.wav,819.4786394557823,819.7572789115646
BUK4_20171022_004304a.wav,820.3842176870749,820.4538775510204
BUK4_20171022_004304a.wav,822.4740136054422,822.6133333333333
BUK4_20171022_004304a.wav,822.7526530612245,822.8919727891156
BUK4_20171022_004304a.wav,825.469387755102,825.6087074829932
BUK4_20171022_004304a.wav,825.957006802721,826.0266666666666
BUK4_20171022_004304a.wav,826.4446258503401,826.5142857142857
BUK4_20171022_004304a.wav,826.7232653061224,826.8625850340136
BUK4_20171022_004304a.wav,827.4895238095238,827.6288435374149
BUK4_20171022_004304a.wav,828.0468027210884,828.1861224489796
BUK4_20171022_004304a.wav,829.1613605442177,829.3006802721088
BUK4_20171022_004304a.wav,829.9972789115645,830.0669387755102
BUK4_20171022_004304a.wav,830.763537414966,830.8331972789115
BUK4_20171022_004304a.wav,831.3904761904762,831.5297959183673
BUK4_20171022_004304a.wav,831.5994557823129,831.6691156462584
BUK4_20171022_004304a.wav,833.6195918367347,833.6892517006802
BUK4_20171022_004304a.wav,835.9183673469388,836.0576870748299
BUK4_20171022_004304a.wav,836.6846258503401,836.7542857142857
BUK4_20171022_004304a.wav,839.7496598639456,839.8889795918367
BUK4_20171022_004304a.wav,840.5855782312925,841.003537414966
BUK4_20171022_004304a.wav,841.9787755102041,842.1180952380952
BUK4_20171022_004304a.wav,843.9292517006802,844.0685714285714
BUK4_20171022_004304a.wav,844.9044897959184,844.9741496598639
BUK4_20171022_004304a.wav,846.9942857142858,847.1336054421769
BUK4_20171022_004304a.wav,850.895238095238,850.9648979591836
BUK4_20171022_004304a.wav,852.7760544217687,852.8457142857143
BUK4_20171022_004304a.wav,854.4478911564626,854.5175510204082
BUK4_20171022_004304a.wav,854.865850340136,855.0051700680272
BUK4_20171022_004304a.wav,855.8410884353741,855.9107482993197
BUK4_20171022_004304a.wav,859.672380952381,859.8117006802721
BUK4_20171022_004304a.wav,860.5779591836734,860.6476190476191
BUK4_20171022_004304a.wav,860.7172789115646,860.7869387755102
BUK4_20171022_004304a.wav,863.0857142857143,863.3643537414966
BUK4_20171022_004304a.wav,863.78231292517,863.9216326530612
BUK4_20171022_004304a.wav,864.4092517006802,864.4789115646258
BUK4_20171022_004304a.wav,865.105850340136,865.3148299319728
BUK4_20171022_004304a.wav,866.0114285714285,866.2204081632653
BUK4_20171022_004304a.wav,866.9170068027211,866.9866666666667
BUK4_20171022_004304a.wav,872.9774149659863,873.1863945578232
BUK4_20171022_004304a.wav,875.9031292517006,875.9727891156463
BUK4_20171022_004304a.wav,876.181768707483,876.2514285714285
BUK4_20171022_004304a.wav,876.4604081632652,876.5997278911565
BUK4_20171022_004304a.wav,876.7390476190476,877.01768707483
BUK4_20171022_004304a.wav,878.4805442176871,878.5502040816326
BUK4_20171022_004304a.wav,879.2468027210884,879.3861224489796
BUK4_20171022_004304a.wav,879.9434013605442,880.0130612244898
BUK4_20171022_004304a.wav,881.4062585034013,881.4759183673469
BUK4_20171022_004304a.wav,883.9836734693877,884.0533333333333
BUK4_20171022_004304a.wav,884.3319727891156,884.610612244898
BUK4_20171022_004304a.wav,884.8195918367346,884.8892517006802
BUK4_20171022_004304a.wav,885.5858503401361,885.6555102040816
BUK4_20171022_004304a.wav,887.8846258503402,887.9542857142857
BUK4_20171022_004304a.wav,888.3025850340136,888.3722448979591
BUK4_20171022_004304a.wav,888.6508843537415,888.7205442176871
BUK4_20171022_004304a.wav,890.1834013605442,890.2530612244898
BUK4_20171022_004304a.wav,891.715918367347,891.8552380952381
BUK4_20171022_004304a.wav,891.9945578231293,892.2035374149659
BUK4_20171022_004304a.wav,892.6214965986394,892.691156462585
BUK4_20171022_004304a.wav,893.0394557823129,893.1091156462585
BUK4_20171022_004304a.wav,893.3180952380952,893.3877551020407
BUK4_20171022_004304a.wav,894.7809523809524,894.9202721088435
BUK4_20171022_004304a.wav,895.4078911564626,895.4775510204081
BUK4_20171022_004304a.wav,896.1044897959183,896.1741496598639
BUK4_20171022_004304a.wav,903.0008163265306,903.1401360544218
BUK4_20171022_004304a.wav,903.3491156462585,903.4187755102041
BUK4_20171022_004304a.wav,904.3940136054422,904.4636734693877
BUK4_20171022_004304a.wav,908.6432653061224,908.712925170068
BUK4_20171022_004304a.wav,909.2702040816326,909.3398639455781
BUK4_20171022_004304a.wav,911.7779591836735,911.847619047619
BUK4_20171022_004304a.wav,913.5194557823129,913.5891156462585
BUK4_20171022_004304a.wav,914.7733333333333,914.8429931972789
BUK4_20171022_004304a.wav,916.1665306122449,916.2361904761905
BUK4_20171022_004304a.wav,916.5844897959183,916.654149659864
BUK4_20171022_004304a.wav,917.629387755102,917.6990476190476
BUK4_20171022_004304a.wav,918.465306122449,918.6046258503401
BUK4_20171022_004304a.wav,919.0922448979592,919.1619047619047
BUK4_20171022_004304a.wav,919.3708843537415,919.440544217687
BUK4_20171022_004304a.wav,921.8089795918368,922.2269387755102
BUK4_20171022_004304a.wav,922.4359183673469,922.5055782312925
BUK4_20171022_004304a.wav,927.0334693877551,927.1031292517007
BUK4_20171022_004304a.wav,928.4963265306122,928.5659863945577
BUK4_20171022_004304a.wav,933.7904761904762,933.8601360544218
BUK4_20171022_004304a.wav,935.1140136054421,935.2533333333333
BUK4_20171022_004304a.wav,941.592380952381,941.7317006802721
BUK4_20171022_004304a.wav,942.0103401360544,942.0799999999999
BUK4_20171022_004304a.wav,942.9159183673469,942.9855782312925
BUK4_20171022_004304a.wav,943.1945578231292,943.2642176870747
BUK4_20171022_004304a.wav,943.9608163265307,944.1001360544217
BUK4_20171022_004304a.wav,945.0753741496599,945.214693877551
BUK4_20171022_004304a.wav,948.6280272108843,948.6976870748299
BUK4_20171022_004304a.wav,962.1420408163265,962.2813605442177
BUK4_20171022_004304a.wav,971.2674829931973,971.3371428571429
BUK4_20171022_004304a.wav,972.3820408163265,972.4517006802721
BUK4_20171022_004304a.wav,974.4021768707482,974.4718367346939
BUK4_20171022_004304a.wav,975.447074829932,975.5167346938775
BUK4_20171022_004304a.wav,975.8650340136054,975.934693877551
BUK4_20171022_004304a.wav,978.6514285714286,978.7907482993197
BUK4_20171022_004304a.wav,979.1390476190476,979.2087074829932
BUK4_20171022_004304a.wav,979.7659863945578,979.905306122449
BUK4_20171022_004304a.wav,980.5322448979591,980.6715646258504
BUK4_20171022_004304a.wav,980.8108843537415,980.880544217687
BUK4_20171022_004304a.wav,981.9951020408163,982.1344217687074
BUK4_20171022_004304a.wav,982.204081632653,982.2737414965986
BUK4_20171022_004304a.wav,983.1096598639456,983.2489795918367
BUK4_20171022_004304a.wav,984.2938775510204,984.4331972789116
BUK4_20171022_004304a.wav,985.199455782313,985.2691156462585
BUK4_20171022_004304a.wav,986.5229931972789,986.5926530612245
BUK4_20171022_004304a.wav,987.7072108843538,987.7768707482993
BUK4_20171022_004304a.wav,988.2644897959183,988.3341496598639
BUK4_20171022_004304a.wav,988.8914285714286,988.9610884353741
BUK4_20171022_004304a.wav,989.1004081632652,989.1700680272108
BUK4_20171022_004304a.wav,991.0508843537415,991.120544217687
BUK4_20171022_004304a.wav,991.8868027210884,991.9564625850339
BUK4_20171022_004304a.wav,992.2351020408163,992.3047619047619
BUK4_20171022_004304a.wav,992.5137414965986,992.5834013605443
BUK4_20171022_004304a.wav,996.3450340136054,996.4146938775509
BUK4_20171022_004304a.wav,997.3202721088435,997.3899319727891
BUK4_20171022_004304a.wav,998.0168707482993,998.225850340136
BUK4_20171022_004304a.wav,998.5741496598639,998.9224489795918
BUK4_20171022_004304a.wav,999.061768707483,999.1314285714286
BUK4_20171022_004304a.wav,1000.1066666666666,1000.385306122449
BUK4_20171022_004304a.wav,1001.2212244897959,1001.4302040816326
BUK4_20171022_004304a.wav,1001.6391836734693,1001.708843537415
BUK4_20171022_004304a.wav,1002.684081632653,1002.8234013605443
BUK4_20171022_004304a.wav,1002.9627210884353,1003.1717006802721
BUK4_20171022_004304a.wav,1003.2413605442177,1003.3806802721087
BUK4_20171022_004304a.wav,1005.0525170068026,1005.1221768707483
BUK4_20171022_004304a.wav,1007.2816326530613,1007.4906122448979
BUK4_20171022_004304a.wav,1007.978231292517,1008.0478911564626
BUK4_20171022_004304a.wav,1008.5355102040817,1008.6051700680272
BUK4_20171022_004304a.wav,1009.1624489795918,1009.2321088435374
BUK4_20171022_004304a.wav,1009.3714285714286,1009.4410884353741
BUK4_20171022_004304a.wav,1009.7197278911565,1009.8590476190476
BUK4_20171022_004304a.wav,1010.13768707483,1010.2073469387756
BUK4_20171022_004304a.wav,1011.1825850340135,1011.2522448979591
BUK4_20171022_004304a.wav,1011.3219047619048,1011.4612244897959
BUK4_20171022_004304a.wav,1011.8791836734694,1012.0185034013605
BUK4_20171022_004304a.wav,1012.7151020408163,1012.8544217687074
BUK4_20171022_004304a.wav,1012.9937414965987,1013.0634013605443
BUK4_20171022_004304a.wav,1013.3420408163265,1013.4117006802721
BUK4_20171022_004304a.wav,1014.0386394557822,1014.1082993197278
BUK4_20171022_004304a.wav,1017.6609523809524,1017.8699319727891
BUK4_20171022_004304a.wav,1018.3575510204082,1018.4968707482992
BUK4_20171022_004304a.wav,1018.8451700680272,1019.1934693877552
BUK4_20171022_004304a.wav,1019.3327891156462,1019.4024489795918
BUK4_20171022_004304a.wav,1019.6114285714286,1019.6810884353741
BUK4_20171022_004304a.wav,1020.7956462585034,1020.8653061224489
BUK4_20171022_004304a.wav,1021.6315646258504,1021.7012244897959
BUK4_20171022_004304a.wav,1021.9798639455782,1022.0495238095239
BUK4_20171022_004304a.wav,1023.0944217687074,1023.164081632653
BUK4_20171022_004304a.wav,1023.7213605442176,1023.7910204081633
BUK4_20171022_004304a.wav,1024.0696598639456,1024.1393197278912
BUK4_20171022_004304a.wav,1024.487619047619,1024.5572789115645
BUK4_20171022_004304a.wav,1024.9752380952382,1025.1842176870748
BUK4_20171022_004304a.wav,1026.786394557823,1026.9257142857143
BUK4_20171022_004304a.wav,1027.970612244898,1028.1099319727891
BUK4_20171022_004304a.wav,1034.3096598639456,1034.379319727891
BUK4_20171022_004304a.wav,1034.4489795918366,1034.5186394557822
BUK4_20171022_004304a.wav,1036.538775510204,1036.6084353741496
BUK4_20171022_004304a.wav,1038.1409523809523,1038.210612244898
BUK4_20171022_004304a.wav,1038.5589115646258,1038.698231292517
BUK4_20171022_004304a.wav,1038.7678911564626,1038.8375510204082
BUK4_20171022_004304a.wav,1039.1161904761905,1039.185850340136
BUK4_20171022_004304a.wav,1039.4644897959183,1039.534149659864
BUK4_20171022_004304a.wav,1043.992380952381,1044.1317006802722
BUK4_20171022_004304a.wav,1044.4103401360544,1044.48
BUK4_20171022_004304a.wav,1044.8282993197279,1044.8979591836735
BUK4_20171022_004304a.wav,1045.315918367347,1045.3855782312926
BUK4_20171022_004304a.wav,1045.942857142857,1046.0821768707483
BUK4_20171022_004304a.wav,1048.3809523809523,1048.450612244898
BUK4_20171022_004304a.wav,1050.3314285714287,1050.4707482993197
BUK4_20171022_004304a.wav,1050.749387755102,1050.8887074829931
BUK4_20171022_004304a.wav,1051.09768707483,1051.3066666666666
BUK4_20171022_004304a.wav,1051.7942857142857,1051.8639455782313
BUK4_20171022_004304a.wav,1052.8391836734695,1052.908843537415
BUK4_20171022_004304a.wav,1053.7447619047618,1053.884081632653
BUK4_20171022_004304a.wav,1057.2277551020409,1057.3670748299319
BUK4_20171022_004304a.wav,1057.5760544217687,1057.6457142857143
BUK4_20171022_004304a.wav,1057.71537414966,1057.9940136054422
BUK4_20171022_004304a.wav,1058.8995918367345,1058.9692517006802
BUK4_20171022_004304a.wav,1061.96462585034,1062.1736054421767
BUK4_20171022_004304a.wav,1062.2432653061223,1062.312925170068
BUK4_20171022_004304a.wav,1063.3578231292518,1063.4274829931974
BUK4_20171022_004304a.wav,1063.8454421768706,1063.9151020408162
BUK4_20171022_004304a.wav,1064.472380952381,1064.5420408163266
BUK4_20171022_004304a.wav,1065.447619047619,1065.5172789115645
BUK4_20171022_004304a.wav,1065.5869387755101,1065.6565986394558
BUK4_20171022_004304a.wav,1067.258775510204,1067.3980952380953
BUK4_20171022_004304a.wav,1068.58231292517,1068.6519727891157
BUK4_20171022_004304a.wav,1069.6968707482993,1069.7665306122449
BUK4_20171022_004304a.wav,1069.905850340136,1070.0451700680271
BUK4_20171022_004304a.wav,1070.4631292517006,1070.5327891156462
BUK4_20171022_004304a.wav,1071.090068027211,1071.229387755102
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1073.876462585034,1074.1551020408162
BUK4_20171022_004304a.wav,1075.1303401360544,1075.2696598639454
BUK4_20171022_004304a.wav,1075.8269387755101,1075.8965986394558
BUK4_20171022_004304a.wav,1076.523537414966,1076.5931972789115
BUK4_20171022_004304a.wav,1078.0560544217687,1078.1257142857144
BUK4_20171022_004304a.wav,1078.2650340136054,1078.334693877551
BUK4_20171022_004304a.wav,1078.5436734693876,1078.6829931972788
BUK4_20171022_004304a.wav,1080.145850340136,1080.2155102040815
BUK4_20171022_004304a.wav,1080.7727891156462,1080.8424489795918
BUK4_20171022_004304a.wav,1082.5142857142857,1082.5839455782314
BUK4_20171022_004304a.wav,1082.792925170068,1082.9322448979592
BUK4_20171022_004304a.wav,1083.1412244897958,1083.280544217687
BUK4_20171022_004304a.wav,1084.4647619047619,1084.5344217687075
BUK4_20171022_004304a.wav,1084.604081632653,1084.743401360544
BUK4_20171022_004304a.wav,1084.8130612244897,1084.952380952381
BUK4_20171022_004304a.wav,1085.5096598639457,1085.6489795918367
BUK4_20171022_004304a.wav,1086.0669387755102,1086.1365986394558
BUK4_20171022_004304a.wav,1086.6938775510203,1086.8331972789115
BUK4_20171022_004304a.wav,1088.9229931972789,1088.9926530612245
