Audiofilename,Starttime,Endtime
ME2.wav,279.46376417233563,280.0210430839002
ME2.wav,280.3925623582767,280.7640816326531
ME2.wav,281.04272108843537,281.32136054421767
ME2.wav,281.6,282.62167800453517
ME2.wav,282.71455782312927,284.47927437641727
ME2.wav,284.75791383219956,286.058231292517
ME2.wav,286.1511111111111,287.6371882086168
ME2.wav,288.1015873015873,288.65886621315195
ME2.wav,289.03038548752835,293.39573696145123
ME2.wav,293.48861678004533,293.5814965986395
ME2.wav,293.6743764172336,295.9034920634921
ME2.wav,296.2750113378685,297.2038095238095
ME2.wav,297.3895691609977,298.9685260770975
ME2.wav,299.0614058956916,303.2409977324263
ME2.wav,303.6125170068027,305.5629931972789
ME2.wav,305.74875283446715,306.02739229024945
ME2.wav,306.12027210884355,306.39891156462585
ME2.wav,306.49179138321995,309.185306122449
ME2.wav,309.5568253968254,309.83546485260774
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,310.57850340136054,311.2286621315193
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,311.6930612244898,311.7859410430839
ME2.wav,311.87882086167804,311.97170068027214
ME2.wav,312.25034013605443,312.34321995464853
ME2.wav,312.52897959183673,313.8292970521542
ME2.wav,313.92217687074833,314.10793650793653
ME2.wav,314.9438548752835,315.77977324263037
ME2.wav,315.87265306122447,316.337052154195
ME2.wav,317.26585034013607,317.82312925170066
ME2.wav,318.3804081632653,319.21632653061226
ME2.wav,319.30920634920636,320.3308843537415
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,321.63120181405895,324.6962358276644
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,329.0615873015873
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,330.4547845804989,330.6405442176871
ME2.wav,331.476462585034,331.5693424036281
ME2.wav,331.7551020408163,332.312380952381
ME2.wav,332.5910204081633,333.6126984126984
ME2.wav,333.8913378684807,334.0770975056689
ME2.wav,334.2628571428572,334.44861678004537
ME2.wav,335.09877551020406,335.2845351473923
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.39909297052156,336.49197278911566
ME2.wav,336.67773242630386,337.699410430839
ME2.wav,337.9780498866213,338.62820861678006
ME2.wav,338.81396825396826,339.2783673469388
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,340.2071655328798
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,340.95020408163265,341.22884353741495
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.7861224489796,342.157641723356
ME2.wav,342.52916099773245,343.17931972789114
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,343.7365986394558,344.0152380952381
ME2.wav,344.1081179138322,345.4084353741497
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.1514739229025,347.5446712018141
ME2.wav,347.6375510204082,348.38058956916103
ME2.wav,348.65922902494333,352.00290249433107
ME2.wav,352.18866213151927,354.13913832199546
ME2.wav,354.23201814058956,355.62521541950116
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.22585034013605,358.41160997732425
ME2.wav,359.4332879818594,359.61904761904765
ME2.wav,360.08344671201814,360.17632653061224
ME2.wav,360.54784580498864,360.826485260771
ME2.wav,361.3837641723356,361.4766439909297
ME2.wav,362.591201814059,362.8698412698413
ME2.wav,364.26303854875283,365.3775963718821
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.0711111111111,368.2568707482993
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.32190476190476,371.41478458049886
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,371.9720634920635,374.0154195011338
ME2.wav,374.2940589569161,374.4798185941043
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.50149659863945,375.7801360544218
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,376.2445351473923,376.4302947845805
ME2.wav,376.7089342403628,376.80181405895695
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,378.0092517006803,378.5665306122449
ME2.wav,378.93804988662134,379.03092970521544
ME2.wav,379.21668934240364,380.0526077097506
ME2.wav,380.424126984127,380.6098866213152
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.3962811791383,383.8606802721088
ME2.wav,386.92571428571426,388.31891156462586
ME2.wav,388.41179138321996,388.50467120181406
ME2.wav,389.1548299319728,390.26938775510206
ME2.wav,392.03410430839006,392.31274376417235
ME2.wav,392.59138321995465,392.87002267573695
ME2.wav,393.1486621315193,395.0991383219955
ME2.wav,395.1920181405896,397.04961451247163
ME2.wav,397.1424943310658,397.2353741496599
ME2.wav,397.7926530612245,397.8855328798186
ME2.wav,398.16417233560094,398.62857142857143
ME2.wav,398.72145124716553,399.5573696145125
ME2.wav,399.7431292517007,401.2292063492064
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,401.6936054421769,402.15800453514737
ME2.wav,402.2508843537415,402.6224036281179
ME2.wav,402.715283446712,404.2013605442177
ME2.wav,404.2942403628118,404.8515192743764
ME2.wav,405.78031746031746,405.87319727891156
ME2.wav,406.05895691609976,406.8019954648526
ME2.wav,406.8948752834467,408.00943310657595
ME2.wav,408.10231292517005,411.44598639455785
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,412.3747845804989,412.6534240362812
ME2.wav,413.1178231292517,413.39646258503404
ME2.wav,413.67510204081634,414.04662131519274
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,414.4181405895692,414.5110204081633
ME2.wav,415.43981859410434,415.71845804988664
ME2.wav,416.08997732426303,416.4614965986395
ME2.wav,416.6472562358277,417.2974149659864
ME2.wav,417.57605442176873,417.85469387755103
ME2.wav,417.9475736961451,419.0621315192744
ME2.wav,419.4336507936508,419.8051700680272
ME2.wav,419.8980498866213,420.0838095238095
ME2.wav,420.91972789115647,421.01260770975057
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,422.68444444444447,423.14884353741496
ME2.wav,423.33460317460316,423.7061224489796
ME2.wav,423.9847619047619,424.1705215419501
ME2.wav,424.4491609977324,424.82068027210886
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,427.42131519274375,427.6999546485261
ME2.wav,428.62875283446715,428.90739229024945
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,430.2077097505669,430.4863492063492
ME2.wav,431.04362811791384,431.13650793650794
ME2.wav,431.32226757369614,431.41514739229024
ME2.wav,433.27274376417233,433.36562358276643
ME2.wav,436.61641723356007,436.7092970521542
ME2.wav,437.5452154195011,438.00961451247167
ME2.wav,438.56689342403627,440.23873015873016
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.7960090702948,442.00344671201816
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.1180045351474,443.3966439909297
ME2.wav,444.04680272108845,448.13351473922904
ME2.wav,448.59791383219954,451.1985487528345
ME2.wav,451.3843083900227,453.0561451247166
ME2.wav,453.2419047619048,453.427664399093
ME2.wav,453.7991836734694,454.0778231292517
ME2.wav,454.2635827664399,455.74965986394557
ME2.wav,455.84253968253967,456.3998185941043
ME2.wav,456.4926984126984,456.8642176870748
ME2.wav,456.9570975056689,458.3502947845805
ME2.wav,458.9075736961451,459.27909297052156
ME2.wav,459.46485260770976,459.83637188208615
ME2.wav,460.579410430839,460.9509297052154
ME2.wav,461.22956916099776,461.60108843537415
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.6227664399093,463.18004535147395
ME2.wav,465.31628117913834,465.96643990929704
ME2.wav,466.4308390022676,468.7528344671202
ME2.wav,468.9385941043084,469.49587301587303
ME2.wav,469.58875283446713,469.68163265306123
ME2.wav,470.1460317460317,470.33179138322
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,470.8890702947846,470.9819501133787
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,472.0965079365079,472.2822675736962
ME2.wav,473.11818594104307,473.5825850340136
ME2.wav,473.8612244897959,474.41850340136057
ME2.wav,475.5330612244898,476.64761904761906
ME2.wav,476.92625850340136,477.11201814058956
ME2.wav,477.2977777777778,478.2265759637188
ME2.wav,478.31945578231296,480.82721088435375
ME2.wav,481.01297052154194,482.1275283446712
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.59192743764174,482.68480725623584
ME2.wav,482.87056689342404,484.3566439909297
ME2.wav,484.44952380952384,484.91392290249433
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,487.2359183673469,487.328798185941
ME2.wav,487.4216780045352,487.6074376417234
ME2.wav,489.6507936507937,492.06566893424036
ME2.wav,492.25142857142856,492.9944671201814
ME2.wav,493.1802267573696,494.6663038548753
ME2.wav,494.7591836734694,494.9449433106576
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,496.8025396825397,496.9882993197279
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,499.77469387755104,499.96045351473924
ME2.wav,500.14621315192744,500.23909297052154
ME2.wav,500.610612244898,500.9821315192744
ME2.wav,502.7468480725624,503.304126984127
ME2.wav,503.4898866213152,503.67564625850343
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,506.0905215419501,506.2762811791383
ME2.wav,507.762358276644,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.0091609977324
BUK1_20181011_001004.wav,363.75219954648526,364.402358276644
BUK1_20181011_001004.wav,365.1453968253968,365.60979591836735
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.095873015873,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.51074829931974
BUK1_20181011_001004.wav,369.69650793650794,370.06802721088434
BUK1_20181011_001004.wav,370.16090702947844,370.5324263038549
BUK1_20181011_001004.wav,371.2754648526077,371.55410430839004
BUK1_20181011_001004.wav,371.92562358276643,372.01850340136053
BUK1_20181011_001004.wav,372.29714285714283,372.390022675737
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,374.6191383219955,376.1052154195011
BUK1_20181011_001004.wav,376.2909750566893,376.4767346938776
BUK1_20181011_001004.wav,377.21977324263037,377.777052154195
BUK1_20181011_001004.wav,377.8699319727891,377.9628117913832
BUK1_20181011_001004.wav,379.07736961451246,379.17024943310656
BUK1_20181011_001004.wav,379.44888888888886,379.7275283446712
BUK1_20181011_001004.wav,379.9132879818594,380.84208616780046
BUK1_20181011_001004.wav,381.9566439909297,383.07120181405895
BUK1_20181011_001004.wav,383.16408163265305,383.6284807256236
BUK1_20181011_001004.wav,384.4643990929705,384.92879818594105
BUK1_20181011_001004.wav,385.02167800453515,385.11455782312925
BUK1_20181011_001004.wav,385.6718367346939,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.6006349206349
BUK1_20181011_001004.wav,386.97215419501134,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,388.1795918367347
BUK1_20181011_001004.wav,388.458231292517,388.5511111111111
BUK1_20181011_001004.wav,388.82975056689344,388.92263038548754
BUK1_20181011_001004.wav,389.7585487528345,390.68734693877553
BUK1_20181011_001004.wav,390.96598639455783,391.15174603174603
BUK1_20181011_001004.wav,393.3808616780045,393.5666213151927
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,394.21678004535147,394.30965986394557
BUK1_20181011_001004.wav,394.40253968253967,394.49541950113377
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,395.79573696145127,396.07437641723357
BUK1_20181011_001004.wav,396.26013605442176,396.35301587301586
BUK1_20181011_001004.wav,396.53877551020406,397.2818140589569
BUK1_20181011_001004.wav,398.58213151927436,399.139410430839
BUK1_20181011_001004.wav,399.4180498866213,400.43972789115645
BUK1_20181011_001004.wav,400.8112471655329,400.9970068027211
BUK1_20181011_001004.wav,402.66884353741494,402.76172335600904
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.61931972789114
BUK1_20181011_001004.wav,405.6409977324263,405.8267573696145
BUK1_20181011_001004.wav,406.29115646258504,406.75555555555553
BUK1_20181011_001004.wav,407.0341950113379,407.127074829932
BUK1_20181011_001004.wav,407.4985941043084,408.7989115646258
BUK1_20181011_001004.wav,409.0775510204082,409.2633106575964
BUK1_20181011_001004.wav,409.6348299319728,410.0063492063492
BUK1_20181011_001004.wav,410.0992290249433,410.2849886621315
BUK1_20181011_001004.wav,410.3778684807256,410.4707482993197
BUK1_20181011_001004.wav,410.749387755102,410.8422675736961
BUK1_20181011_001004.wav,411.58530612244897,412.51410430839
BUK1_20181011_001004.wav,412.6069841269841,412.7927437641723
BUK1_20181011_001004.wav,413.25714285714287,413.44290249433107
BUK1_20181011_001004.wav,414.9289795918367,415.9506575963719
BUK1_20181011_001004.wav,416.04353741496595,416.7865759637188
BUK1_20181011_001004.wav,417.0652154195011,417.80825396825395
BUK1_20181011_001004.wav,418.2726530612245,419.01569160997735
BUK1_20181011_001004.wav,420.8732879818594,420.9661678004535
BUK1_20181011_001004.wav,421.05904761904765,422.266485260771
BUK1_20181011_001004.wav,422.6380045351474,422.7308843537415
BUK1_20181011_001004.wav,424.2169614512472,425.23863945578233
BUK1_20181011_001004.wav,425.7959183673469,426.0745578231292
BUK1_20181011_001004.wav,426.5389569160998,427.8392743764172
BUK1_20181011_001004.wav,429.5111111111111,431.2758276643991
BUK1_20181011_001004.wav,431.6473469387755,431.7402267573696
BUK1_20181011_001004.wav,433.5049433106576,434.52662131519276
BUK1_20181011_001004.wav,434.71238095238095,435.3625396825397
BUK1_20181011_001004.wav,435.4554195011338,435.7340589569161
BUK1_20181011_001004.wav,436.0126984126984,436.1055782312925
BUK1_20181011_001004.wav,436.19845804988665,436.38421768707485
BUK1_20181011_001004.wav,436.84861678004535,437.2201360544218
BUK1_20181011_001004.wav,438.334693877551,438.70621315192744
BUK1_20181011_001004.wav,438.79909297052154,438.89197278911564
BUK1_20181011_001004.wav,439.2634920634921,439.35637188208614
BUK1_20181011_001004.wav,439.6350113378685,439.8207709750567
BUK1_20181011_001004.wav,440.74956916099774,441.21396825396823
BUK1_20181011_001004.wav,441.5854875283447,442.97868480725623
BUK1_20181011_001004.wav,444.0932426303855,444.1861224489796
BUK1_20181011_001004.wav,444.6505215419501,445.3006802721088
BUK1_20181011_001004.wav,446.13659863945577,446.4152380952381
BUK1_20181011_001004.wav,446.6938775510204,447.62267573696147
BUK1_20181011_001004.wav,448.7372335600907,449.3873922902494
BUK1_20181011_001004.wav,449.85179138321996,451.0592290249433
BUK1_20181011_001004.wav,451.2449886621315,451.4307482993197
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.45242630385485,452.7310657596372
BUK1_20181011_001004.wav,453.1954648526077,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,454.21714285714285
BUK1_20181011_001004.wav,454.40290249433104,455.238820861678
BUK1_20181011_001004.wav,455.3317006802721,455.4245804988662
BUK1_20181011_001004.wav,456.8177777777778,456.9106575963719
BUK1_20181011_001004.wav,457.003537414966,457.1892970521542
BUK1_20181011_001004.wav,457.65369614512474,458.30385487528343
BUK1_20181011_001004.wav,458.39673469387753,458.58249433106573
BUK1_20181011_001004.wav,459.3255328798186,459.78993197278913
BUK1_20181011_001004.wav,460.16145124716553,461.0902494331066
BUK1_20181011_001004.wav,461.461768707483,461.74040816326533
BUK1_20181011_001004.wav,462.5763265306123,462.8549659863946
BUK1_20181011_001004.wav,463.0407256235828,463.1336054421769
BUK1_20181011_001004.wav,463.22648526077097,463.69088435374147
BUK1_20181011_001004.wav,463.9695238095238,464.4339229024943
BUK1_20181011_001004.wav,464.5268027210884,465.26984126984127
BUK1_20181011_001004.wav,465.54848072562356,465.6413605442177
BUK1_20181011_001004.wav,468.3348752834467,469.35655328798185
BUK1_20181011_001004.wav,469.7280725623583,469.9138321995465
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,471.30702947845805,471.67854875283444
BUK1_20181011_001004.wav,471.7714285714286,471.9571882086168
BUK1_20181011_001004.wav,472.0500680272109,472.142947845805
BUK1_20181011_001004.wav,472.4215873015873,472.5144671201814
BUK1_20181011_001004.wav,472.7002267573696,474.4649433106576
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,476.1367800453515,476.5082993197279
