Audiofilename,Starttime,Endtime
ME1.wav,167.16045351473923,167.8918820861678
ME1.wav,167.99637188208618,168.8322902494331
ME1.wav,169.04126984126984,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.13106575963718,171.4445351473923
ME1.wav,171.65351473922902,173.53433106575963
ME1.wav,173.74331065759637,175.41514739229027
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,175.8331065759637,176.14657596371882
ME1.wav,176.46004535147392,177.1914739229025
ME1.wav,177.29596371882087,178.1318820861678
ME1.wav,178.34086167800453,178.4453514739229
ME1.wav,178.758820861678,183.04290249433106
ME1.wav,183.14739229024943,184.1922902494331
ME1.wav,184.29678004535148,187.7449433106576
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,188.6853514739229,188.78984126984128
ME1.wav,188.89433106575964,189.7302494331066
ME1.wav,190.04371882086167,191.6110657596372
ME1.wav,191.71555555555557,192.02902494331067
ME1.wav,192.23800453514738,193.38739229024944
ME1.wav,193.4918820861678,195.58167800453515
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.20861678004536,197.25351473922902
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.6118820861678,199.02984126984128
ME1.wav,199.13433106575965,199.5522902494331
ME1.wav,199.65678004535147,201.43310657596373
ME1.wav,201.5375963718821,201.85106575963718
ME1.wav,202.1645351473923,203.1049433106576
ME1.wav,203.31392290249434,204.9857596371882
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,205.29922902494332,205.40371882086168
ME1.wav,205.7171882086168,206.76208616780045
ME1.wav,206.86657596371882,209.1653514739229
ME1.wav,209.37433106575963,210.31473922902495
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,210.94167800453516,214.38984126984127
ME1.wav,214.80780045351474,218.04698412698414
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.7784126984127,220.03229024943312
ME1.wav,220.1367800453515,220.6592290249433
ME1.wav,220.76371882086167,221.2861678004535
ME1.wav,221.39065759637188,221.80861678004536
ME1.wav,222.0175963718821,222.74902494331067
ME1.wav,223.37596371882086,223.48045351473922
ME1.wav,224.31637188208617,225.88371882086167
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.51065759637189,227.55555555555557
ME1.wav,227.66004535147394,228.3914739229025
ME1.wav,228.80943310657597,229.85433106575965
ME1.wav,230.2722902494331,232.04861678004536
ME1.wav,232.15310657596373,233.5114739229025
ME1.wav,233.8249433106576,234.34739229024945
ME1.wav,234.55637188208618,235.3922902494331
ME1.wav,236.12371882086168,236.22820861678005
ME1.wav,236.33269841269842,236.95963718820863
ME1.wav,237.37759637188208,238.42249433106576
ME1.wav,238.52698412698413,239.98984126984126
ME1.wav,240.09433106575963,241.13922902494332
ME1.wav,241.45269841269842,241.8706575963719
ME1.wav,241.97514739229027,243.1245351473923
ME1.wav,243.33351473922903,243.54249433106577
ME1.wav,243.64698412698414,243.85596371882087
ME1.wav,246.25922902494332,248.45351473922904
ME1.wav,248.5580045351474,250.22984126984127
ME1.wav,250.33433106575964,251.27473922902496
ME1.wav,251.37922902494333,252.0061678004535
ME1.wav,252.52861678004535,252.94657596371883
ME1.wav,253.15555555555557,253.78249433106578
ME1.wav,254.40943310657596,254.9318820861678
ME1.wav,255.14086167800454,257.02167800453515
ME1.wav,257.1261678004535,257.33514739229025
ME1.wav,257.4396371882086,260.46984126984125
ME1.wav,260.78331065759636,261.82820861678005
ME1.wav,262.3506575963719,263.2910657596372
ME1.wav,263.3955555555555,263.7090249433106
ME1.wav,263.813514739229,264.02249433106573
ME1.wav,264.1269841269841,265.27637188208615
ME1.wav,265.4853514739229,266.4257596371882
ME1.wav,267.3661678004535,267.57514739229026
ME1.wav,267.67963718820863,267.784126984127
ME1.wav,269.5604535147392,270.08290249433105
ME1.wav,270.5008616780045,272.27718820861674
ME1.wav,272.3816780045351,272.90412698412695
ME1.wav,273.0086167800453,273.94902494331063
ME1.wav,274.3669841269841,275.7253514739229
ME1.wav,275.82984126984127,276.1433106575964
ME1.wav,276.5612698412698,276.7702494331065
ME1.wav,276.8747392290249,277.71065759637185
ME1.wav,277.8151473922902,278.02412698412695
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.65106575963716,279.5914739229025
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.1139229024943,280.42739229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,280.9498412698413,281.47229024943306
ME1.wav,281.6812698412698,281.89024943310653
ME1.wav,282.20371882086164,282.4126984126984
ME1.wav,282.51718820861674,284.50249433106575
ME1.wav,284.6069841269841,285.3384126984127
ME1.wav,285.54739229024943,286.8012698412698
ME1.wav,286.90575963718817,294.74249433106576
ME1.wav,294.9514739229025,296.30984126984123
ME1.wav,296.62331065759633,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,303.624126984127
ME1.wav,303.72861678004534,306.54984126984124
ME1.wav,307.3857596371882,307.5947392290249
ME1.wav,307.6992290249433,310.93841269841266
ME1.wav,311.25188208616777,312.8192290249433
ME1.wav,312.92371882086167,315.5359637188208
ME1.wav,315.6404535147392,318.984126984127
ME1.wav,319.29759637188204,320.3424943310657
ME1.wav,320.4469841269841,321.17841269841267
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,322.4322902494331,325.253514739229
ME1.wav,325.5669841269841,325.8804535147392
ME1.wav,325.98494331065757,326.71637188208615
ME1.wav,326.8208616780045,329.9555555555555
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,331.0004535147392,331.6273922902494
ME1.wav,332.0453514739229,332.14984126984126
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.88126984126984,333.4037188208616
ME1.wav,333.71718820861673,333.8216780045351
ME1.wav,333.92616780045347,334.1351473922902
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.5531065759637,336.5384126984127
ME1.wav,336.7473922902494,337.7922902494331
ME1.wav,338.10575963718816,339.0461678004535
ME1.wav,339.15065759637184,340.50902494331064
ME1.wav,340.613514739229,341.0314739229025
ME1.wav,341.13596371882085,341.9718820861678
ME1.wav,342.49433106575964,342.91229024943306
ME1.wav,343.0167800453514,343.8526984126984
ME1.wav,344.1661678004535,344.6886167800453
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,345.31555555555553,345.733514739229
ME1.wav,346.25596371882085,346.7784126984127
ME1.wav,347.0918820861678,347.19637188208617
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.2412698412698,348.5547392290249
ME1.wav,353.46575963718817,353.6747392290249
ME1.wav,354.0926984126984,354.3016780045351
ME1.wav,355.24208616780044,355.3465759637188
ME1.wav,355.973514739229,356.3914739229025
ME1.wav,356.80943310657597,357.2273922902494
ME1.wav,357.4363718820861,358.1678004535147
ME1.wav,358.37678004535144,358.7947392290249
ME1.wav,360.36208616780044,360.4665759637188
ME1.wav,360.8845351473923,360.98902494331065
ME1.wav,361.5114739229025,361.7204535147392
ME1.wav,362.0339229024943,362.5563718820861
ME1.wav,362.6608616780045,363.07882086167797
ME1.wav,363.49678004535144,363.9147392290249
ME1.wav,364.0192290249433,364.54167800453513
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,365.3775963718821,365.5865759637188
ME1.wav,366.0045351473923,366.10902494331066
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,368.5122902494331,369.7661678004535
ME1.wav,371.0200453514739,371.2290249433106
ME1.wav,372.5873922902494,372.79637188208613
ME1.wav,373.318820861678,373.5278004535147
ME1.wav,373.6322902494331,374.1547392290249
ME1.wav,374.36371882086166,375.40861678004535
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,376.1400453514739,376.24453514739224
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,377.0804535147392,377.60290249433103
ME1.wav,378.3343310657596,378.54331065759635
ME1.wav,379.7971882086168,380.8420861678004
ME1.wav,381.8869841269841,382.0959637188208
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,382.40943310657593,382.72290249433104
ME1.wav,382.9318820861678,383.2453514739229
ME1.wav,383.4543310657596,383.7678004535147
ME1.wav,383.97678004535146,384.4992290249433
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.693514739229,387.0069841269841
ME1.wav,387.21596371882083,388.46984126984125
ME1.wav,388.5743310657596,390.55963718820857
ME1.wav,390.7686167800453,391.60453514739226
ME1.wav,391.7090249433106,392.23147392290247
ME1.wav,392.4404535147392,393.27637188208615
ME1.wav,394.21678004535147,394.94820861678
ME1.wav,395.47065759637184,396.2020861678004
ME1.wav,396.5155555555555,397.03800453514737
ME1.wav,397.2469841269841,398.39637188208616
ME1.wav,398.70984126984126,398.81433106575963
ME1.wav,399.12780045351474,401.53106575963716
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.82984126984127,404.4567800453514
ME1.wav,404.66575963718816,405.08371882086163
ME1.wav,405.5016780045351,407.06902494331064
ME1.wav,407.2780045351474,408.32290249433106
ME1.wav,408.42739229024943,410.09922902494327
ME1.wav,410.20371882086164,410.6216780045351
ME1.wav,410.7261678004535,411.14412698412696
ME1.wav,411.77106575963717,412.18902494331064
ME1.wav,412.50249433106575,413.6518820861678
ME1.wav,414.1743310657596,414.4878004535147
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,416.68208616780043,416.7865759637188
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.2045351473923,417.8314739229025
ME1.wav,418.0404535147392,418.4584126984127
ME1.wav,418.56290249433107,418.8763718820861
ME1.wav,418.9808616780045,419.1898412698412
ME1.wav,419.39882086167796,419.71229024943307
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.54820861678,421.1751473922902
ME1.wav,421.2796371882086,421.48861678004533
ME1.wav,421.69759637188207,422.42902494331065
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,422.8469841269841,423.3694331065759
ME1.wav,423.7873922902494,423.9963718820861
ME1.wav,424.1008616780045,424.7278004535147
ME1.wav,425.4592290249433,426.92208616780044
ME1.wav,427.0265759637188,427.4445351473923
ME1.wav,427.7580045351474,428.2804535147392
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.2208616780045,430.8926984126984
ME1.wav,430.99718820861676,431.72861678004534
ME1.wav,431.9375963718821,432.87800453514734
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,436.9531065759637,437.16208616780045
ME1.wav,438.2069841269841,438.31147392290245
ME1.wav,438.5204535147392,438.62494331065756
ME1.wav,439.5653514739229,439.66984126984124
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.7596371882086,443.3269841269841
ME1.wav,444.05841269841267,445.5212698412698
ME1.wav,445.6257596371882,446.2526984126984
ME1.wav,447.61106575963714,447.92453514739225
ME1.wav,448.23800453514735,448.55147392290246
ME1.wav,448.7604535147392,450.3278004535147
ME1.wav,450.4322902494331,450.7457596371882
ME1.wav,451.0592290249433,451.3726984126984
ME1.wav,451.58167800453515,452.5220861678004
ME1.wav,452.73106575963715,453.1490249433106
ME1.wav,453.35800453514736,454.8208616780045
ME1.wav,455.1343310657596,457.85106575963715
ME1.wav,457.9555555555555,459.1049433106576
ME1.wav,459.83637188208615,460.14984126984126
ME1.wav,460.358820861678,461.92616780045347
ME1.wav,462.03065759637184,462.97106575963716
ME1.wav,463.0755555555555,463.493514739229
ME1.wav,463.70249433106574,463.9114739229025
ME1.wav,464.4339229024943,464.8518820861678
ME1.wav,465.1653514739229,465.7922902494331
ME1.wav,466.10575963718816,466.2102494331065
ME1.wav,466.62820861678,467.15065759637184
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,469.3449433106576,470.07637188208616
ME1.wav,470.2853514739229,470.598820861678
ME1.wav,470.7033106575964,470.8078004535147
ME1.wav,470.91229024943306,471.33024943310653
ME1.wav,471.4347392290249,474.6739229024943
ME1.wav,474.7784126984127,474.98739229024943
ME1.wav,475.0918820861678,475.8233106575963
ME1.wav,476.13678004535143,477.8086167800453
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,480.00290249433107,480.3163718820861
ME1.wav,480.52535147392285,480.6298412698412
ME1.wav,480.83882086167796,481.0478004535147
ME1.wav,481.25678004535143,481.6747392290249
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.19718820861675,482.92861678004533
ME1.wav,483.24208616780044,484.0780045351474
ME1.wav,484.3914739229025,484.60045351473923
ME1.wav,486.7947392290249,487.00371882086165
ME1.wav,487.73514739229023,487.8396371882086
ME1.wav,488.98902494331065,489.30249433106576
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,494.94494331065755,495.4673922902494
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,500.48290249433103,501.10984126984124
ME1.wav,502.05024943310656,502.36371882086166
ME1.wav,502.5726984126984,503.40861678004535
ME1.wav,503.72208616780046,503.93106575963714
ME1.wav,504.0355555555555,504.1400453514739
ME1.wav,504.453514739229,506.9612698412698
ME1.wav,507.17024943310656,507.27473922902493
ME1.wav,507.3792290249433,508.0061678004535
ME1.wav,508.3196371882086,508.52861678004535
ME1.wav,509.1555555555555,509.2600453514739
ME1.wav,509.7824943310657,509.99147392290246
ME1.wav,510.2004535147392,510.40943310657593
ME1.wav,510.72290249433104,511.03637188208614
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.6486167800454,515.6339229024943
ME1.wav,515.9473922902495,516.4698412698413
ME1.wav,516.8878004535147,518.2461678004535
ME1.wav,518.5596371882086,519.2910657596371
ME1.wav,519.3955555555556,520.1269841269841
ME1.wav,520.2314739229025,520.3359637188208
ME1.wav,521.0673922902495,522.634739229025
ME1.wav,522.94820861678,523.3661678004535
ME1.wav,523.6796371882086,524.7245351473923
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,527.5457596371882,528.1726984126984
ME1.wav,528.6951473922902,529.9490249433106
ME1.wav,530.053514739229,530.3669841269841
ME1.wav,530.6804535147392,533.8151473922902
ME1.wav,534.024126984127,540.293514739229
ME1.wav,540.5024943310657,543.114739229025
ME1.wav,543.3237188208617,543.42820861678
ME1.wav,543.7416780045352,545.3090249433106
ME1.wav,546.1449433106576,546.7718820861678
ME1.wav,546.8763718820861,548.54820861678
ME1.wav,548.6526984126984,549.5931065759637
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,551.4739229024943,552.7278004535148
ME1.wav,552.8322902494331,553.5637188208617
ME1.wav,554.0861678004535,557.4298412698413
ME1.wav,557.7433106575963,558.2657596371882
ME1.wav,558.4747392290249,558.78820861678
ME1.wav,558.8926984126983,560.3555555555555
ME1.wav,560.5645351473922,563.6992290249433
ME1.wav,563.8037188208616,563.90820861678
ME1.wav,564.0126984126983,564.3261678004535
ME1.wav,564.4306575963718,564.8486167800453
ME1.wav,565.3710657596372,566.3114739229025
ME1.wav,566.4159637188209,567.4608616780046
ME1.wav,567.5653514739229,568.0878004535147
ME1.wav,568.2967800453514,570.177596371882
ME1.wav,570.4910657596372,570.8045351473922
ME1.wav,571.3269841269841,571.6404535147392
ME1.wav,571.9539229024944,572.4763718820861
ME1.wav,573.6257596371881,574.14820861678
ME1.wav,574.3571882086168,575.0886167800453
ME1.wav,575.1931065759637,575.9245351473922
ME1.wav,576.0290249433107,576.3424943310657
ME1.wav,576.5514739229025,576.8649433106576
ME1.wav,576.9694331065759,577.0739229024944
ME1.wav,577.1784126984127,578.4322902494331
ME1.wav,578.6412698412698,578.8502494331066
ME1.wav,579.1637188208616,582.2984126984127
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.1343310657596,583.9702494331066
ME1.wav,584.38820861678,587.6273922902494
ME1.wav,587.7318820861677,587.8363718820862
ME1.wav,588.0453514739229,590.4486167800453
ME1.wav,590.7620861678005,593.2698412698412
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.4192290249433,594.9416780045351
ME1.wav,595.1506575963718,595.2551473922903
ME1.wav,595.3596371882086,596.5090249433106
ME1.wav,596.7180045351473,596.926984126984
ME1.wav,597.2404535147392,597.3449433106575
ME1.wav,597.449433106576,598.2853514739229
ME1.wav,598.3898412698412,599.2257596371882
ME1.wav,599.5392290249433,601.2110657596371
ME1.wav,601.3155555555555,601.4200453514738
ME1.wav,601.5245351473923,602.9873922902494
ME1.wav,603.3008616780045,603.4053514739229
ME1.wav,603.8233106575964,606.4355555555555
ME1.wav,606.6445351473923,607.3759637188208
ME1.wav,607.4804535147392,608.1073922902494
ME1.wav,608.3163718820862,611.5555555555555
ME1.wav,611.6600453514739,612.2869841269841
ME1.wav,612.4959637188208,613.3318820861678
ME1.wav,613.5408616780045,613.8543310657597
ME1.wav,614.2722902494331,615.4216780045351
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,616.3620861678004,616.7800453514739
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,617.093514739229,618.0339229024943
ME1.wav,618.242902494331,618.6608616780045
ME1.wav,618.8698412698412,619.3922902494331
ME1.wav,619.4967800453514,622.213514739229
ME1.wav,622.3180045351473,627.9604535147392
ME1.wav,628.0649433106576,628.2739229024943
ME1.wav,628.3784126984127,629.1098412698412
ME1.wav,629.318820861678,631.6175963718821
ME1.wav,631.8265759637188,632.6624943310658
ME1.wav,632.7669841269841,635.3792290249432
ME1.wav,635.4837188208617,635.9016780045351
ME1.wav,636.0061678004535,636.4241269841269
ME1.wav,636.5286167800454,637.0510657596371
ME1.wav,637.2600453514739,637.3645351473923
ME1.wav,637.573514739229,637.6780045351474
ME1.wav,637.9914739229025,638.2004535147393
ME1.wav,638.3049433106576,638.722902494331
ME1.wav,638.9318820861678,639.4543310657596
ME1.wav,639.558820861678,639.6633106575963
ME1.wav,639.9767800453515,640.3947392290249
ME1.wav,640.4992290249432,640.6037188208617
ME1.wav,640.8126984126984,641.3351473922902
ME1.wav,641.5441269841269,642.2755555555556
ME1.wav,642.3800453514739,643.2159637188208
ME1.wav,643.3204535147393,643.6339229024943
ME1.wav,643.7384126984127,643.842902494331
ME1.wav,643.9473922902494,644.0518820861678
ME1.wav,644.1563718820861,645.0967800453515
ME1.wav,645.2012698412698,645.9326984126984
ME1.wav,646.3506575963719,646.6641269841269
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.813514739229,649.0673922902494
ME1.wav,649.3808616780045,649.6943310657596
ME1.wav,649.9033106575963,650.7392290249433
ME1.wav,650.8437188208617,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.914195011337867,18.285714285714285
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.62938775510204,21.722267573696143
ME2.wav,22.836825396825397,22.9297052154195
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.808979591836735,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,55.1590022675737,55.3447619047619
ME2.wav,55.623401360544214,55.71628117913832
ME2.wav,56.180680272108845,56.273560090702944
ME2.wav,57.57387755102041,57.66675736961451
ME2.wav,58.316916099773245,58.409795918367344
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.78448979591838,71.87736961451247
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,75.68544217687075,76.05696145124718
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,85.53070294784581,85.62358276643991
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,94.81868480725625,94.91156462585035
ME2.wav,95.09732426303856,95.28308390022676
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,97.14068027210885
ME2.wav,97.97659863945579,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,100.67011337868482,101.13451247165534
ME2.wav,101.69179138321996,101.87755102040816
ME2.wav,101.97043083900228,102.4348299319728
ME2.wav,102.80634920634921,102.99210884353742
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,103.27074829931973,103.73514739229026
ME2.wav,104.5710657596372,104.7568253968254
