Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1418.3096598639456,1418.4025396825398
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1454.0683900226757,1454.254149659864
BUK1_20181011_001004.wav,1463.3563718820863,1463.4492517006802
BUK1_20181011_001004.wav,1503.294693877551,1503.3875736961452
BUK1_20181011_001004.wav,1504.5950113378685,1504.7807709750566
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,315.6288435374149,315.69850340136054
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,346.94095238095235,347.0454421768707
BUK1_20181013_023504.wav,438.16054421768706,438.19537414965987
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,538.1224489795918,538.1572789115646
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,599.1444897959184,599.1793197278912
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,905.6130612244898,905.6478911564626
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.4933333333333,945.6674829931973
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,961.3061224489796,961.3757823129251
BUK1_20181013_023504.wav,961.5151020408164,961.5499319727892
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,962.9779591836735,963.1172789115647
BUK1_20181013_023504.wav,963.1521088435375,963.2914285714286
BUK1_20181013_023504.wav,963.5700680272109,963.6048979591837
BUK1_20181013_023504.wav,963.7442176870749,963.7790476190477
BUK1_20181013_023504.wav,964.0228571428571,964.0576870748299
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1030.4783673469387,1030.5131972789115
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1194.631836734694,1194.7014965986393
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1454.7765986394556,1454.881088435374
BUK1_20181013_023504.wav,1455.055238095238,1455.1248979591835
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1457.1102040816324,1457.179863945578
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1463.309931972789,1463.3795918367346
BUK1_20181013_023504.wav,1463.6234013605442,1463.6582312925168
BUK1_20181013_023504.wav,1463.7627210884352,1463.8672108843537
BUK1_20181013_023504.wav,1464.006530612245,1464.0761904761903
BUK1_20181013_023504.wav,1464.2155102040815,1464.2851700680271
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1533.2136054421767,1533.2484353741495
BUK1_20181013_023504.wav,1533.2832653061223,1533.318095238095
BUK1_20181013_023504.wav,1546.6231292517007,1546.7276190476189
BUK1_20181013_023504.wav,1557.6990476190476,1557.7338775510202
BUK1_20181013_023504.wav,1634.7776870748298,1634.8125170068026
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1717.1156462585034,1717.1504761904762
BUK1_20181013_023504.wav,1723.628843537415,1723.6636734693877
BUK1_20181013_023504.wav,1740.5561904761903,1740.591020408163
BUK1_20181013_023504.wav,1752.9208163265305,1752.990476190476
BUK1_20181013_023504.wav,1757.448707482993,1757.483537414966
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.2839909297052,373.4697505668934
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8297505668934
BUK4_20161011_000804.wav,550.9630839002268,551.0095238095238
BUK4_20161011_000804.wav,551.9383219954648,552.0312018140589
BUK4_20161011_000804.wav,552.0544217687075,552.077641723356
BUK4_20161011_000804.wav,603.8349206349206,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4015419501134
BUK4_20161011_000804.wav,613.4247619047619,613.4479818594104
BUK4_20161011_000804.wav,614.934058956916,614.9804988662131
BUK4_20161011_000804.wav,648.208253968254,648.2779138321996
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3463038548753
BUK4_20161011_000804.wav,694.3695238095238,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,703.4020861678005,703.425306122449
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,807.9151020408162,807.9847619047619
BUK4_20161011_000804.wav,810.0745578231292,810.0977777777778
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1022.537142857143,1022.6300226757369
BUK4_20161011_000804.wav,1087.3904761904762,1087.5297959183674
BUK4_20161011_000804.wav,1338.305306122449,1338.398185941043
BUK4_20161011_000804.wav,1340.7666213151929,1340.8362811791383
BUK4_20161011_000804.wav,1340.8595011337868,1340.8827210884353
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1426.6340136054423,1426.7036734693877
BUK4_20161011_000804.wav,1431.2780045351474,1431.5798639455784
BUK4_20161011_000804.wav,1553.0666666666668,1553.0898866213151
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1587.0606802721088,1587.0839002267574
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.6198639455783,1646.6430839002269
BUK4_20161011_000804.wav,1646.7127437641725,1646.7359637188208
BUK4_20161011_000804.wav,1661.7360544217688,1661.782494331066
BUK4_20161011_000804.wav,1661.8057142857144,1661.828934240363
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.1775056689344,1707.2936054421768
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.567619047619,686.6372789115646
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,922.0179591836734,922.1572789115646
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1297.2756462585035,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.1178231292515
BUK4_20171022_004304a.wav,1309.1874829931971,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1390.0625850340136,1390.2019047619046
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5012244897957
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1588.3145578231292,1588.3842176870749
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1746.3727891156461,1746.4424489795917
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,361.3721541950113,361.4766439909297
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.2546031746032,377.35909297052154
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,410.482358276644,410.58684807256236
BUK5_20161101_002104a.wav,424.06603174603174,424.2750113378685
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,486.75990929705216,486.86439909297053
BUK5_20161101_002104a.wav,498.9852154195012,499.0897052154195
BUK5_20161101_002104a.wav,505.8815419501134,505.98603174603176
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,602.8480725623583,602.9525623582766
BUK5_20161101_002104a.wav,617.8946031746032,617.9990929705216
BUK5_20161101_002104a.wav,657.2872562358277,657.391746031746
BUK5_20161101_002104a.wav,680.5884807256236,680.7974603174603
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,764.0758276643991,764.2848072562358
BUK5_20161101_002104a.wav,771.8080725623583,771.9125623582767
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,788.4219501133787,788.5264399092971
BUK5_20161101_002104a.wav,813.0815419501134,813.1860317460317
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,846.1003174603175,846.2048072562359
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.6554195011338,870.7599092970522
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,982.5639909297051,982.6684807256236
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1031.6741950113378,1031.7786848072562
BUK5_20161101_002104a.wav,1079.9484807256235,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1090.919909297052,1091.0243990929705
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1102.7272562358276,1102.831746031746
BUK5_20161101_002104a.wav,1114.4301133786848,1114.5346031746033
BUK5_20161101_002104a.wav,1127.3868480725623,1127.4913378684807
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1158.6292970521542,1158.7337868480727
BUK5_20161101_002104a.wav,1175.1386848072561,1175.2431746031746
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.5737868480726
BUK5_20161101_002104a.wav,1197.812970521542,1198.126439909297
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1203.6643990929706,1203.7688888888888
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1252.7746031746033,1252.8790929705215
BUK5_20161101_002104a.wav,1253.5060317460318,1254.132970521542
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1273.6725623582765,1273.777052154195
BUK5_20161101_002104a.wav,1278.2701133786848,1278.4790929705216
BUK5_20161101_002104a.wav,1281.718276643991,1281.8227664399094
BUK5_20161101_002104a.wav,1368.4448072562357,1368.549297052154
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1438.1395011337868,1438.2439909297052
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1506.3713378684806,1506.475827664399
BUK5_20161101_002104a.wav,1512.5362358276643,1512.6407256235827
BUK5_20161101_002104a.wav,1530.403990929705,1530.5084807256235
BUK5_20161101_002104a.wav,1533.6431746031747,1533.7476643990929
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1546.9133786848072,1547.0178684807256
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.3974603174602,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1604.8007256235828,1604.905215419501
BUK5_20161101_002104a.wav,1607.4129705215419,1607.5174603174603
BUK5_20161101_002104a.wav,1715.4554195011337,1715.5599092970522
BUK5_20161101_002104a.wav,1736.2488888888888,1736.3533786848072
BUK5_20161101_002104a.wav,1739.697052154195,1739.8015419501132
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20161101_002104a.wav,1778.5672562358277,1778.671746031746
BUK5_20161101_002104a.wav,1780.4480725623582,1780.5525623582766
BUK5_20161101_002104a.wav,1794.6586848072561,1794.7631746031745
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,513.9272562358277,514.0085260770975
BUK5_20180921_015906a.wav,585.3634467120181,585.444716553288
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1500.94947845805,1501.0307482993198
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20180921_015906a.wav,1508.7513832199547,1509.4015419501134
BUK5_20180921_015906a.wav,1509.4828117913833,1509.645351473923
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1763.2885260770977,1763.4510657596372
BUK4_20160925_231604.wav,221.64607709750567,221.68090702947848
BUK4_20160925_231604.wav,266.78566893424033,266.85532879818595
BUK4_20160925_231604.wav,278.38403628117914,278.5233560090703
