Audiofilename,Starttime,Endtime
ME1.wav,59.32698412698413,59.640453514739235
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,60.058412698412695,60.162902494331064
ME1.wav,60.789841269841276,60.998820861678
ME1.wav,61.10331065759637,61.207800453514736
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,62.461678004535145,62.56616780045351
ME1.wav,63.82004535147392,66.43229024943311
ME1.wav,66.53678004535148,67.89514739229026
ME1.wav,68.20861678004535,69.25351473922902
ME1.wav,69.67147392290249,69.77596371882086
ME1.wav,70.50739229024943,70.6118820861678
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,71.76126984126984,71.97024943310657
ME1.wav,72.91065759637188,73.01514739229025
ME1.wav,73.32861678004535,73.74657596371883
ME1.wav,73.8510657596372,73.95555555555556
ME1.wav,74.16453514739229,74.7914739229025
ME1.wav,74.89596371882087,75.94086167800454
ME1.wav,77.09024943310658,77.19473922902495
ME1.wav,78.34412698412699,78.44861678004536
ME1.wav,78.55310657596372,78.76208616780046
ME1.wav,78.9710657596372,79.28453514739229
ME1.wav,80.2249433106576,80.32943310657596
ME1.wav,80.43392290249433,80.64290249433107
ME1.wav,81.58331065759637,83.46412698412699
ME1.wav,83.56861678004536,83.77759637188208
ME1.wav,86.2853514739229,86.598820861678
ME1.wav,86.70331065759638,86.80780045351474
ME1.wav,88.27065759637189,88.37514739229026
ME1.wav,89.00208616780046,89.10657596371883
ME1.wav,89.5245351473923,89.73351473922902
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,96.62984126984128,96.94331065759637
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,98.19718820861678,98.30167800453515
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.0184126984127,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.73514739229026
ME1.wav,103.83963718820863,104.67555555555556
ME1.wav,105.09351473922904,106.03392290249434
ME1.wav,106.24290249433108,106.4518820861678
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,107.49678004535147,107.60126984126984
ME1.wav,108.75065759637188,108.85514739229025
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,109.16861678004535,110.73596371882087
ME1.wav,111.46739229024944,111.78086167800454
ME1.wav,111.98984126984128,112.19882086167802
ME1.wav,112.40780045351474,112.61678004535148
ME1.wav,112.82575963718821,113.03473922902495
ME1.wav,113.66167800453515,113.76616780045352
ME1.wav,113.87065759637188,114.07963718820862
ME1.wav,114.39310657596373,114.91555555555556
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,117.94575963718822,118.15473922902494
ME1.wav,118.25922902494331,118.36371882086168
ME1.wav,118.88616780045352,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,120.66249433106576,120.8714739229025
ME1.wav,121.08045351473923,121.39392290249434
ME1.wav,121.8118820861678,122.22984126984127
ME1.wav,122.33433106575964,122.54331065759638
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,123.17024943310658,123.27473922902495
ME1.wav,123.58820861678005,124.00616780045353
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,124.63310657596372,124.84208616780046
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.82739229024943,127.55882086167802
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,129.64861678004536,129.75310657596373
ME1.wav,130.79800453514738,131.21596371882086
ME1.wav,131.4249433106576,131.52943310657596
ME1.wav,131.63392290249433,132.15637188208618
ME1.wav,132.36535147392289,132.78331065759636
ME1.wav,132.9922902494331,133.41024943310657
ME1.wav,133.6192290249433,133.82820861678005
ME1.wav,134.76861678004533,135.08208616780044
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,135.81351473922902,135.9180045351474
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,136.96290249433108,137.69433106575963
ME1.wav,138.00780045351473,138.32126984126984
ME1.wav,138.4257596371882,138.53024943310658
ME1.wav,138.94820861678005,139.1571882086168
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,140.20208616780045,140.3065759637188
ME1.wav,140.82902494331066,141.45596371882087
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,141.87392290249434,142.18739229024945
ME1.wav,142.6053514739229,143.33678004535147
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,145.00861678004534,145.1131065759637
ME1.wav,145.5310657596372,145.8445351473923
ME1.wav,146.36698412698414,146.57596371882087
ME1.wav,146.68045351473924,147.82984126984127
ME1.wav,148.038820861678,149.81514739229024
ME1.wav,149.9196371882086,150.44208616780045
ME1.wav,150.6510657596372,151.06902494331067
ME1.wav,151.69596371882088,151.90494331065761
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,153.26331065759638,153.36780045351475
ME1.wav,154.09922902494333,154.51718820861677
ME1.wav,155.03963718820862,155.24861678004535
ME1.wav,155.56208616780046,155.7710657596372
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.74167800453515,159.84616780045351
ME1.wav,160.05514739229025,160.15963718820862
ME1.wav,160.8910657596372,161.41351473922902
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,162.04045351473923,162.66739229024944
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,165.384126984127,165.59310657596373
ME1.wav,168.20535147392292,168.8322902494331
ME1.wav,169.04126984126984,169.25024943310657
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.86249433106576,172.6984126984127
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.9522902494331,174.16126984126984
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,176.66902494331066,177.71392290249435
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,179.59473922902495,180.6396371882086
ME1.wav,180.95310657596372,181.16208616780045
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.3114739229025,182.72943310657595
ME1.wav,183.66984126984127,183.878820861678
ME1.wav,183.98331065759638,184.08780045351475
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,184.81922902494333,185.4461678004535
ME1.wav,185.55065759637188,186.1775963718821
ME1.wav,187.32698412698414,187.7449433106576
ME1.wav,188.26739229024943,188.3718820861678
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,189.4167800453515,189.52126984126986
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.04371882086167,190.67065759637188
ME1.wav,190.87963718820862,191.2975963718821
ME1.wav,191.6110657596372,191.82004535147394
ME1.wav,192.23800453514738,193.38739229024944
ME1.wav,194.2233106575964,194.7457596371882
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.26820861678004,195.47718820861678
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.52208616780047,196.83555555555557
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.71637188208618,199.02984126984128
ME1.wav,199.13433106575965,199.23882086167802
ME1.wav,200.07473922902494,200.80616780045352
ME1.wav,201.85106575963718,202.1645351473923
ME1.wav,202.58249433106576,203.1049433106576
ME1.wav,203.31392290249434,204.04535147392292
ME1.wav,204.25433106575963,204.56780045351474
ME1.wav,205.09024943310658,205.19473922902495
ME1.wav,205.82167800453516,206.0306575963719
ME1.wav,206.23963718820863,206.76208616780045
ME1.wav,207.18004535147392,207.49351473922903
ME1.wav,207.80698412698413,208.12045351473924
ME1.wav,208.32943310657598,208.43392290249434
ME1.wav,208.64290249433108,208.74739229024945
ME1.wav,208.8518820861678,208.95637188208616
ME1.wav,209.37433106575963,209.89678004535148
ME1.wav,210.00126984126985,210.21024943310658
ME1.wav,211.3596371882086,211.77759637188208
ME1.wav,211.88208616780045,212.4045351473923
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,215.53922902494332,215.6437188208617
ME1.wav,216.27065759637188,216.4796371882086
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,219.50984126984127,219.61433106575964
ME1.wav,222.43555555555557,222.6445351473923
ME1.wav,223.2714739229025,223.37596371882086
ME1.wav,224.2118820861678,225.04780045351475
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,225.4657596371882,225.7792290249433
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,227.03310657596373,227.1375963718821
ME1.wav,228.7049433106576,229.54086167800455
ME1.wav,229.64535147392291,229.74984126984128
ME1.wav,230.48126984126984,230.79473922902494
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,231.944126984127,232.04861678004536
ME1.wav,232.88453514739228,232.98902494331065
ME1.wav,233.09351473922902,233.40698412698413
ME1.wav,234.03392290249434,234.1384126984127
ME1.wav,234.55637188208618,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,237.48208616780045,237.79555555555555
ME1.wav,238.0045351473923,238.3180045351474
ME1.wav,238.84045351473924,239.46739229024945
ME1.wav,239.67637188208616,240.198820861678
ME1.wav,240.61678004535148,240.72126984126984
ME1.wav,241.03473922902495,241.13922902494332
ME1.wav,241.66167800453516,241.76616780045353
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.1996371882086,247.72208616780046
ME1.wav,248.14004535147393,248.45351473922904
ME1.wav,248.5580045351474,249.08045351473925
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.4984126984127,249.91637188208617
ME1.wav,250.64780045351475,251.1702494331066
ME1.wav,252.52861678004535,252.94657596371883
ME1.wav,253.0510657596372,253.15555555555557
ME1.wav,253.26004535147393,253.57351473922904
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.14086167800454,255.76780045351475
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,257.1261678004535,257.33514739229025
ME1.wav,257.544126984127,257.64861678004536
ME1.wav,258.27555555555557,258.4845351473923
ME1.wav,258.5890249433106,259.11147392290246
ME1.wav,259.52943310657594,259.84290249433104
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,261.20126984126983,261.3057596371882
ME1.wav,261.51473922902494,261.6192290249433
ME1.wav,262.14167800453515,262.5596371882086
ME1.wav,263.08208616780047,263.2910657596372
ME1.wav,263.3955555555555,263.5000453514739
ME1.wav,264.23147392290247,264.8584126984127
ME1.wav,264.96290249433105,265.3808616780045
ME1.wav,265.58984126984126,266.00780045351473
ME1.wav,266.1122902494331,266.32126984126984
ME1.wav,267.4706575963719,267.57514739229026
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,270.39637188208616,270.6053514739229
ME1.wav,270.81433106575963,271.02331065759637
ME1.wav,271.2322902494331,271.5457596371882
ME1.wav,271.6502494331065,272.27718820861674
ME1.wav,272.6951473922902,273.0086167800453
ME1.wav,273.3220861678004,273.53106575963716
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,274.57596371882084,275.7253514739229
ME1.wav,275.93433106575964,276.038820861678
ME1.wav,276.5612698412698,276.97922902494327
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,277.9196371882086,278.02412698412695
ME1.wav,278.1286167800453,278.33759637188206
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,280.8453514739229,280.9498412698413
ME1.wav,281.2633106575963,281.3678004535147
ME1.wav,283.14412698412696,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.75637188208617,286.3833106575963
ME1.wav,287.1147392290249,287.32371882086164
ME1.wav,288.68208616780043,288.7865759637188
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.413514739229,289.5180045351474
ME1.wav,289.62249433106575,290.1449433106576
ME1.wav,290.4584126984127,290.56290249433107
ME1.wav,291.2943310657596,291.81678004535144
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,293.2796371882086,293.38412698412696
ME1.wav,295.05596371882086,295.7873922902494
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,297.9816780045351,298.0861678004535
ME1.wav,298.7131065759637,298.8175963718821
ME1.wav,298.92208616780044,299.0265759637188
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,302.05678004535145,302.1612698412698
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.66902494331066,304.77351473922903
ME1.wav,305.19147392290245,305.4004535147392
ME1.wav,305.7139229024943,305.81841269841266
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,308.11718820861677,308.22167800453514
ME1.wav,308.4306575963719,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,309.7890249433106,309.99800453514734
ME1.wav,310.8339229024943,311.04290249433103
ME1.wav,311.1473922902494,311.25188208616777
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.29678004535145,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,313.5506575963719,313.65514739229025
ME1.wav,313.96861678004535,314.49106575963714
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,316.3718820861678
ME1.wav,316.78984126984125,317.6257596371882
ME1.wav,318.2526984126984,318.984126984127
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.92453514739225,320.133514739229
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,321.3873922902494,321.4918820861678
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,323.1637188208617,324.5220861678004
ME1.wav,324.6265759637188,325.04453514739225
ME1.wav,325.5669841269841,325.67147392290246
ME1.wav,326.40290249433104,326.5073922902494
ME1.wav,327.1343310657596,327.65678004535147
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,328.1792290249433,328.4926984126984
ME1.wav,328.7016780045351,329.22412698412694
ME1.wav,329.3286167800453,329.6420861678004
ME1.wav,329.7465759637188,329.85106575963715
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,333.61269841269836,333.71718820861673
ME1.wav,334.03065759637184,334.1351473922902
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.5531065759637,335.38902494331063
ME1.wav,335.59800453514737,336.32943310657595
ME1.wav,336.4339229024943,336.5384126984127
ME1.wav,336.8518820861678,336.95637188208616
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,338.73269841269837,339.0461678004535
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.50902494331064,340.82249433106574
ME1.wav,341.2404535147392,341.3449433106576
ME1.wav,341.44943310657595,341.76290249433106
ME1.wav,342.38984126984127,342.598820861678
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,345.4200453514739,345.52453514739227
ME1.wav,345.62902494331064,345.733514739229
ME1.wav,354.3016780045351,354.4061678004535
ME1.wav,355.973514739229,356.3914739229025
ME1.wav,357.7498412698412,358.5857596371882
ME1.wav,360.8845351473923,360.98902494331065
ME1.wav,362.3473922902494,362.86984126984123
ME1.wav,362.9743310657596,363.18331065759634
ME1.wav,363.49678004535144,363.9147392290249
ME1.wav,366.42249433106576,366.5269841269841
ME1.wav,368.7212698412698,369.66167800453513
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.09514739229024,375.304126984127
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,377.2894331065759,377.81188208616777
ME1.wav,378.3343310657596,378.54331065759635
ME1.wav,380.1106575963719,380.424126984127
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,382.61841269841267,382.72290249433104
ME1.wav,383.558820861678,383.7678004535147
ME1.wav,384.08126984126983,384.1857596371882
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,387.21596371882083,387.7384126984127
ME1.wav,389.7237188208617,389.82820861678005
ME1.wav,389.9326984126984,390.35065759637183
ME1.wav,390.55963718820857,390.66412698412694
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,391.7090249433106,392.02249433106573
ME1.wav,392.4404535147392,392.64943310657594
ME1.wav,392.7539229024943,392.8584126984127
ME1.wav,392.96290249433105,393.1718820861678
ME1.wav,394.32126984126984,394.63473922902494
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.5604535147392,397.6649433106576
ME1.wav,397.76943310657595,397.9784126984127
ME1.wav,398.08290249433105,398.39637188208616
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.4861678004535,401.53106575963716
ME1.wav,403.93433106575964,404.24780045351474
ME1.wav,404.66575963718816,404.97922902494327
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,405.8151473922902,405.9196371882086
ME1.wav,406.1286167800453,406.2331065759637
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.5914739229025,407.69596371882085
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,409.15882086167795,409.2633106575963
ME1.wav,410.09922902494327,410.20371882086164
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,412.81596371882085,413.54739229024943
ME1.wav,414.1743310657596,414.27882086167796
ME1.wav,414.3833106575963,414.4878004535147
ME1.wav,414.59229024943306,414.69678004535143
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.35392290249433,418.8763718820861
ME1.wav,418.9808616780045,419.08535147392286
ME1.wav,419.71229024943307,419.81678004535144
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,421.2796371882086,421.48861678004533
ME1.wav,421.69759637188207,421.80208616780044
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.682902494331,423.9963718820861
ME1.wav,424.1008616780045,424.7278004535147
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,426.0861678004535,426.29514739229023
ME1.wav,426.60861678004534,426.8175963718821
ME1.wav,427.3400453514739,427.4445351473923
ME1.wav,427.7580045351474,428.1759637188208
ME1.wav,429.2208616780045,429.63882086167797
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.1612698412698,430.78820861678
ME1.wav,431.10167800453513,431.624126984127
ME1.wav,431.72861678004534,432.5645351473923
ME1.wav,432.66902494331066,433.0869841269841
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,435.3857596371882,435.49024943310656
ME1.wav,437.0575963718821,437.2665759637188
ME1.wav,437.58004535147387,437.68453514739224
ME1.wav,437.7890249433106,437.893514739229
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.2371882086168,441.34167800453514
ME1.wav,442.0731065759637,442.9090249433106
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,446.77514739229025,446.8796371882086
ME1.wav,446.984126984127,447.0886167800453
ME1.wav,448.0290249433106,448.55147392290246
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.0592290249433,451.4771882086168
ME1.wav,451.8951473922902,451.99963718820857
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,453.35800453514736,453.8804535147392
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,455.9702494331066,456.4926984126984
ME1.wav,456.7016780045351,457.0151473922902
ME1.wav,457.11963718820857,457.22412698412694
ME1.wav,457.3286167800453,457.85106575963715
ME1.wav,458.47800453514736,459.1049433106576
ME1.wav,459.9408616780045,460.0453514739229
ME1.wav,460.358820861678,460.88126984126984
ME1.wav,461.61269841269836,462.03065759637184
ME1.wav,462.1351473922902,462.2396371882086
ME1.wav,462.34412698412694,463.38902494331063
ME1.wav,464.4339229024943,464.64290249433105
ME1.wav,465.1653514739229,465.37433106575963
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,468.50902494331064,468.7180045351474
ME1.wav,469.0314739229025,469.13596371882085
ME1.wav,469.44943310657595,469.8673922902494
ME1.wav,470.07637188208616,470.18086167800453
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,470.598820861678,470.8078004535147
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.3751473922902,473.21106575963717
ME1.wav,473.31555555555553,473.52453514739227
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.2412698412698,477.07718820861675
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,481.0478004535147,481.6747392290249
ME1.wav,481.88371882086165,482.0926984126984
ME1.wav,482.19718820861675,482.4061678004535
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.55555555555554,485.122902494331
ME1.wav,486.7947392290249,487.00371882086165
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,495.0494331065759,495.4673922902494
ME1.wav,495.7808616780045,495.98984126984124
ME1.wav,496.0943310657596,496.198820861678
ME1.wav,499.2290249433106,499.43800453514734
ME1.wav,500.1694331065759,500.2739229024943
ME1.wav,500.79637188208613,501.10984126984124
ME1.wav,501.42331065759635,501.5278004535147
ME1.wav,502.2592290249433,502.36371882086166
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,504.55800453514735,504.7669841269841
ME1.wav,505.0804535147392,505.18494331065756
ME1.wav,505.60290249433103,505.81188208616777
ME1.wav,505.91637188208614,506.1253514739229
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,508.3196371882086,508.52861678004535
ME1.wav,509.36453514739225,509.4690249433106
ME1.wav,510.8273922902494,510.9318820861678
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,514.4845351473923
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.2159637188208,515.6339229024943
ME1.wav,515.9473922902495,516.2608616780045
ME1.wav,516.8878004535147,516.9922902494332
ME1.wav,517.3057596371882,517.5147392290249
ME1.wav,517.7237188208617,518.2461678004535
ME1.wav,518.8731065759637,519.2910657596371
ME1.wav,519.5000453514739,519.813514739229
ME1.wav,520.8584126984127,520.962902494331
ME1.wav,521.1718820861678,521.2763718820862
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,521.5898412698413,522.0078004535147
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,523.1571882086167,523.3661678004535
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,527.9637188208617,528.06820861678
ME1.wav,528.5906575963719,528.6951473922902
ME1.wav,529.1131065759637,529.3220861678004
ME1.wav,530.8894331065759,531.6208616780045
ME1.wav,532.2478004535147,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,537.7857596371882,538.0992290249433
ME1.wav,538.4126984126984,538.6216780045352
ME1.wav,538.7261678004535,539.2486167800454
ME1.wav,539.8755555555555,540.1890249433106
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,541.8608616780045,542.0698412698413
ME1.wav,542.1743310657596,542.278820861678
ME1.wav,542.4878004535148,543.0102494331065
ME1.wav,543.3237188208617,543.42820861678
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,548.7571882086168,549.384126984127
ME1.wav,549.9065759637188,550.533514739229
ME1.wav,554.2951473922902,554.9220861678004
ME1.wav,555.2355555555555,555.9669841269841
ME1.wav,556.1759637188209,556.2804535147392
ME1.wav,556.4894331065759,556.5939229024943
ME1.wav,557.0118820861678,557.3253514739229
ME1.wav,558.0567800453515,558.1612698412698
ME1.wav,558.4747392290249,558.6837188208616
ME1.wav,558.9971882086168,559.7286167800453
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.5645351473922,560.773514739229
ME1.wav,561.5049433106576,561.7139229024943
ME1.wav,561.9229024943311,562.0273922902494
ME1.wav,562.3408616780046,562.8633106575963
ME1.wav,563.2812698412698,563.4902494331066
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.5204535147392,567.1473922902494
ME1.wav,568.4012698412698,568.6102494331066
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,569.7596371882086,569.9686167800453
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,571.1180045351474,571.2224943310657
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,572.0584126984127,572.3718820861678
ME1.wav,573.7302494331066,574.0437188208616
ME1.wav,575.4020861678005,575.5065759637188
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.133514739229,576.2380045351474
ME1.wav,577.2829024943311,577.3873922902494
ME1.wav,577.9098412698412,578.1188208616779
ME1.wav,579.4771882086168,580.8355555555555
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,581.7759637188209,581.8804535147392
