Audiofilename,Starttime,Endtime
ME1.wav,161.72698412698412,161.8314739229025
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,162.56290249433107,162.66739229024944
ME1.wav,163.39882086167802,163.5033106575964
ME1.wav,163.92126984126983,164.13024943310657
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,165.384126984127,165.48861678004536
ME1.wav,166.32453514739228,167.2649433106576
ME1.wav,169.66820861678005,169.98167800453515
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.17596371882087,172.90739229024945
ME1.wav,173.01188208616782,173.53433106575963
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,174.05678004535147,174.78820861678005
ME1.wav,175.10167800453516,175.8331065759637
ME1.wav,177.40045351473924,177.81841269841271
ME1.wav,178.758820861678,178.96780045351474
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,181.9980045351474,182.10249433106577
ME1.wav,182.3114739229025,182.41596371882088
ME1.wav,182.52045351473924,182.6249433106576
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,185.02820861678006,185.55065759637188
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,192.96943310657596,193.07392290249433
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,193.4918820861678,193.59637188208617
ME1.wav,194.64126984126983,194.7457596371882
ME1.wav,195.0592290249433,195.16371882086167
ME1.wav,195.58167800453515,195.89514739229026
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,197.77596371882086,197.88045351473923
ME1.wav,198.92535147392292,199.23882086167802
ME1.wav,199.97024943310657,200.1792290249433
ME1.wav,200.49269841269842,200.59718820861679
ME1.wav,200.9106575963719,201.01514739229026
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,204.46331065759637,204.6722902494331
ME1.wav,205.50820861678005,205.61269841269842
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,210.5237188208617,210.62820861678006
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,214.598820861678,214.70331065759638
ME1.wav,215.6437188208617,215.74820861678006
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,219.19637188208617,219.50984126984127
ME1.wav,219.92780045351475,220.03229024943312
ME1.wav,220.86820861678004,220.9726984126984
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,227.66004535147394,227.97351473922902
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,230.37678004535147,230.48126984126984
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,231.6306575963719,231.73514739229026
ME1.wav,231.83963718820863,231.944126984127
ME1.wav,232.36208616780047,232.88453514739228
ME1.wav,233.1980045351474,233.30249433106576
ME1.wav,234.76535147392292,234.97433106575963
ME1.wav,238.73596371882087,238.84045351473924
ME1.wav,241.97514739229027,242.0796371882086
ME1.wav,246.57269841269843,246.78167800453514
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,247.30412698412698,247.40861678004535
ME1.wav,247.6175963718821,247.72208616780046
ME1.wav,247.9310657596372,248.03555555555556
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.34902494331067,248.8714739229025
ME1.wav,248.97596371882088,249.08045351473925
ME1.wav,249.1849433106576,249.70739229024943
ME1.wav,249.8118820861678,249.91637188208617
ME1.wav,250.85678004535148,250.96126984126985
ME1.wav,251.06575963718822,251.1702494331066
ME1.wav,251.37922902494333,251.48371882086167
ME1.wav,251.6926984126984,252.42412698412699
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,258.06657596371883,258.1710657596372
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,263.18657596371884,263.60453514739226
ME1.wav,263.91800453514736,264.23147392290247
ME1.wav,265.27637188208615,265.3808616780045
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,266.7392290249433,267.4706575963719
ME1.wav,267.99310657596374,268.5155555555555
ME1.wav,268.6200453514739,268.72453514739226
ME1.wav,269.76943310657595,270.1873922902494
ME1.wav,270.70984126984126,270.918820861678
ME1.wav,271.2322902494331,271.5457596371882
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,273.53106575963716,273.7400453514739
ME1.wav,273.84453514739226,274.26249433106574
ME1.wav,274.4714739229025,274.88943310657595
ME1.wav,275.20290249433106,275.93433106575964
ME1.wav,276.66575963718816,276.7702494331065
ME1.wav,276.8747392290249,277.08371882086163
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,280.32290249433106,280.5318820861678
ME1.wav,280.63637188208617,281.3678004535147
ME1.wav,281.6812698412698,281.89024943310653
ME1.wav,282.09922902494327,282.20371882086164
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,285.75637188208617,285.8608616780045
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.5326984126984,287.7416780045351
ME1.wav,288.36861678004533,288.4731065759637
ME1.wav,288.57759637188207,288.68208616780043
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,290.35392290249433,290.4584126984127
ME1.wav,290.56290249433107,290.6673922902494
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,291.6078004535147,291.9212698412698
ME1.wav,292.13024943310654,292.44371882086165
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.16045351473923,295.9963718820861
ME1.wav,296.7278004535147,296.93678004535144
ME1.wav,297.25024943310655,298.0861678004535
ME1.wav,298.60861678004534,298.7131065759637
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,299.7580045351474,299.86249433106576
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,301.63882086167797,301.74331065759634
ME1.wav,302.05678004535145,302.1612698412698
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,303.624126984127,303.72861678004534
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.4306575963719,308.53514739229024
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,311.878820861678,312.1922902494331
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.7000453514739,315.3269841269841
ME1.wav,315.6404535147392,316.2673922902494
ME1.wav,316.47637188208614,316.78984126984125
ME1.wav,317.41678004535146,317.9392290249433
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,318.6706575963719,320.133514739229
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,321.0739229024943,322.0143310657596
ME1.wav,322.64126984126983,323.1637188208617
ME1.wav,323.26820861678004,323.3726984126984
ME1.wav,323.58167800453515,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,325.253514739229,325.4624943310657
ME1.wav,325.5669841269841,325.67147392290246
ME1.wav,326.08943310657594,326.2984126984127
ME1.wav,326.9253514739229,327.65678004535147
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,328.1792290249433,328.2837188208617
ME1.wav,328.91065759637183,329.11963718820857
ME1.wav,329.7465759637188,330.0600453514739
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,331.9408616780045,332.0453514739229
ME1.wav,332.25433106575963,332.9857596371882
ME1.wav,333.29922902494326,333.50820861678
ME1.wav,333.61269841269836,333.71718820861673
ME1.wav,333.92616780045347,335.0755555555555
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,335.59800453514737,336.4339229024943
ME1.wav,336.8518820861678,337.37433106575963
ME1.wav,337.8967800453515,338.2102494331065
ME1.wav,338.41922902494326,338.62820861678
ME1.wav,338.73269841269837,338.83718820861674
ME1.wav,339.0461678004535,339.15065759637184
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,341.8673922902494,341.9718820861678
ME1.wav,342.2853514739229,342.7033106575964
ME1.wav,342.8078004535147,343.1212698412698
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.58412698412695,345.1065759637188
ME1.wav,345.4200453514739,345.52453514739227
ME1.wav,346.0469841269841,346.3604535147392
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,347.8233106575963,348.34575963718817
ME1.wav,348.45024943310653,348.5547392290249
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.07718820861675,349.1816780045351
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,350.74902494331064,350.853514739229
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.3914739229025,356.49596371882086
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,361.9294331065759,362.45188208616776
ME1.wav,363.07882086167797,363.18331065759634
ME1.wav,363.3922902494331,363.9147392290249
ME1.wav,364.85514739229023,365.9000453514739
ME1.wav,366.213514739229,366.3180045351474
ME1.wav,367.25841269841266,367.4673922902494
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.8861678004535,374.9906575963719
ME1.wav,375.93106575963714,376.1400453514739
ME1.wav,376.3490249433106,376.87147392290245
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,377.7073922902494,377.81188208616777
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,380.6331065759637,380.73759637188203
ME1.wav,382.0959637188208,382.40943310657593
ME1.wav,382.61841269841267,382.72290249433104
ME1.wav,383.03637188208614,383.34984126984125
ME1.wav,383.558820861678,383.66331065759636
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,387.0069841269841,387.11147392290246
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,390.35065759637183,390.8731065759637
ME1.wav,391.1865759637188,391.7090249433106
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.59065759637184
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,401.7400453514739,401.84453514739226
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.038820861678,404.5612698412698
ME1.wav,404.7702494331065,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.96453514739227,407.06902494331064
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,407.8004535147392,407.9049433106576
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,410.4126984126984,410.9351473922902
ME1.wav,411.45759637188206,411.6665759637188
ME1.wav,411.77106575963717,412.6069841269841
ME1.wav,412.9204535147392,413.12943310657596
ME1.wav,414.0698412698412,414.1743310657596
ME1.wav,416.1596371882086,416.36861678004533
ME1.wav,416.8910657596372,416.99555555555554
ME1.wav,417.7269841269841,417.8314739229025
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.3392290249433,420.44371882086165
ME1.wav,421.07065759637186,421.2796371882086
ME1.wav,421.80208616780044,422.533514739229
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.9816780045351,426.50412698412697
ME1.wav,426.60861678004534,426.7131065759637
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,428.802902494331,429.2208616780045
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,444.5808616780045,444.8943310657596
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,447.61106575963714,447.7155555555555
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,450.0143310657596,450.3278004535147
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.9400453514739,453.35800453514736
ME1.wav,453.4624943310657,454.6118820861678
ME1.wav,454.71637188208615,454.8208616780045
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.34331065759636,455.5522902494331
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,457.9555555555555,458.373514739229
ME1.wav,459.0004535147392,459.20943310657594
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.0755555555555,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,471.74820861678,471.95718820861674
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.6886167800453,473.62902494331064
ME1.wav,473.733514739229,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.9278004535147,476.6592290249433
ME1.wav,477.07718820861675,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.87147392290245,504.9759637188208
ME1.wav,505.18494331065756,505.2894331065759
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,510.72290249433104,511.03637188208614
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.1261678004536,513.3351473922903
ME1.wav,513.6486167800454,514.2755555555556
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.842902494331,515.9473922902495
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.9922902494332,517.4102494331066
ME1.wav,517.6192290249434,517.7237188208617
ME1.wav,518.2461678004535,518.4551473922902
ME1.wav,519.0820861678004,519.1865759637188
ME1.wav,520.5449433106576,520.7539229024943
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,521.6943310657597,522.0078004535147
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,523.4706575963719,523.5751473922902
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.3073922902494
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.1433106575963,532.2478004535147
ME1.wav,532.874739229025,533.6061678004535
ME1.wav,534.3375963718821,534.6510657596372
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,538.2037188208617,538.5171882086167
ME1.wav,538.6216780045352,538.7261678004535
ME1.wav,540.0845351473922,540.1890249433106
ME1.wav,541.6518820861678,541.7563718820861
ME1.wav,541.8608616780045,542.0698412698413
ME1.wav,542.5922902494331,542.6967800453515
ME1.wav,543.0102494331065,543.2192290249433
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.7571882086168,549.0706575963718
ME1.wav,549.9065759637188,550.2200453514739
ME1.wav,554.1906575963718,554.2951473922902
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,555.2355555555555,555.3400453514739
ME1.wav,555.5490249433107,555.8624943310657
ME1.wav,556.3849433106576,556.5939229024943
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,574.4616780045351,574.5661678004535
ME1.wav,576.6559637188209,577.3873922902494
ME1.wav,578.0143310657596,578.4322902494331
ME1.wav,578.5367800453514,578.6412698412698
ME1.wav,579.3726984126984,579.5816780045351
ME1.wav,579.7906575963718,580.104126984127
ME1.wav,580.9400453514739,581.0445351473923
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,585.8510657596372,586.6869841269842
ME1.wav,590.0306575963718,590.1351473922903
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.329433106576,592.9563718820862
ME1.wav,593.1653514739229,593.3743310657596
ME1.wav,596.0910657596372,596.4045351473923
ME1.wav,601.5245351473923,601.733514739229
ME1.wav,601.9424943310657,602.0469841269841
ME1.wav,602.1514739229025,602.7784126984127
ME1.wav,602.882902494331,602.9873922902494
ME1.wav,603.3008616780045,603.4053514739229
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,604.7637188208616,604.8682086167801
ME1.wav,605.1816780045351,605.2861678004535
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,609.5702494331066,609.7792290249433
ME1.wav,610.0926984126984,610.3016780045351
ME1.wav,611.0331065759636,611.2420861678004
ME1.wav,611.8690249433106,611.973514739229
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,615.9441269841269,616.0486167800453
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,617.4069841269841,617.5114739229025
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,619.078820861678,619.1833106575964
ME1.wav,619.4967800453514,619.6012698412699
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.7955555555556,621.9000453514739
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,623.7808616780045,624.0943310657597
ME1.wav,624.3033106575964,624.5122902494331
ME1.wav,624.9302494331065,625.1392290249432
ME1.wav,626.3931065759637,626.4975963718821
ME1.wav,626.7065759637188,626.8110657596371
ME1.wav,627.6469841269841,627.7514739229025
ME1.wav,627.9604535147392,628.0649433106576
ME1.wav,630.3637188208617,630.46820861678
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,140.51555555555555,140.60843537414968
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,161.59927437641724,161.69215419501134
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.67981859410432,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,305.84163265306125,305.93451247165535
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,399.09297052154193,399.1858503401361
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,445.2542403628118,445.44
ME2.wav,445.7186394557823,445.81151927437645
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.1118367346939,447.3904761904762
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,466.8952380952381,466.9881179138322
ME2.wav,468.1955555555556,468.2884353741497
ME2.wav,479.9912925170068,480.36281179138325
ME2.wav,481.10585034013604,481.19873015873014
