Audiofilename,Starttime,Endtime
ME1.wav,143.33678004535147,143.75473922902495
ME1.wav,144.06820861678005,144.48616780045353
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,146.57596371882087,146.7849433106576
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,153.26331065759638,153.99473922902496
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,161.30902494331067,161.51800453514738
ME1.wav,163.92126984126983,164.13024943310657
ME1.wav,166.32453514739228,167.2649433106576
ME1.wav,169.66820861678005,169.98167800453515
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.17596371882087,172.90739229024945
ME1.wav,173.01188208616782,173.53433106575963
ME1.wav,173.638820861678,173.84780045351474
ME1.wav,174.05678004535147,174.78820861678005
ME1.wav,175.10167800453516,175.8331065759637
ME1.wav,177.40045351473924,177.81841269841271
ME1.wav,178.758820861678,178.96780045351474
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,185.02820861678006,185.55065759637188
ME1.wav,195.58167800453515,195.89514739229026
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,198.92535147392292,199.23882086167802
ME1.wav,199.97024943310657,200.1792290249433
ME1.wav,204.46331065759637,204.6722902494331
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,219.19637188208617,219.50984126984127
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,227.66004535147394,227.97351473922902
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,230.69024943310657,230.8992290249433
ME1.wav,232.36208616780047,232.88453514739228
ME1.wav,234.76535147392292,234.97433106575963
ME1.wav,246.57269841269843,246.78167800453514
ME1.wav,248.34902494331067,248.8714739229025
ME1.wav,249.1849433106576,249.70739229024943
ME1.wav,251.6926984126984,252.42412698412699
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,263.18657596371884,263.60453514739226
ME1.wav,263.91800453514736,264.23147392290247
ME1.wav,266.7392290249433,267.4706575963719
ME1.wav,267.99310657596374,268.5155555555555
ME1.wav,269.76943310657595,270.1873922902494
ME1.wav,270.70984126984126,270.918820861678
ME1.wav,271.2322902494331,271.5457596371882
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,273.53106575963716,273.7400453514739
ME1.wav,273.84453514739226,274.26249433106574
ME1.wav,274.4714739229025,274.88943310657595
ME1.wav,275.20290249433106,275.93433106575964
ME1.wav,276.8747392290249,277.08371882086163
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,280.32290249433106,280.5318820861678
ME1.wav,280.63637188208617,281.3678004535147
ME1.wav,281.6812698412698,281.89024943310653
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.5326984126984,287.7416780045351
ME1.wav,291.6078004535147,291.9212698412698
ME1.wav,292.13024943310654,292.44371882086165
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.16045351473923,295.9963718820861
ME1.wav,296.7278004535147,296.93678004535144
ME1.wav,297.25024943310655,298.0861678004535
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,303.9375963718821,304.1465759637188
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.878820861678,312.1922902494331
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.3269841269841
ME1.wav,315.6404535147392,316.2673922902494
ME1.wav,316.47637188208614,316.78984126984125
ME1.wav,317.41678004535146,317.9392290249433
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,318.6706575963719,320.133514739229
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,321.0739229024943,322.0143310657596
ME1.wav,322.64126984126983,323.1637188208617
ME1.wav,323.58167800453515,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,325.253514739229,325.4624943310657
ME1.wav,326.08943310657594,326.2984126984127
ME1.wav,326.9253514739229,327.65678004535147
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,328.91065759637183,329.11963718820857
ME1.wav,329.7465759637188,330.0600453514739
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.3139229024943
ME1.wav,332.25433106575963,332.9857596371882
ME1.wav,333.29922902494326,333.50820861678
ME1.wav,333.92616780045347,335.0755555555555
ME1.wav,335.59800453514737,336.4339229024943
ME1.wav,336.8518820861678,337.37433106575963
ME1.wav,337.8967800453515,338.2102494331065
ME1.wav,338.41922902494326,338.62820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,342.2853514739229,342.7033106575964
ME1.wav,342.8078004535147,343.1212698412698
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.58412698412695,345.1065759637188
ME1.wav,346.0469841269841,346.3604535147392
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,347.8233106575963,348.34575963718817
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.4951473922902,349.8086167800453
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,361.9294331065759,362.45188208616776
ME1.wav,363.3922902494331,363.9147392290249
ME1.wav,364.85514739229023,365.9000453514739
ME1.wav,367.25841269841266,367.4673922902494
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,375.93106575963714,376.1400453514739
ME1.wav,376.3490249433106,376.87147392290245
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.0959637188208,382.40943310657593
ME1.wav,383.03637188208614,383.34984126984125
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,390.35065759637183,390.8731065759637
ME1.wav,391.1865759637188,391.7090249433106
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.59065759637184
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.038820861678,404.5612698412698
ME1.wav,404.7702494331065,405.08371882086163
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,410.4126984126984,410.9351473922902
ME1.wav,411.45759637188206,411.6665759637188
ME1.wav,411.77106575963717,412.6069841269841
ME1.wav,412.9204535147392,413.12943310657596
ME1.wav,416.1596371882086,416.36861678004533
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,421.07065759637186,421.2796371882086
ME1.wav,421.80208616780044,422.533514739229
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.9816780045351,426.50412698412697
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,428.802902494331,429.2208616780045
ME1.wav,444.5808616780045,444.8943310657596
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,450.0143310657596,450.3278004535147
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.9400453514739,453.35800453514736
ME1.wav,453.4624943310657,454.6118820861678
ME1.wav,455.34331065759636,455.5522902494331
ME1.wav,457.9555555555555,458.373514739229
ME1.wav,459.0004535147392,459.20943310657594
ME1.wav,461.4037188208616,461.71718820861673
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.0755555555555,463.70249433106574
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,471.74820861678,471.95718820861674
ME1.wav,472.6886167800453,473.62902494331064
ME1.wav,473.733514739229,474.7784126984127
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.9278004535147,476.6592290249433
ME1.wav,477.07718820861675,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,510.72290249433104,511.03637188208614
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.1261678004536,513.3351473922903
ME1.wav,513.6486167800454,514.2755555555556
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.9922902494332,517.4102494331066
ME1.wav,518.2461678004535,518.4551473922902
ME1.wav,520.5449433106576,520.7539229024943
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,521.6943310657597,522.0078004535147
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.3073922902494
ME1.wav,532.874739229025,533.6061678004535
ME1.wav,534.3375963718821,534.6510657596372
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,538.2037188208617,538.5171882086167
ME1.wav,541.8608616780045,542.0698412698413
ME1.wav,543.0102494331065,543.2192290249433
ME1.wav,548.7571882086168,549.0706575963718
ME1.wav,549.9065759637188,550.2200453514739
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,555.5490249433107,555.8624943310657
ME1.wav,556.3849433106576,556.5939229024943
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,576.6559637188209,577.3873922902494
ME1.wav,578.0143310657596,578.4322902494331
ME1.wav,579.3726984126984,579.5816780045351
ME1.wav,579.7906575963718,580.104126984127
ME1.wav,582.0894331065759,582.2984126984127
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,585.8510657596372,586.6869841269842
ME1.wav,592.329433106576,592.9563718820862
ME1.wav,593.1653514739229,593.3743310657596
ME1.wav,596.0910657596372,596.4045351473923
ME1.wav,601.5245351473923,601.733514739229
ME1.wav,602.1514739229025,602.7784126984127
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,606.1220861678004,606.3310657596371
ME1.wav,609.5702494331066,609.7792290249433
ME1.wav,610.0926984126984,610.3016780045351
ME1.wav,611.0331065759636,611.2420861678004
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,622.9449433106575,623.2584126984127
ME1.wav,623.7808616780045,624.0943310657597
ME1.wav,624.3033106575964,624.5122902494331
ME1.wav,624.9302494331065,625.1392290249432
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,168.65814058956917,169.401179138322
ME2.wav,169.67981859410432,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,445.2542403628118,445.44
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.1118367346939,447.3904761904762
ME2.wav,447.4833560090703,447.7619954648526
ME2.wav,449.89823129251704,450.08399092970524
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,479.9912925170068,480.36281179138325
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,490.30095238095237,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,791.2780045351474
BUK1_20181011_001004.wav,791.3708843537415,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.655782312925
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.912925170068
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7844897959183
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,347.7884807256236
BUK5_20161101_002104a.wav,347.89297052154194,358.2374603174603
BUK5_20161101_002104a.wav,358.3419501133787,378.9264399092971
BUK5_20161101_002104a.wav,379.03092970521544,379.34439909297055
BUK5_20161101_002104a.wav,379.44888888888886,379.86684807256233
BUK5_20161101_002104a.wav,379.9713378684807,397.107664399093
BUK5_20161101_002104a.wav,397.21215419501135,424.69297052154195
BUK5_20161101_002104a.wav,425.1109297052154,425.31990929705216
BUK5_20161101_002104a.wav,425.842358276644,426.05133786848074
BUK5_20161101_002104a.wav,426.2603174603174,426.6782766439909
BUK5_20161101_002104a.wav,426.7827664399093,427.51419501133785
BUK5_20161101_002104a.wav,427.6186848072562,427.9321541950113
BUK5_20161101_002104a.wav,428.0366439909297,430.0219501133787
BUK5_20161101_002104a.wav,430.12643990929706,436.2913378684807
BUK5_20161101_002104a.wav,436.60480725623586,436.9182766439909
BUK5_20161101_002104a.wav,437.231746031746,459.27909297052156
BUK5_20161101_002104a.wav,459.3835827664399,459.69705215419503
BUK5_20161101_002104a.wav,459.80154195011335,475.47501133786847
BUK5_20161101_002104a.wav,475.57950113378683,482.05786848072563
BUK5_20161101_002104a.wav,482.162358276644,482.7892970521542
BUK5_20161101_002104a.wav,482.8937868480725,483.7297052154195
BUK5_20161101_002104a.wav,483.8341950113379,487.8048072562358
BUK5_20161101_002104a.wav,488.0137868480725,488.431746031746
BUK5_20161101_002104a.wav,488.74521541950116,489.99909297052153
BUK5_20161101_002104a.wav,490.417052154195,490.7305215419501
BUK5_20161101_002104a.wav,490.8350113378685,491.3574603174603
BUK5_20161101_002104a.wav,491.4619501133787,491.87990929705217
BUK5_20161101_002104a.wav,491.98439909297053,492.2978684807256
BUK5_20161101_002104a.wav,492.5068480725623,492.8203174603175
BUK5_20161101_002104a.wav,493.13378684807253,493.76072562358274
BUK5_20161101_002104a.wav,494.28317460317464,494.80562358276643
BUK5_20161101_002104a.wav,495.2235827664399,495.8505215419501
BUK5_20161101_002104a.wav,496.05950113378685,505.67256235827665
BUK5_20161101_002104a.wav,505.777052154195,517.2709297052154
BUK5_20161101_002104a.wav,517.3754195011338,522.5999092970521
BUK5_20161101_002104a.wav,522.9133786848072,523.3313378684807
BUK5_20161101_002104a.wav,523.6448072562358,539.2137868480726
BUK5_20161101_002104a.wav,539.9452154195011,542.5574603174603
BUK5_20161101_002104a.wav,542.6619501133787,555.3052154195011
BUK5_20161101_002104a.wav,555.4097052154195,556.1411337868481
BUK5_20161101_002104a.wav,556.2456235827665,562.5150113378685
BUK5_20161101_002104a.wav,562.7239909297052,565.1272562358276
BUK5_20161101_002104a.wav,565.3362358276644,573.9043990929705
BUK5_20161101_002104a.wav,574.0088888888889,576.2031746031746
BUK5_20161101_002104a.wav,576.5166439909297,581.2186848072563
BUK5_20161101_002104a.wav,581.4276643990929,595.8472562358277
BUK5_20161101_002104a.wav,596.2652154195011,606.5052154195012
BUK5_20161101_002104a.wav,606.6097052154196,607.0276643990929
BUK5_20161101_002104a.wav,607.2366439909297,610.8937868480725
BUK5_20161101_002104a.wav,610.998276643991,612.147664399093
BUK5_20161101_002104a.wav,612.461133786848,615.1778684807257
BUK5_20161101_002104a.wav,615.282358276644,615.4913378684807
BUK5_20161101_002104a.wav,615.5958276643992,617.1631746031746
BUK5_20161101_002104a.wav,617.3721541950113,619.0439909297052
BUK5_20161101_002104a.wav,619.1484807256236,619.7754195011338
BUK5_20161101_002104a.wav,619.8799092970521,622.2831746031745
BUK5_20161101_002104a.wav,622.387664399093,636.5982766439909
BUK5_20161101_002104a.wav,636.7027664399093,636.911746031746
BUK5_20161101_002104a.wav,637.1207256235828,648.3011337868481
BUK5_20161101_002104a.wav,648.4056235827665,648.8235827664399
BUK5_20161101_002104a.wav,649.0325623582767,649.2415419501134
BUK5_20161101_002104a.wav,649.4505215419501,650.9133786848072
BUK5_20161101_002104a.wav,651.0178684807256,651.3313378684807
BUK5_20161101_002104a.wav,651.4358276643991,658.3321541950113
BUK5_20161101_002104a.wav,658.4366439909297,658.7501133786848
BUK5_20161101_002104a.wav,658.8546031746032,663.4521541950114
BUK5_20161101_002104a.wav,663.661133786848,664.7060317460317
BUK5_20161101_002104a.wav,664.81052154195,665.0195011337869
BUK5_20161101_002104a.wav,665.1239909297052,681.7378684807256
BUK5_20161101_002104a.wav,681.9468480725624,682.5737868480726
BUK5_20161101_002104a.wav,682.678276643991,685.3950113378685
BUK5_20161101_002104a.wav,686.0219501133787,688.0072562358276
BUK5_20161101_002104a.wav,688.111746031746,692.3958276643991
BUK5_20161101_002104a.wav,692.6048072562357,695.6350113378685
BUK5_20161101_002104a.wav,695.8439909297052,707.755827664399
BUK5_20161101_002104a.wav,707.8603174603174,708.2782766439909
BUK5_20161101_002104a.wav,708.3827664399093,709.6366439909298
BUK5_20161101_002104a.wav,709.7411337868481,709.9501133786848
BUK5_20161101_002104a.wav,710.0546031746032,724.5786848072562
BUK5_20161101_002104a.wav,724.6831746031746,730.4301133786848
BUK5_20161101_002104a.wav,730.5346031746031,743.3868480725623
BUK5_20161101_002104a.wav,743.4913378684807,744.118276643991
BUK5_20161101_002104a.wav,744.2227664399093,758.7468480725623
BUK5_20161101_002104a.wav,758.9558276643991,760.5231746031745
BUK5_20161101_002104a.wav,760.8366439909297,765.2252154195012
BUK5_20161101_002104a.wav,765.5386848072562,765.9566439909297
BUK5_20161101_002104a.wav,766.0611337868481,794.4823582766439
BUK5_20161101_002104a.wav,794.5868480725624,797.1990929705215
BUK5_20161101_002104a.wav,797.3035827664398,815.6937868480725
BUK5_20161101_002104a.wav,815.9027664399093,816.2162358276644
BUK5_20161101_002104a.wav,816.5297052154194,820.2913378684807
BUK5_20161101_002104a.wav,820.6048072562357,820.8137868480726
BUK5_20161101_002104a.wav,821.0227664399092,821.6497052154195
BUK5_20161101_002104a.wav,821.7541950113379,823.0080725623583
BUK5_20161101_002104a.wav,823.1125623582766,825.4113378684807
BUK5_20161101_002104a.wav,825.6203174603174,829.4864399092971
BUK5_20161101_002104a.wav,829.9043990929705,830.2178684807257
BUK5_20161101_002104a.wav,830.5313378684807,835.755827664399
BUK5_20161101_002104a.wav,835.8603174603174,836.591746031746
BUK5_20161101_002104a.wav,836.8007256235828,840.0399092970522
BUK5_20161101_002104a.wav,840.562358276644,840.9803174603175
BUK5_20161101_002104a.wav,841.6072562358277,844.3239909297051
BUK5_20161101_002104a.wav,844.532970521542,849.966439909297
BUK5_20161101_002104a.wav,850.0709297052153,854.0415419501134
BUK5_20161101_002104a.wav,854.1460317460317,855.3999092970521
BUK5_20161101_002104a.wav,855.5043990929705,857.071746031746
BUK5_20161101_002104a.wav,857.2807256235828,858.4301133786848
BUK5_20161101_002104a.wav,858.5346031746033,864.5950113378685
BUK5_20161101_002104a.wav,864.699501133787,865.2219501133786
BUK5_20161101_002104a.wav,865.4309297052155,865.9533786848071
BUK5_20161101_002104a.wav,866.162358276644,867.5207256235828
BUK5_20161101_002104a.wav,867.625215419501,867.8341950113379
BUK5_20161101_002104a.wav,867.9386848072563,869.6105215419502
BUK5_20161101_002104a.wav,870.0284807256237,873.4766439909297
BUK5_20161101_002104a.wav,873.5811337868481,874.2080725623582
BUK5_20161101_002104a.wav,874.3125623582766,874.7305215419501
BUK5_20161101_002104a.wav,874.8350113378685,875.7754195011337
BUK5_20161101_002104a.wav,876.088888888889,881.3133786848073
BUK5_20161101_002104a.wav,881.4178684807257,882.4627664399093
BUK5_20161101_002104a.wav,883.4031746031746,884.2390929705216
BUK5_20161101_002104a.wav,884.5525623582766,884.9705215419501
BUK5_20161101_002104a.wav,885.1795011337867,885.7019501133786
BUK5_20161101_002104a.wav,886.2243990929705,886.4333786848072
BUK5_20161101_002104a.wav,886.8513378684806,891.6578684807257
BUK5_20161101_002104a.wav,891.9713378684808,893.1207256235828
BUK5_20161101_002104a.wav,893.2252154195012,894.0611337868481
BUK5_20161101_002104a.wav,894.1656235827663,894.7925623582767
BUK5_20161101_002104a.wav,894.8970521541951,896.7778684807256
BUK5_20161101_002104a.wav,896.882358276644,897.3003174603175
BUK5_20161101_002104a.wav,897.5092970521541,901.4799092970522
BUK5_20161101_002104a.wav,901.5843990929704,901.7933786848073
BUK5_20161101_002104a.wav,902.3158276643992,903.7786848072562
BUK5_20161101_002104a.wav,904.3011337868481,904.6146031746032
BUK5_20161101_002104a.wav,904.7190929705216,905.1370521541951
BUK5_20161101_002104a.wav,905.4505215419501,906.1819501133787
BUK5_20161101_002104a.wav,906.3909297052155,906.5999092970521
BUK5_20161101_002104a.wav,906.808888888889,907.6448072562359
BUK5_20161101_002104a.wav,907.8537868480726,908.0627664399092
BUK5_20161101_002104a.wav,908.3762358276645,909.0031746031746
BUK5_20161101_002104a.wav,909.107664399093,911.6154195011338
BUK5_20161101_002104a.wav,911.7199092970523,912.5558276643992
BUK5_20161101_002104a.wav,912.7648072562358,917.1533786848072
BUK5_20161101_002104a.wav,917.362358276644,917.5713378684807
BUK5_20161101_002104a.wav,917.6758276643991,919.5566439909296
BUK5_20161101_002104a.wav,919.8701133786849,923.8407256235828
BUK5_20161101_002104a.wav,923.9452154195012,926.9754195011337
BUK5_20161101_002104a.wav,927.1843990929706,928.1248072562357
BUK5_20161101_002104a.wav,928.751746031746,929.1697052154195
BUK5_20161101_002104a.wav,929.274195011338,930.0056235827665
