Audiofilename,Starttime,Endtime
ME2.wav,233.67401360544218,233.9526530612245
ME2.wav,234.417052154195,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.4542403628118,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.78557823129253,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.65868480725624,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.237641723356,260.42340136054423
ME2.wav,260.79492063492063,261.3521995464853
ME2.wav,262.6525170068027,262.7453968253968
ME2.wav,263.3026757369614,264.6029931972789
ME2.wav,264.695873015873,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,278.16344671201813,278.2563265306122
ME2.wav,278.9993650793651,281.8786394557823
ME2.wav,282.2501587301587,282.3430385487528
ME2.wav,282.52879818594107,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,297.1109297052154
ME2.wav,297.2038095238095,302.03356009070296
ME2.wav,302.21931972789116,320.2380045351474
ME2.wav,320.3308843537415,323.67455782312925
ME2.wav,327.38975056689344,333.6126984126984
ME2.wav,334.1699773242631,339.2783673469388
ME2.wav,339.464126984127,349.4951473922903
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,351.3527437641723,355.3465759637188
ME2.wav,356.08961451247166,356.8326530612245
ME2.wav,357.0184126984127,357.2041723356009
ME2.wav,357.3899319727891,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.4209523809524,373.73678004535145
ME2.wav,374.5726984126984,387.8545124716553
ME2.wav,388.50467120181406,389.99074829931976
ME2.wav,390.54802721088436,394.44897959183675
ME2.wav,394.63473922902494,397.2353741496599
ME2.wav,397.4211337868481,399.2787301587302
ME2.wav,399.4644897959184,401.9722448979592
ME2.wav,402.15800453514737,404.10848072562356
ME2.wav,404.2013605442177,407.82367346938776
ME2.wav,408.7524716553288,408.8453514739229
ME2.wav,409.0311111111111,422.87020408163266
ME2.wav,423.8918820861678,440.14585034013606
ME2.wav,441.91056689342406,442.00344671201816
ME2.wav,442.28208616780046,445.90439909297055
ME2.wav,446.18303854875285,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.4338321995465,449.5267120181406
ME2.wav,449.6195918367347,450.45551020408163
ME2.wav,451.2914285714286,451.7558276643991
ME2.wav,452.4988662131519,452.9632653061225
ME2.wav,453.1490249433107,456.3069387755102
ME2.wav,456.3998185941043,458.1645351473923
ME2.wav,458.3502947845805,463.27292517006805
ME2.wav,463.36580498866215,465.87356009070294
ME2.wav,466.05931972789114,467.17387755102044
ME2.wav,467.26675736961454,467.45251700680274
ME2.wav,467.63827664399093,469.68163265306123
ME2.wav,469.8673922902494,483.9851247165533
ME2.wav,484.54240362811794,484.82104308390024
ME2.wav,484.91392290249433,494.48054421768705
ME2.wav,494.6663038548753,495.87374149659865
ME2.wav,495.96662131519275,496.52390022675735
ME2.wav,496.6167800453515,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,369.97514739229024,370.06802721088434
BUK1_20181011_001004.wav,375.8265759637188,375.9194557823129
BUK1_20181011_001004.wav,377.40553287981857,377.777052154195
BUK1_20181011_001004.wav,380.0990476190476,380.1919274376417
BUK1_20181011_001004.wav,382.88544217687075,382.97832199546485
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,384.5572789115646,384.65015873015875
BUK1_20181011_001004.wav,384.83591836734695,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.1362358276644,386.3219954648526
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.78022675736963
BUK1_20181011_001004.wav,390.96598639455783,391.2446258503401
BUK1_20181011_001004.wav,394.9598185941043,395.4242176870748
BUK1_20181011_001004.wav,398.48925170068026,398.67501133786845
BUK1_20181011_001004.wav,403.0403628117914,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.34068027210884
BUK1_20181011_001004.wav,404.43356009070294,404.52643990929704
BUK1_20181011_001004.wav,406.38403628117914,406.47691609977323
BUK1_20181011_001004.wav,407.6843537414966,408.14875283446713
BUK1_20181011_001004.wav,411.67818594104307,411.86394557823127
BUK1_20181011_001004.wav,411.95682539682537,412.0497052154195
BUK1_20181011_001004.wav,416.1364172335601,416.3221768707483
BUK1_20181011_001004.wav,416.4150566893424,416.6008163265306
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,419.20145124716555,419.57297052154195
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,425.888798185941,425.9816780045351
BUK1_20181011_001004.wav,427.28199546485257,427.4677551020408
BUK1_20181011_001004.wav,429.6968707482993,429.9755102040816
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,430.81142857142856,430.99718820861676
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,435.1767800453515,435.641179138322
BUK1_20181011_001004.wav,437.03437641723355,437.2201360544218
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,441.21396825396823,441.3068480725624
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,444.7434013605442,445.2078004535147
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,450.59482993197275,450.6877097505669
BUK1_20181011_001004.wav,450.780589569161,450.8734693877551
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,453.3812244897959,453.56698412698415
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.3255328798186,460.06857142857143
BUK1_20181011_001004.wav,460.25433106575963,460.4400907029478
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,463.8766439909297,464.2481632653061
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,468.4277551020408,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.8859863945578,472.97886621315195
BUK1_20181011_001004.wav,473.62902494331064,473.72190476190474
BUK1_20181011_001004.wav,484.03156462585036,484.1244444444444
BUK1_20181011_001004.wav,487.8396371882086,487.9325170068027
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,494.89850340136053,494.9913832199546
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,499.63537414965987,499.72825396825397
BUK1_20181011_001004.wav,504.4651247165533,504.7437641723356
BUK1_20181011_001004.wav,505.11528344671206,505.3939229024943
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,509.75927437641724,510.03791383219954
BUK1_20181011_001004.wav,511.24535147392294,511.338231292517
BUK1_20181011_001004.wav,512.1741496598639,512.2670294784581
BUK1_20181011_001004.wav,512.4527891156463,512.8243083900227
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,514.7747845804988,514.867664399093
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,523.8770068027211,523.9698866213153
BUK1_20181011_001004.wav,527.2206802721089,527.3135600907029
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,529.9141950113378,530.2857142857142
BUK1_20181011_001004.wav,530.3785941043084,530.5643537414966
BUK1_20181011_001004.wav,533.1649886621315,533.2578684807256
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,538.4591383219954,538.5520181405896
BUK1_20181011_001004.wav,540.4096145124716,540.688253968254
BUK1_20181011_001004.wav,545.6108843537415,545.7966439909297
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,549.7904761904762,549.8833560090703
BUK1_20181011_001004.wav,549.9762358276644,550.6263945578231
BUK1_20181011_001004.wav,555.2703854875283,555.3632653061225
BUK1_20181011_001004.wav,555.920544217687,556.0134240362812
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,562.6078911564625,562.7007709750567
BUK1_20181011_001004.wav,563.2580498866213,563.5366893424036
BUK1_20181011_001004.wav,566.6946031746031,566.7874829931973
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.5955555555556,571.1528344671202
BUK1_20181011_001004.wav,574.8680272108843,574.9609070294784
BUK1_20181011_001004.wav,576.6327437641723,577.7473015873015
BUK1_20181011_001004.wav,580.2550566893424,580.4408163265306
BUK1_20181011_001004.wav,581.1838548752835,581.3696145124717
BUK1_20181011_001004.wav,583.505850340136,583.9702494331066
BUK1_20181011_001004.wav,587.1281632653061,587.2210430839002
BUK1_20181011_001004.wav,587.871201814059,587.964081632653
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.6792743764172,592.1436734693877
BUK1_20181011_001004.wav,593.4439909297053,593.6297505668934
BUK1_20181011_001004.wav,594.0012698412698,594.0941496598639
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.3882993197278,599.6669387755102
BUK1_20181011_001004.wav,599.7598185941043,599.8526984126984
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,602.4533333333334,602.7319727891156
BUK1_20181011_001004.wav,606.7258049886622,607.0973242630386
BUK1_20181011_001004.wav,608.397641723356,608.5834013605443
BUK1_20181011_001004.wav,608.7691609977325,608.8620408163265
BUK1_20181011_001004.wav,609.9765986394558,610.0694784580498
BUK1_20181011_001004.wav,611.9270748299319,612.2057142857143
BUK1_20181011_001004.wav,613.5060317460318,613.5989115646258
BUK1_20181011_001004.wav,613.8775510204082,614.1561904761904
BUK1_20181011_001004.wav,614.3419501133787,614.5277097505668
BUK1_20181011_001004.wav,618.8930612244898,618.9859410430839
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,623.7228117913833,624.4658503401361
BUK1_20181011_001004.wav,624.5587301587302,624.8373696145125
BUK1_20181011_001004.wav,626.6949659863945,626.7878458049886
BUK1_20181011_001004.wav,628.4596825396825,628.5525623582766
BUK1_20181011_001004.wav,628.6454421768708,629.2027210884354
BUK1_20181011_001004.wav,631.6175963718821,631.8033560090703
BUK1_20181011_001004.wav,632.2677551020408,633.1965532879819
BUK1_20181011_001004.wav,635.8900680272109,636.1687074829931
BUK1_20181011_001004.wav,636.3544671201814,636.5402267573696
BUK1_20181011_001004.wav,636.911746031746,637.0975056689342
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,642.0201360544218,642.1130158730159
BUK1_20181011_001004.wav,642.5774149659865,642.9489342403629
BUK1_20181011_001004.wav,644.063492063492,644.4350113378684
BUK1_20181011_001004.wav,644.899410430839,645.2709297052154
BUK1_20181011_001004.wav,645.4566893424037,645.735328798186
BUK1_20181011_001004.wav,648.2430839002268,648.521723356009
BUK1_20181011_001004.wav,648.7074829931973,648.8932426303854
BUK1_20181011_001004.wav,649.2647619047618,649.357641723356
BUK1_20181011_001004.wav,652.4226757369614,653.6301133786849
BUK1_20181011_001004.wav,655.8592290249433,656.416507936508
BUK1_20181011_001004.wav,658.6456235827665,659.5744217687075
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,661.6177777777777,661.7106575963719
BUK1_20181011_001004.wav,664.7756916099773,665.0543310657597
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.6271201814059,670.8128798185942
BUK1_20181011_001004.wav,673.0419954648526,673.413514739229
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,677.7788662131519,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,680.0079818594104
BUK1_20181011_001004.wav,681.4940589569161,681.7726984126984
BUK1_20181011_001004.wav,681.8655782312925,681.9584580498866
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9027664399093,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,692.7325170068027,692.9182766439909
BUK1_20181011_001004.wav,694.3114739229025,694.4972335600908
BUK1_20181011_001004.wav,698.9554648526077,699.1412244897958
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,709.5437641723356,709.8224036281179
BUK1_20181011_001004.wav,711.4942403628118,711.7728798185941
BUK1_20181011_001004.wav,711.9586394557823,712.2372789115645
BUK1_20181011_001004.wav,712.3301587301587,712.4230385487529
BUK1_20181011_001004.wav,714.5592743764173,715.1165532879818
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,720.6893424036282,720.7822222222222
BUK1_20181011_001004.wav,721.3395011337868,721.9896598639456
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.7760544217688,724.8689342403628
BUK1_20181011_001004.wav,725.6119727891157,725.9834920634921
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,730.7203628117913,730.9990022675737
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,734.8070748299319,735.1785941043083
BUK1_20181011_001004.wav,737.7792290249433,737.8721088435375
BUK1_20181011_001004.wav,738.0578684807256,738.3365079365079
BUK1_20181011_001004.wav,741.2157823129252,741.3086621315192
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,748.274648526077,748.4604081632654
BUK1_20181011_001004.wav,753.1972789115646,753.2901587301587
BUK1_20181011_001004.wav,757.9341496598639,758.1199092970521
BUK1_20181011_001004.wav,758.3056689342404,758.8629478458049
BUK1_20181011_001004.wav,761.2778231292517,761.9279818594105
BUK1_20181011_001004.wav,762.6710204081633,762.7639002267574
BUK1_20181011_001004.wav,765.08589569161,765.5502947845805
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,770.8444444444444,771.0302040816326
BUK1_20181011_001004.wav,775.9528344671202,776.2314739229025
BUK1_20181011_001004.wav,776.3243537414967,776.9745124716553
BUK1_20181011_001004.wav,777.0673922902495,777.1602721088435
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,784.8692970521543,785.3336961451247
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,789.0488888888889,789.1417687074829
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,792.5783219954649,792.671201814059
BUK1_20181011_001004.wav,792.9498412698413,793.0427210884354
BUK1_20181011_001004.wav,793.1356009070295,793.2284807256235
BUK1_20181011_001004.wav,796.2006349206349,796.7579138321996
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,800.1015873015873
BUK1_20181011_001004.wav,800.3802267573697,800.5659863945577
BUK1_20181011_001004.wav,803.0737414965986,803.1666213151927
BUK1_20181011_001004.wav,803.2595011337869,803.3523809523809
