Audiofilename,Starttime,Endtime
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,525.7694331065759,526.082902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.67011337868482,100.85587301587302
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,117.4813605442177,117.6671201814059
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,152.58993197278912,152.68281179138322
ME2.wav,154.5404081632653,154.6332879818594
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,188.5344217687075,188.6273015873016
ME2.wav,208.03918367346938,208.1320634920635
ME2.wav,212.5902947845805,212.86893424036282
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.46340136054422,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,312.52897959183673,312.62185941043083
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,344.0152380952381,344.2938775510204
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,347.6375510204082
ME2.wav,348.1019501133787,348.1948299319728
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.5880272108844,350.6097052154195
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.4673015873016,354.13913832199546
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.7397732426304,357.0184126984127
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.3280725623583
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.68725623582765,375.7801360544218
ME2.wav,375.96589569161,376.2445351473923
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,381.16716553287984,381.26004535147393
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,402.9939229024943,403.0868027210884
ME2.wav,404.2013605442177,404.3871201814059
ME2.wav,412.18902494331064,412.3747845804989
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,423.24172335600906,423.6132426303855
ME2.wav,431.8795464852608,431.9724263038549
ME2.wav,432.62258503401364,432.71546485260774
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,444.04680272108845,444.32544217687075
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.5328798185941,445.7186394557823
ME2.wav,446.46167800453514,446.55455782312924
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,451.4771882086168,451.5700680272109
ME2.wav,474.41850340136057,474.60426303854877
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,478.1336961451247,478.2265759637188
ME2.wav,478.87673469387755,479.06249433106575
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,490.6724716553288,490.858231292517
ME2.wav,491.60126984126987,491.78702947845807
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,451.1521088435374,451.2449886621315
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,504.18648526077095,504.2793650793651
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,570.5955555555556,570.6884353741497
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,664.8685714285714,664.9614512471655
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,677.871746031746,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.6800000000001
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,761.3707029478458,761.5564625850341
BUK1_20181011_001004.wav,761.6493424036281,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.4078911564626
BUK1_20181011_001004.wav,786.7268934240362,786.8197732426304
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.7300680272109,799.822947845805
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,827.1296145124717,827.3153741496599
BUK1_20181011_001004.wav,839.5755102040816,839.7612698412698
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,877.3775963718821,877.4704761904762
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,919.4521541950113,919.5450340136055
BUK1_20181011_001004.wav,932.9197278911564,933.0126077097506
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,951.217052154195,951.4028117913832
BUK1_20181011_001004.wav,951.4956916099774,951.5885714285714
BUK1_20181011_001004.wav,959.4833560090703,959.6691156462585
BUK1_20181011_001004.wav,968.0282993197279,968.3069387755102
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.3289795918367
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.9421315192744,1054.0350113378686
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1172.735419501134,1172.8282993197279
BUK1_20181011_001004.wav,1173.014058956916,1173.1069387755101
BUK1_20181011_001004.wav,1207.7511111111112,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1219.3610884353743,1219.4539682539682
BUK1_20181011_001004.wav,1222.4261224489796,1222.5190022675738
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1244.067120181406,1244.1599999999999
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1290.2283900226757,1290.32126984127
BUK1_20181011_001004.wav,1316.5133786848073,1316.7920181405896
BUK1_20181011_001004.wav,1324.222403628118,1324.3152834467119
BUK1_20181011_001004.wav,1324.8725623582768,1324.9654421768707
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.7615419501133
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1454.3470294784581,1454.439909297052
BUK1_20181011_001004.wav,1454.8114285714287,1454.9043083900226
BUK1_20181011_001004.wav,1485.554648526077,1485.6475283446712
BUK1_20181011_001004.wav,1557.1649886621315,1557.3507482993198
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1615.7721541950114,1615.8650340136055
BUK1_20181011_001004.wav,1620.9734240362811,1621.0663038548753
BUK1_20181011_001004.wav,1628.5895691609978,1628.6824489795918
BUK1_20181011_001004.wav,1668.2492517006804,1668.3421315192743
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1729.2712925170067,1729.3641723356009
BUK1_20181011_001004.wav,1752.677006802721,1752.7698866213152
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1766.887619047619,1766.980498866213
BUK1_20181013_023504.wav,272.3700680272109,272.40489795918364
BUK1_20181013_023504.wav,294.3477551020408,294.3825850340136
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,607.0508843537415,607.0857142857143
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,903.9412244897959,904.0108843537415
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.6936054421769
BUK1_20181013_023504.wav,945.4933333333333,945.5281632653061
BUK1_20181013_023504.wav,950.1953741496599,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,962.9779591836735,963.0127891156462
BUK1_20181013_023504.wav,963.047619047619,963.0824489795918
BUK1_20181013_023504.wav,967.2968707482993,967.3317006802721
BUK1_20181013_023504.wav,967.6451700680273,967.6800000000001
BUK1_20181013_023504.wav,1003.7638095238095,1003.7986394557823
BUK1_20181013_023504.wav,1060.7455782312925,1060.7804081632653
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1216.3657142857141,1216.400544217687
BUK1_20181013_023504.wav,1229.635918367347,1229.6707482993197
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9012244897958
BUK1_20181013_023504.wav,1463.170612244898,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1533.2832653061223,1533.318095238095
BUK1_20181013_023504.wav,1546.6231292517007,1546.6579591836735
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK1_20181013_023504.wav,1757.4138775510203,1757.483537414966
BUK4_20161011_000804.wav,356.6120634920635,356.63528344671204
BUK4_20161011_000804.wav,371.8675736961451,371.9836734693878
BUK4_20161011_000804.wav,372.00689342403626,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.3768707482993
BUK4_20161011_000804.wav,373.40009070294786,373.4233106575964
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,410.3430385487528,410.41269841269843
BUK4_20161011_000804.wav,468.7412244897959,468.81088435374147
BUK4_20161011_000804.wav,516.7833106575963,516.8297505668934
BUK4_20161011_000804.wav,550.9398639455783,551.0559637188209
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9572789115646
BUK4_20161011_000804.wav,648.1850340136054,648.2314739229025
BUK4_20161011_000804.wav,690.4221315192744,690.445351473923
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0645804988662,696.2271201814059
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,778.0542403628117,778.0774603174602
BUK4_20161011_000804.wav,807.8918820861677,807.9615419501133
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,912.4977777777779,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7748752834468
BUK4_20161011_000804.wav,917.1649886621315,917.18820861678
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1087.4833560090703,1087.506575963719
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
BUK4_20161011_000804.wav,1241.1065759637188,1241.1530158730159
BUK4_20161011_000804.wav,1296.0914285714287,1296.1146485260772
BUK4_20161011_000804.wav,1338.2820861678006,1338.3517460317462
BUK4_20161011_000804.wav,1340.7666213151929,1340.81306122449
BUK4_20161011_000804.wav,1358.4602267573696,1358.5298866213152
BUK4_20161011_000804.wav,1397.2839909297052,1397.3072108843537
BUK4_20161011_000804.wav,1413.5611791383221,1413.6076190476192
BUK4_20161011_000804.wav,1426.6340136054423,1426.7036734693877
BUK4_20161011_000804.wav,1431.2547845804988,1431.3244444444445
BUK4_20161011_000804.wav,1431.4637641723357,1431.4869841269842
BUK4_20161011_000804.wav,1553.0666666666668,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1587.0142403628117,1587.0374603174603
BUK4_20161011_000804.wav,1599.6226757369616,1599.6691156462587
BUK4_20161011_000804.wav,1646.5269841269842,1646.5734240362813
BUK4_20161011_000804.wav,1646.6430839002269,1646.6663038548754
BUK4_20161011_000804.wav,1661.7128344671203,1661.7592743764174
BUK4_20161011_000804.wav,1666.2639455782314,1666.3103854875285
BUK4_20161011_000804.wav,1667.6339229024943,1667.7268027210885
BUK4_20161011_000804.wav,1707.1310657596373,1707.2703854875283
BUK4_20161011_000804.wav,1754.3140136054421,1754.3604535147392
BUK4_20161011_000804.wav,1756.5895691609978,1756.6592290249434
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,792.3809523809524,792.4506122448979
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1397.237551020408,1397.3072108843537
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1566.1627210884353,1566.232380952381
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1709.940680272109,1710.0103401360543
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1746.3727891156461,1746.4424489795917
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.4635827664399,377.5680725623583
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,771.7035827664399,771.8080725623583
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,802.42358276644,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,846.1003174603175,846.2048072562359
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.6554195011338,870.7599092970522
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1079.53052154195,1079.739501133787
BUK5_20161101_002104a.wav,1079.8439909297051,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.8309297052153,1096.0399092970522
BUK5_20161101_002104a.wav,1098.7566439909297,1098.861133786848
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1128.2227664399093,1128.3272562358277
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.1248072562357
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.4390929705216
