Audiofilename,Starttime,Endtime
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.23709750566894,170.42285714285714
ME2.wav,170.51573696145127,170.88725623582766
ME2.wav,180.2681179138322,180.3609977324263
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.68952380952382
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,256.89396825396824,257.07972789115644
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.65868480725624,258.75156462585034
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,295.16045351473923,295.25333333333333
ME2.wav,295.34621315192743,295.43909297052153
ME2.wav,296.2750113378685,296.3678911564626
ME2.wav,296.5536507936508,296.64653061224493
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,303.98403628117916,304.16979591836736
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,307.1419501133787,307.2348299319728
ME2.wav,308.72090702947844,308.8137868480726
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,319.77360544217686,320.0522448979592
ME2.wav,321.25968253968256,321.35256235827666
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,333.3340589569161,333.4269387755102
ME2.wav,342.71492063492065,342.80780045351474
ME2.wav,342.90068027210884,343.8294784580499
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,348.7521088435374,350.33106575963717
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,362.12680272108844,362.21968253968254
ME2.wav,365.0060770975057,365.284716553288
ME2.wav,365.5633560090703,365.84199546485263
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,393.6130612244898,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.17034013605445,394.44897959183675
ME2.wav,394.72761904761904,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,396.21369614512474,396.39945578231294
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,401.786485260771,401.8793650793651
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.49551020408165,409.68126984126985
ME2.wav,410.23854875283445,410.3314285714286
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,433.36562358276643,433.45850340136053
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.1613605442177,445.3471201814059
ME2.wav,445.44,446.09015873015875
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.204716553288,448.13351473922904
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.4338321995465,450.26975056689344
ME2.wav,455.28526077097507,455.37814058956917
ME2.wav,455.56390022675737,455.65678004535147
ME2.wav,457.60725623582766,457.70013605442176
ME2.wav,457.9787755102041,458.0716553287982
ME2.wav,460.6722902494331,460.7651700680272
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.3906575963719,477.483537414966
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,479.8055328798186,479.9912925170068
ME2.wav,480.2699319727891,480.36281179138325
ME2.wav,480.45569160997735,480.54857142857145
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,490.11519274376417,490.30095238095237
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,502.9326077097506,503.1183673469388
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
