Audiofilename,Starttime,Endtime
ME1.wav,105.30249433106576,105.40698412698413
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.00453514739229,110.21351473922903
ME1.wav,110.3180045351474,111.04943310657596
ME1.wav,111.15392290249433,111.2584126984127
ME1.wav,113.55718820861678,113.66167800453515
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,115.96045351473923,116.16943310657597
ME1.wav,117.0053514739229,117.21433106575964
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,119.82657596371882
ME1.wav,119.93106575963719,120.2445351473923
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,123.06575963718821,123.17024943310658
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.6192290249433,133.72371882086168
ME1.wav,134.3506575963719,134.45514739229026
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.12698412698413,136.96290249433108
ME1.wav,139.6796371882086,139.78412698412697
ME1.wav,141.45596371882087,141.56045351473924
ME1.wav,141.6649433106576,142.18739229024945
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,150.9645351473923,151.38249433106577
ME1.wav,153.78575963718822,153.8902494331066
ME1.wav,154.30820861678004,154.62167800453514
ME1.wav,158.48780045351475,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.30902494331067
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,171.23555555555555
ME1.wav,171.34004535147392,172.6984126984127
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,177.92290249433108,178.02739229024942
ME1.wav,179.17678004535148,179.28126984126985
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,184.6102494331066,184.9237188208617
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,190.35718820861678,190.46167800453514
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,193.07392290249433,193.1784126984127
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,207.80698412698413,207.9114739229025
ME1.wav,209.7922902494331,210.00126984126985
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,230.37678004535147,230.48126984126984
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,246.3637188208617,246.46820861678006
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.4984126984127,249.60290249433106
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.76780045351475,256.29024943310657
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,261.20126984126983,261.3057596371882
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,269.5604535147392,269.6649433106576
ME1.wav,269.8739229024943,269.9784126984127
ME1.wav,270.08290249433105,270.1873922902494
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,273.6355555555555,273.7400453514739
ME1.wav,273.84453514739226,273.94902494331063
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,322.85024943310657,323.0592290249433
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.6869841269841,330.79147392290247
ME1.wav,331.0004535147392,331.7318820861678
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.2396371882086,334.34412698412694
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,345.31555555555553,345.4200453514739
ME1.wav,346.0469841269841,346.3604535147392
ME1.wav,346.88290249433106,347.0918820861678
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,348.03229024943306,348.2412698412698
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,361.4069841269841,361.5114739229025
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,368.93024943310655,369.0347392290249
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,370.8110657596372,371.2290249433106
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,375.09514739229024,375.40861678004535
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,377.49841269841266,377.7073922902494
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,383.558820861678,383.66331065759636
ME1.wav,384.9171882086168,385.02167800453515
ME1.wav,385.1261678004535,385.2306575963719
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.15718820861673,395.2616780045351
ME1.wav,395.6796371882086,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,400.4861678004535,400.59065759637184
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,404.7702494331065,404.8747392290249
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,413.2339229024943,413.44290249433107
ME1.wav,414.59229024943306,414.90575963718817
ME1.wav,415.63718820861675,415.8461678004535
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,420.75718820861675,420.8616780045351
ME1.wav,422.42902494331065,422.74249433106576
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.51882086167797,424.93678004535144
ME1.wav,425.9816780045351,426.0861678004535
ME1.wav,426.19065759637186,426.92208616780044
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.38494331065755,428.802902494331
ME1.wav,428.9073922902494,429.8478004535147
ME1.wav,430.4747392290249,430.68371882086166
ME1.wav,430.78820861678,431.8331065759637
ME1.wav,432.04208616780045,432.1465759637188
ME1.wav,432.2510657596372,432.77351473922903
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,440.4012698412698,441.02820861678003
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,443.11800453514735,443.43147392290246
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,444.8943310657596,444.998820861678
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,449.90984126984125,450.118820861678
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.8951473922902,452.2086167800453
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.253514739229,453.77596371882083
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,457.6420861678004,457.7465759637188
ME1.wav,458.0600453514739,458.373514739229
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.7767800453515,461.4037188208616
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,472.58412698412695,473.31555555555553
ME1.wav,475.19637188208617,476.13678004535143
ME1.wav,476.2412698412698,477.9131065759637
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.3465759637188,483.973514739229
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,489.9294331065759,490.0339229024943
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.2592290249433,502.46820861678003
ME1.wav,502.5726984126984,503.93106575963714
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.7971882086168,507.90167800453514
ME1.wav,508.0061678004535,508.3196371882086
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,511.2453514739229,511.97678004535146
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,517.3057596371882,517.5147392290249
ME1.wav,521.6943310657597,521.798820861678
ME1.wav,525.7694331065759,526.2918820861678
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,529.1131065759637,529.7400453514739
ME1.wav,529.9490249433106,530.4714739229024
ME1.wav,530.6804535147392,530.9939229024943
ME1.wav,532.4567800453515,532.874739229025
ME1.wav,533.0837188208617,534.6510657596372
ME1.wav,534.8600453514739,537.0543310657596
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,541.5473922902494,541.6518820861678
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,566.5204535147392,566.6249433106576
ME1.wav,570.177596371882,570.2820861678005
ME1.wav,570.4910657596372,570.7000453514739
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,589.7171882086168,589.8216780045351
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,592.5384126984127,592.642902494331
ME1.wav,593.2698412698412,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,594.1057596371882,594.2102494331066
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,602.1514739229025,602.2559637188208
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,648.0224943310658,648.1269841269841
ME1.wav,650.0078004535147,650.634739229025
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.542675736961453,17.821315192743764
ME2.wav,21.257868480725623,21.443628117913832
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.23936507936508,33.332244897959185
ME2.wav,33.42512471655329,33.79664399092971
ME2.wav,34.44680272108844,34.53968253968254
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.88036281179138,55.06612244897959
ME2.wav,55.3447619047619,55.530521541950115
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,56.36643990929705,56.64507936507936
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.759637188208615,57.94539682539683
ME2.wav,58.038276643990926,58.22403628117914
ME2.wav,58.316916099773245,58.50267573696145
ME2.wav,58.87419501133787,59.6172335600907
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.36027210884354,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,67.14049886621315
ME2.wav,67.23337868480726,67.88353741496599
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,71.78448979591838,71.87736961451247
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.05696145124718,76.33560090702949
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,78.00743764172336
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,81.81551020408163,84.04462585034014
ME2.wav,84.32326530612245,84.97342403628119
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,85.71646258503402,86.08798185941043
ME2.wav,86.18086167800455,87.01678004535148
ME2.wav,87.2025396825397,87.38829931972789
ME2.wav,87.5740589569161,87.6669387755102
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,89.24589569160999,89.80317460317461
ME2.wav,90.73197278911566,90.82485260770976
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,93.61124716553289,93.70412698412699
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,94.81868480725625,95.00444444444445
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,101.41315192743765,101.59891156462585
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.29242630385488,104.38530612244898
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,106.98594104308391,107.07882086167801
ME2.wav,107.17170068027211,107.35746031746032
ME2.wav,107.63609977324263,108.00761904761906
ME2.wav,108.28625850340137,108.37913832199547
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.67945578231293,109.86521541950114
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.05414965986395,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,127.14086167800454,127.23374149659864
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.11301587301588,130.48453514739228
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,147.7601814058957,148.1317006802721
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.6332879818594
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,155.37632653061226,155.46920634920636
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.54358276643993,167.91510204081632
ME2.wav,168.00798185941045,168.47238095238095
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,174.88108843537415,174.97396825396825
ME2.wav,175.34548752834468,175.7170068027211
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,176.92444444444445,177.01732426303855
ME2.wav,177.48172335600907,177.6674829931973
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.68916099773244,178.87492063492064
ME2.wav,179.33931972789117,179.43219954648526
ME2.wav,179.61795918367346,179.8037188208617
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.79138321995467,188.16290249433106
ME2.wav,188.81306122448981,189.0917006802721
ME2.wav,189.83473922902496,190.02049886621316
ME2.wav,190.29913832199546,191.59945578231293
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,191.87809523809526,192.15673469387755
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,193.64281179138322
ME2.wav,193.73569160997732,194.57160997732427
ME2.wav,194.75736961451247,194.85024943310657
ME2.wav,195.0360090702948,195.221768707483
ME2.wav,195.3146485260771,195.87192743764172
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,196.70784580498866,196.89360544217686
ME2.wav,198.56544217687076,198.75120181405896
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,202.00199546485263
ME2.wav,202.09487528344673,202.37351473922902
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,205.25278911564627,205.43854875283446
ME2.wav,206.73886621315194,206.92462585034014
ME2.wav,207.11038548752836,207.20326530612246
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.5035827664399,208.96798185941043
ME2.wav,209.15374149659866,209.24662131519275
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,210.91845804988662,211.19709750566895
ME2.wav,211.84725623582767,212.2187755102041
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.89061224489797,213.98349206349206
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.93396825396826,216.02684807256236
ME2.wav,216.67700680272108,218.25596371882088
ME2.wav,218.53460317460318,219.74204081632655
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.32099773242632,221.97115646258504
ME2.wav,222.43555555555557,222.807074829932
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.92163265306124,224.29315192743763
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,226.05786848072563,226.15074829931973
ME2.wav,228.47274376417235,228.56562358276645
ME2.wav,228.84426303854875,229.12290249433107
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.75455782312926,241.94031746031746
ME2.wav,242.12607709750569,242.40471655328798
ME2.wav,242.5904761904762,242.8691156462585
ME2.wav,243.0548752834467,243.14775510204083
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.0673922902494,265.53179138321997
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,267.48226757369616,267.94666666666666
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.07673469387754,274.26249433106574
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,287.822947845805,287.9158276643991
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,295.810612244898,295.9034920634921
ME2.wav,296.5536507936508,296.73941043083903
ME2.wav,309.185306122449,309.2781859410431
ME2.wav,311.87882086167804,311.97170068027214
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.01505668934243,314.10793650793653
ME2.wav,314.6652154195011,314.8509750566893
ME2.wav,317.73024943310656,318.2875283446712
ME2.wav,318.5661678004535,319.03056689342407
ME2.wav,321.44544217687076,321.72408163265305
ME2.wav,323.58167800453515,323.67455782312925
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,329.34022675736963,329.52598639455783
ME2.wav,329.99038548752833,330.4547845804989
ME2.wav,330.6405442176871,331.1049433106576
ME2.wav,332.312380952381,332.4052607709751
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,335.5631746031746,335.6560544217687
ME2.wav,336.1204535147392,336.21333333333337
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.1638095238095,338.25668934240366
ME2.wav,338.99972789115645,339.3712471655329
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.30004535147395,341.04308390022675
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,348.8449886621315,349.0307482993197
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,358.8760090702948,358.9688888888889
ME2.wav,360.9193650793651,361.1051247165533
ME2.wav,361.2908843537415,361.84816326530614
ME2.wav,362.21968253968254,362.49832199546483
ME2.wav,363.0556009070295,363.1484807256236
ME2.wav,363.2413605442177,363.3342403628118
ME2.wav,363.79863945578234,363.98439909297053
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,371.7863038548753,371.8791836734694
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,377.73061224489794,378.0092517006803
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,378.659410430839,378.7522902494331
ME2.wav,380.7956462585034,381.72444444444443
ME2.wav,382.2817233560091,382.4674829931973
ME2.wav,382.7461224489796,383.3034013605442
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.8606802721088,384.4179591836735
ME2.wav,385.1609977324263,386.0897959183674
