Audiofilename,Starttime,Endtime
ME2.wav,494.20190476190476,494.29478458049886
ME2.wav,495.316462585034,495.4093424036281
ME2.wav,498.00997732426305,498.28861678004534
ME2.wav,499.96045351473924,500.14621315192744
ME2.wav,500.51773242630384,500.610612244898
ME2.wav,501.63229024943314,501.72517006802724
ME2.wav,501.91092970521544,502.28244897959183
ME2.wav,502.56108843537413,502.6539682539683
ME2.wav,503.2112471655329,503.3970068027211
ME2.wav,505.7190022675737,505.9047619047619
ME2.wav,506.6478004535147,506.7406802721089
ME2.wav,507.39083900226757,507.48371882086167
ME2.wav,507.9481179138322,508.2267573696145
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.25995464852605,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,797.129433106576,797.2223129251701
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.9542857142857,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.4807256235827,1036.5736054421768
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1407.8142403628117
BUK1_20181011_001004.wav,1409.671836734694,1409.764716553288
BUK1_20181011_001004.wav,1415.4303854875284,1415.5232653061225
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,903.9760544217687,904.0108843537415
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK1_20181013_023504.wav,967.2968707482993,967.3317006802721
BUK1_20181013_023504.wav,967.5755102040816,967.6103401360544
BUK1_20181013_023504.wav,1003.7638095238095,1003.7986394557823
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1229.635918367347,1229.6707482993197
BUK1_20181013_023504.wav,1433.5303401360543,1433.565170068027
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2176870748299
BUK1_20181013_023504.wav,1745.1885714285713,1745.2234013605441
BUK4_20161011_000804.wav,356.5656235827664,356.6120634920635
BUK4_20161011_000804.wav,371.8675736961451,372.00689342403626
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,410.36625850340135,410.3894784580499
BUK4_20161011_000804.wav,468.7412244897959,468.78766439909293
BUK4_20161011_000804.wav,516.7833106575963,516.8297505668934
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.9108390022675,614.9572789115646
BUK4_20161011_000804.wav,648.1850340136054,648.2314739229025
BUK4_20161011_000804.wav,690.4221315192744,690.4685714285714
BUK4_20161011_000804.wav,690.49179138322,690.5150113378685
BUK4_20161011_000804.wav,693.2317460317461,693.3246258503401
BUK4_20161011_000804.wav,694.2766439909296,694.3463038548753
BUK4_20161011_000804.wav,696.0645804988662,696.2039002267574
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,772.9226303854875,772.9690702947846
BUK4_20161011_000804.wav,807.9151020408162,807.9383219954648
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.1737868480725,836.197006802721
BUK4_20161011_000804.wav,912.4977777777779,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7748752834468
BUK4_20161011_000804.wav,947.2348299319729,947.3044897959185
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1229.6591383219954,1229.682358276644
BUK4_20161011_000804.wav,1241.1297959183673,1241.199455782313
BUK4_20161011_000804.wav,1338.2820861678006,1338.3517460317462
BUK4_20161011_000804.wav,1340.7898412698414,1340.8362811791383
BUK4_20161011_000804.wav,1358.4602267573696,1358.5066666666667
BUK4_20161011_000804.wav,1397.2839909297052,1397.3072108843537
BUK4_20161011_000804.wav,1413.5611791383221,1413.6308390022675
BUK4_20161011_000804.wav,1426.6572335600908,1426.6804535147394
BUK4_20161011_000804.wav,1431.2547845804988,1431.3244444444445
BUK4_20161011_000804.wav,1552.9505668934241,1553.0202267573698
BUK4_20161011_000804.wav,1553.0434467120183,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.4585034013605
BUK4_20161011_000804.wav,1599.6226757369616,1599.6691156462587
BUK4_20161011_000804.wav,1646.5502040816327,1646.5734240362813
BUK4_20161011_000804.wav,1646.6430839002269,1646.689523809524
BUK4_20161011_000804.wav,1661.7128344671203,1661.8057142857144
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.1775056689344,1707.2936054421768
BUK4_20161011_000804.wav,1754.3140136054421,1754.3604535147392
BUK4_20161011_000804.wav,1756.5895691609978,1756.6592290249434
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1676.0163265306123,1676.085986394558
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,377.5680725623583,377.67256235827665
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.6741950113378,775.7786848072562
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.3884807256236,1141.492970521542
BUK5_20161101_002104a.wav,1141.7019501133786,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.722358276644
BUK5_20161101_002104a.wav,1188.8268480725624,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.6937868480725
BUK5_20161101_002104a.wav,1205.6497052154195,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.5754195011339
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1253.9239909297053,1254.0284807256237
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.7754195011337
BUK5_20161101_002104a.wav,1261.7607256235829,1262.2831746031745
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.726439909297
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1612.846439909297,1612.9509297052155
