Audiofilename,Starttime,Endtime
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,311.35637188208614,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.6706575963719,318.77514739229025
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.9857596371882
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.1800453514739
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,369.87065759637187,369.97514739229024
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,413.54739229024943,413.6518820861678
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,428.9073922902494,429.1163718820861
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,455.02984126984126,455.34331065759636
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.9857596371882,461.19473922902495
ME1.wav,461.4037188208616,461.50820861678
ME1.wav,462.34412698412694,462.7620861678004
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.73269841269837,466.83718820861674
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.7180045351474,469.13596371882085
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.558820861678,511.97678004535146
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.0665759637188,514.1710657596371
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.4273922902494,536.5318820861678
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,12.898684807256235,12.99156462585034
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,17.542675736961453,17.821315192743764
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,20.700589569160996,20.793469387755103
ME2.wav,20.886349206349205,20.97922902494331
ME2.wav,21.072108843537414,21.16498866213152
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.651065759637188,22.743945578231294
ME2.wav,23.579863945578232,23.672743764172335
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.35392290249433,34.53968253968254
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.62639455782313,38.71927437641723
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,39.36943310657596,39.74095238095238
ME2.wav,40.01959183673469,40.1124716553288
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.412789115646255,41.50566893424036
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,52.92988662131519,53.2085260770975
ME2.wav,53.58004535147392,53.67292517006803
ME2.wav,54.044444444444444,54.323083900226756
ME2.wav,54.694603174603174,54.78748299319728
ME2.wav,54.88036281179138,55.1590022675737
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,56.08780045351474,56.92371882086168
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.66675736961451,58.688435374149655
ME2.wav,58.87419501133787,60.174512471655326
ME2.wav,60.36027210884354,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.7534693877551,62.21786848072562
ME2.wav,62.31074829931973,62.40362811791383
ME2.wav,63.23954648526077,63.42530612244898
ME2.wav,63.611065759637185,64.16834467120182
ME2.wav,65.84018140589569,65.9330612244898
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,66.95473922902495,67.04761904761905
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.0692970521542,69.83401360544218
ME2.wav,70.57705215419502,70.66993197278912
ME2.wav,70.85569160997733,72.15600907029479
ME2.wav,72.62040816326531,72.71328798185942
ME2.wav,72.89904761904762,73.27056689342405
ME2.wav,73.36344671201815,73.64208616780046
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,74.2922448979592,74.38512471655329
ME2.wav,74.84952380952382,75.12816326530613
ME2.wav,75.31392290249434,76.42848072562359
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.63591836734695,78.00743764172336
ME2.wav,78.19319727891157,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.09414965986394,82.55854875283447
ME2.wav,82.83718820861678,85.43782312925171
ME2.wav,85.62358276643991,87.38829931972789
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,87.75981859410432,88.13133786848073
ME2.wav,88.31709750566894,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.12517006802722,92.31092970521543
ME2.wav,92.40380952380953,92.96108843537415
ME2.wav,93.7970068027211,94.16852607709751
ME2.wav,94.26140589569161,94.72580498866213
ME2.wav,94.91156462585035,96.1190022675737
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,100.76299319727892
ME2.wav,101.32027210884354,101.41315192743765
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,101.97043083900228,102.15619047619049
ME2.wav,104.29242630385488,104.38530612244898
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.17170068027211,107.26458049886622
ME2.wav,107.45034013605442,107.72897959183675
ME2.wav,107.91473922902495,108.19337868480726
ME2.wav,108.65777777777778,108.7506575963719
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.67945578231293,109.95809523809524
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,114.97360544217688,115.06648526077097
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,121.7538321995465,121.8467120181406
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.95510204081633,127.04798185941044
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,129.64861678004536,129.83437641723356
ME2.wav,130.02013605442176,130.29877551020408
ME2.wav,130.39165532879818,130.48453514739228
ME2.wav,130.5774149659864,130.9489342403628
ME2.wav,131.0418140589569,132.52789115646257
ME2.wav,133.27092970521542,133.45668934240362
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,138.75083900226758,138.84371882086168
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.13786848072564,144.32362811791384
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.345306122449,145.4381859410431
ME2.wav,146.36698412698414,146.55274376417233
ME2.wav,146.64562358276643,146.83138321995466
ME2.wav,146.92426303854876,147.20290249433108
ME2.wav,147.9459410430839,148.50321995464853
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,150.73233560090705,150.82521541950115
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.7261678004535
ME2.wav,154.91192743764174,155.46920634920636
ME2.wav,155.56208616780046,155.65496598639456
ME2.wav,155.74784580498866,155.84072562358278
ME2.wav,155.93360544217688,156.21224489795918
ME2.wav,156.7695238095238,156.86240362811793
ME2.wav,157.60544217687075,158.16272108843538
ME2.wav,158.99863945578232,159.09151927437642
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.22775510204082,161.32063492063492
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.73551020408163,163.82839002267573
ME2.wav,164.01414965986396,164.19990929705216
ME2.wav,164.38566893424036,164.47854875283448
ME2.wav,164.57142857142858,164.942947845805
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,166.15038548752835,166.24326530612245
ME2.wav,168.00798185941045,168.65814058956917
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,173.859410430839,174.0451700680272
ME2.wav,174.69532879818595,174.88108843537415
ME2.wav,175.25260770975058,175.53124716553287
ME2.wav,175.7170068027211,176.46004535147392
ME2.wav,176.83156462585035,177.20308390022677
ME2.wav,177.48172335600907,178.41052154195012
ME2.wav,178.59628117913832,178.96780045351474
ME2.wav,179.61795918367346,180.2681179138322
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,182.12571428571428,182.2185941043084
ME2.wav,182.3114739229025,182.4043537414966
ME2.wav,182.4972335600907,182.6829931972789
ME2.wav,182.96163265306123,183.05451247165533
ME2.wav,183.33315192743765,183.51891156462585
ME2.wav,185.74802721088437,186.3981859410431
ME2.wav,187.79138321995467,188.16290249433106
ME2.wav,188.3486621315193,188.7201814058957
ME2.wav,188.81306122448981,189.74185941043083
ME2.wav,189.83473922902496,190.11337868480726
ME2.wav,190.29913832199546,192.24961451247165
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.8997732426304,194.57160997732427
ME2.wav,195.3146485260771,196.05768707482994
ME2.wav,196.33632653061224,196.61496598639457
ME2.wav,196.80072562358276,196.986485260771
ME2.wav,197.8224036281179,197.915283446712
ME2.wav,198.10104308390024,198.28680272108843
ME2.wav,198.75120181405896,198.84408163265306
ME2.wav,199.02984126984128,199.40136054421768
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.70167800453515
ME2.wav,201.07319727891158,203.11655328798187
ME2.wav,203.30231292517007,204.32399092970522
ME2.wav,204.88126984126984,206.08870748299321
ME2.wav,206.64598639455784,207.76054421768708
ME2.wav,207.85342403628118,207.94630385487528
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.4107029478458,209.80390022675738
ME2.wav,209.98965986394558,210.4540589569161
ME2.wav,212.12589569161,213.14757369614514
ME2.wav,213.42621315192744,213.61197278911564
ME2.wav,213.79773242630387,214.2621315192744
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.02684807256236,216.11972789115646
ME2.wav,216.49124716553288,217.1414058956916
ME2.wav,217.42004535147393,218.34884353741498
ME2.wav,218.62748299319728,218.9990022675737
ME2.wav,219.0918820861678,219.83492063492065
ME2.wav,219.92780045351475,220.29931972789117
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.1352380952381,221.87827664399094
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.34267573696147,222.43555555555557
ME2.wav,222.807074829932,223.1785941043084
ME2.wav,223.2714739229025,223.4572335600907
ME2.wav,223.5501133786848,223.6429931972789
ME2.wav,224.10739229024944,224.75755102040816
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,226.05786848072563,226.24362811791383
ME2.wav,228.37986394557825,229.4015419501134
ME2.wav,229.7730612244898,230.33034013605442
ME2.wav,230.51609977324264,231.16625850340137
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.2251247165533,238.59664399092972
ME2.wav,241.84743764172336,241.94031746031746
ME2.wav,242.03319727891156,242.6833560090703
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,249.3707029478458
ME2.wav,249.4635827664399,250.11374149659864
ME2.wav,251.87845804988663,251.97133786848073
ME2.wav,252.06421768707483,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.56580498866214,258.65868480725624
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,265.25315192743767,265.43891156462587
ME2.wav,265.53179138321997,265.62467120181407
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,267.20362811791387,267.57514739229026
ME2.wav,267.66802721088436,268.13242630385486
ME2.wav,268.5039455782313,269.0612244897959
ME2.wav,269.15410430839,269.24698412698416
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,273.61233560090704,273.70521541950114
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.2841723356009,275.37705215419504
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,284.47927437641727,284.57215419501136
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,301.0118820861678,301.1047619047619
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,310.11410430839004,310.29986394557824
ME2.wav,312.52897959183673,312.9004988662132
ME2.wav,314.6652154195011,314.8509750566893
ME2.wav,318.0088888888889,318.101768707483
ME2.wav,318.5661678004535,318.9376870748299
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,326.7395918367347,326.8324716553288
ME2.wav,327.11111111111114,327.29687074829934
ME2.wav,327.76126984126984,327.85414965986394
ME2.wav,329.34022675736963,329.52598639455783
ME2.wav,329.71174603174603,329.99038548752833
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,330.6405442176871,330.8263038548753
ME2.wav,330.9191836734694,331.19782312925173
ME2.wav,331.29070294784583,331.476462585034
ME2.wav,332.0337414965986,332.1266213151927
ME2.wav,332.5910204081633,332.6839002267574
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,334.91301587301587,335.00589569160996
ME2.wav,336.0275736961451,336.21333333333337
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,340.2071655328798,341.04308390022675
ME2.wav,341.6003628117914,341.6932426303855
ME2.wav,341.8790022675737,341.9718820861678
ME2.wav,342.90068027210884,342.99356009070294
ME2.wav,343.17931972789114,343.27219954648524
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,344.2009977324263,344.47963718820864
ME2.wav,345.687074829932,346.52299319727894
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.3589115646259,347.45179138322
ME2.wav,347.7304308390023,348.38058956916103
ME2.wav,348.56634920634923,348.65922902494333
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.6809070294785,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.48897959183677,353.58185941043087
ME2.wav,353.95337868480726,354.04625850340136
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,355.90385487528346,356.08961451247166
ME2.wav,358.8760090702948,359.80480725623585
ME2.wav,360.08344671201814,360.17632653061224
ME2.wav,360.36208616780044,360.7336054421769
ME2.wav,360.9193650793651,361.2908843537415
ME2.wav,361.3837641723356,361.4766439909297
ME2.wav,361.56952380952384,361.84816326530614
ME2.wav,363.79863945578234,364.17015873015873
ME2.wav,364.54167800453513,364.6345578231293
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.7212698412699,368.90702947845807
ME2.wav,369.55718820861676,369.742947845805
ME2.wav,370.3002267573696,370.4859863945578
ME2.wav,371.04326530612246,371.13614512471656
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,372.3435827664399,372.436462585034
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.22285714285715,375.40861678004535
ME2.wav,375.59437641723355,377.45197278911564
ME2.wav,377.73061224489794,378.4736507936508
ME2.wav,378.659410430839,378.7522902494331
ME2.wav,379.8668480725624,379.9597278911565
ME2.wav,380.1454875283447,380.2383673469388
ME2.wav,380.424126984127,380.5170068027211
ME2.wav,380.88852607709754,381.26004535147393
ME2.wav,381.35292517006803,382.0030839002268
ME2.wav,382.188843537415,384.1393197278912
ME2.wav,384.2321995464853,384.5108390022676
ME2.wav,384.78947845804987,384.9752380952381
ME2.wav,385.1609977324263,386.83283446712016
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,389.0619501133787,389.1548299319728
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,391.1981859410431,391.5697052154195
ME2.wav,391.6625850340136,392.12698412698415
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,396.67809523809524,396.77097505668934
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.48616780045353,400.5790476190476
ME2.wav,401.3220861678005,401.4149659863946
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.8081632653061,402.9010430839002
ME2.wav,404.3871201814059,404.48
ME2.wav,405.59455782312926,405.68743764172336
ME2.wav,406.5233560090703,406.7091156462585
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,408.6595918367347,408.7524716553288
ME2.wav,408.8453514739229,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,412.09614512471654,412.18902494331064
ME2.wav,413.1178231292517,413.2107029478458
ME2.wav,413.3035827664399,413.39646258503404
ME2.wav,414.13950113378684,414.23238095238094
ME2.wav,414.9754195011338,415.2540589569161
ME2.wav,415.71845804988664,415.81133786848073
ME2.wav,415.90421768707483,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,421.01260770975057,421.29124716553287
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,425.37795918367345,425.47083900226755
ME2.wav,425.842358276644,426.2138775510204
ME2.wav,426.58539682539686,427.23555555555555
ME2.wav,427.7928344671202,428.72163265306125
ME2.wav,430.85786848072564,430.95074829931974
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,432.065306122449,432.2510657596372
ME2.wav,432.71546485260774,432.80834467120184
ME2.wav,432.99410430839004,433.08698412698413
ME2.wav,433.55138321995463,433.7371428571429
ME2.wav,433.830022675737,434.5730612244898
ME2.wav,434.94458049886623,435.2232199546485
ME2.wav,435.3160997732426,435.4089795918367
ME2.wav,435.5947392290249,436.523537414966
ME2.wav,436.7092970521542,436.8021768707483
ME2.wav,436.9879365079365,437.452335600907
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.46784580498866,442.74648526077095
ME2.wav,443.5824036281179,444.32544217687075
ME2.wav,444.60408163265305,444.69696145124715
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,451.4771882086168,451.662947845805
ME2.wav,452.12734693877553,452.22022675736963
ME2.wav,452.8703854875283,452.9632653061225
ME2.wav,455.192380952381,455.47102040816327
ME2.wav,455.93541950113377,456.121179138322
ME2.wav,458.7218140589569,458.9075736961451
ME2.wav,461.78684807256235,461.97260770975055
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.4370068027211,462.5298866213152
ME2.wav,463.73732426303854,463.83020408163264
ME2.wav,464.4803628117914,464.5732426303855
ME2.wav,464.6661224489796,465.22340136054424
ME2.wav,465.50204081632654,465.59492063492064
ME2.wav,466.4308390022676,466.5237188208617
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,470.9819501133787,471.3534693877551
ME2.wav,471.6321088435374,471.9107482993197
ME2.wav,472.4680272108844,472.56090702947847
ME2.wav,472.65378684807257,473.02530612244897
ME2.wav,473.8612244897959,473.95410430839
ME2.wav,474.51138321995467,474.60426303854877
ME2.wav,475.06866213151926,475.2544217687075
ME2.wav,475.4401814058957,475.5330612244898
ME2.wav,476.27609977324266,476.55473922902496
ME2.wav,476.83337868480726,476.92625850340136
ME2.wav,478.87673469387755,478.96961451247165
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.77768707482994,482.87056689342404
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,486.58575963718823,486.67863945578233
ME2.wav,487.328798185941,487.4216780045352
ME2.wav,488.8148752834467,489.093514739229
ME2.wav,489.4650340136055,489.7436734693878
ME2.wav,489.83655328798187,490.11519274376417
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,495.4093424036281,495.5022222222222
ME2.wav,495.68798185941046,495.78086167800456
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,497.2669387755102,497.3598185941043
ME2.wav,497.91709750566895,498.56725623582764
ME2.wav,498.6601360544218,498.84589569161
ME2.wav,499.1245351473923,499.2174149659864
ME2.wav,499.4960544217687,499.77469387755104
ME2.wav,500.33197278911564,500.42485260770974
ME2.wav,501.2607709750567,501.4465306122449
ME2.wav,501.539410430839,502.37532879818593
ME2.wav,502.46820861678003,502.56108843537413
ME2.wav,502.7468480725624,502.8397278911565
ME2.wav,504.14004535147393,504.23292517006803
ME2.wav,505.068843537415,505.2546031746032
ME2.wav,505.5332426303855,505.9047619047619
ME2.wav,505.997641723356,506.0905215419501
ME2.wav,506.2762811791383,506.5549206349206
ME2.wav,506.6478004535147,506.7406802721089
ME2.wav,507.0193197278912,507.39083900226757
ME2.wav,507.48371882086167,507.66947845804987
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.93795918367346,364.12371882086165
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,366.07419501133785,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.4890702947846
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,369.32498866213155,369.60362811791384
BUK1_20181011_001004.wav,369.69650793650794,370.06802721088434
BUK1_20181011_001004.wav,370.4395464852608,370.5324263038549
BUK1_20181011_001004.wav,371.0897052154195,371.1825850340136
BUK1_20181011_001004.wav,371.2754648526077,371.46122448979594
BUK1_20181011_001004.wav,371.55410430839004,371.92562358276643
BUK1_20181011_001004.wav,372.4829024943311,372.6686621315193
BUK1_20181011_001004.wav,373.1330612244898,373.318820861678
BUK1_20181011_001004.wav,373.59746031746033,373.87609977324263
BUK1_20181011_001004.wav,374.3404988662131,375.083537414966
