Audiofilename,Starttime,Endtime
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.241179138322,333.3340589569161
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,350.6097052154195
ME2.wav,350.7025850340136,350.7954648526077
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.2103401360544,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,457.32861678004537,457.42149659863946
ME2.wav,466.8952380952381,467.0809977324263
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,371.36834467120184,371.46122448979594
BUK1_20181011_001004.wav,377.40553287981857,377.6841723356009
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.39319727891154,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.68734693877553,390.78022675736963
BUK1_20181011_001004.wav,393.0093424036281,393.1022222222222
BUK1_20181011_001004.wav,393.752380952381,393.8452607709751
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,395.98149659863947,396.07437641723357
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,423.47392290249434,423.56680272108844
BUK1_20181011_001004.wav,423.65968253968254,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,431.4615873015873,431.5544671201814
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,442.32852607709754,442.4214058956916
BUK1_20181011_001004.wav,445.8579591836735,445.95083900226757
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.4184126984127
BUK1_20181011_001004.wav,459.5112925170068,459.6041723356009
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,500.9356916099773,501.02857142857147
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,538.5520181405896,538.7377777777778
BUK1_20181011_001004.wav,544.4963265306122,544.5892063492063
BUK1_20181011_001004.wav,557.4995011337869,557.592380952381
BUK1_20181011_001004.wav,562.8865306122449,562.979410430839
BUK1_20181011_001004.wav,565.9515646258503,566.0444444444445
BUK1_20181011_001004.wav,566.9732426303855,567.0661224489796
BUK1_20181011_001004.wav,568.5521995464853,568.6450793650794
BUK1_20181011_001004.wav,577.0042630385487,577.0971428571429
BUK1_20181011_001004.wav,577.7473015873015,577.8401814058957
BUK1_20181011_001004.wav,580.1621768707482,580.2550566893424
BUK1_20181011_001004.wav,581.1838548752835,581.2767346938775
BUK1_20181011_001004.wav,583.1343310657596,583.2272108843538
BUK1_20181011_001004.wav,583.3200907029478,583.412970521542
BUK1_20181011_001004.wav,586.0136054421769,586.106485260771
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,589.4501587301587,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,590.8433560090702
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,604.2180498866213,604.3109297052154
BUK1_20181011_001004.wav,607.0044444444444,607.0973242630386
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,622.2367346938776,622.3296145124716
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,633.0107936507936,633.1036734693878
BUK1_20181011_001004.wav,636.0758276643991,636.1687074829931
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,645.0851700680272,645.1780498866212
BUK1_20181011_001004.wav,648.6146031746032,648.9861224489796
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.5837641723356,668.6766439909297
BUK1_20181011_001004.wav,672.3918367346939,672.484716553288
BUK1_20181011_001004.wav,673.9707936507937,674.1565532879819
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.6798185941043,681.7726984126984
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,689.2030839002268,689.2959637188209
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,691.3393197278912,691.4321995464852
BUK1_20181011_001004.wav,694.3114739229025,694.4043537414966
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,714.2806349206348,714.373514739229
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,729.9773242630386,730.0702040816327
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,738.8009070294785,738.8937868480725
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,746.6956916099773,746.7885714285715
BUK1_20181011_001004.wav,767.5007709750566,767.5936507936508
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,784.2191383219954,784.3120181405895
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,805.9530158730158,806.04589569161
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,809.8539682539683,809.9468480725624
BUK1_20181011_001004.wav,818.6775510204081,818.7704308390023
BUK1_20181011_001004.wav,822.7642630385487,822.8571428571429
BUK1_20181011_001004.wav,823.0429024943311,823.1357823129251
BUK1_20181011_001004.wav,831.1234467120182,831.2163265306123
BUK1_20181011_001004.wav,835.488798185941,835.5816780045352
BUK1_20181011_001004.wav,841.8046258503401,841.8975056689342
BUK1_20181011_001004.wav,845.7055782312925,845.7984580498867
BUK1_20181011_001004.wav,845.8913378684807,845.9842176870748
BUK1_20181011_001004.wav,846.4486167800453,846.5414965986395
BUK1_20181011_001004.wav,846.6343764172336,846.7272562358277
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,852.4858049886622,852.5786848072562
BUK1_20181011_001004.wav,855.086439909297,855.1793197278912
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,869.5756916099773,869.6685714285715
BUK1_20181011_001004.wav,875.8915192743764,875.9843990929705
BUK1_20181011_001004.wav,882.1144671201814,882.2073469387755
BUK1_20181011_001004.wav,892.0526077097505,892.1454875283447
BUK1_20181011_001004.wav,898.647074829932,898.9257142857143
BUK1_20181011_001004.wav,906.0774603174603,906.1703401360544
BUK1_20181011_001004.wav,918.3375963718821,918.4304761904762
BUK1_20181011_001004.wav,919.9165532879819,920.009433106576
BUK1_20181011_001004.wav,921.6812698412698,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,929.854693877551,929.9475736961451
BUK1_20181011_001004.wav,931.1550113378685,931.2478911564626
BUK1_20181011_001004.wav,931.4336507936508,931.5265306122449
BUK1_20181011_001004.wav,932.7339682539682,932.8268480725624
BUK1_20181011_001004.wav,936.6349206349206,936.7278004535148
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,947.5018594104308,947.687619047619
BUK1_20181011_001004.wav,949.0808163265306,949.1736961451247
BUK1_20181011_001004.wav,950.1024943310657,950.1953741496599
BUK1_20181011_001004.wav,953.7248072562359,953.8176870748299
BUK1_20181011_001004.wav,955.0251247165533,955.1180045351474
BUK1_20181011_001004.wav,972.8580498866213,972.9509297052155
BUK1_20181011_001004.wav,973.0438095238095,973.1366893424037
BUK1_20181011_001004.wav,974.5298866213152,974.6227664399092
BUK1_20181011_001004.wav,974.7156462585034,974.8085260770976
BUK1_20181011_001004.wav,974.9942857142858,975.180045351474
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,982.6104308390022,982.7033106575964
BUK1_20181011_001004.wav,995.2420861678005,995.3349659863945
BUK1_20181011_001004.wav,1008.1523809523809,1008.245260770975
BUK1_20181011_001004.wav,1009.8242176870748,1009.917097505669
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.7902040816326,1016.8830839002268
BUK1_20181011_001004.wav,1016.9759637188208,1017.068843537415
BUK1_20181011_001004.wav,1019.3908390022676,1019.4837188208617
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1027.0069841269842,1027.0998639455784
BUK1_20181011_001004.wav,1027.1927437641723,1027.2856235827664
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.2360997732426
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1038.8956009070293,1038.9884807256235
BUK1_20181011_001004.wav,1039.1742403628118,1039.267120181406
BUK1_20181011_001004.wav,1039.452879818594,1039.6386394557821
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1042.7965532879819,1043.2609523809524
BUK1_20181011_001004.wav,1049.5767800453514,1049.6696598639455
BUK1_20181011_001004.wav,1050.969977324263,1051.0628571428572
BUK1_20181011_001004.wav,1055.7997278911564,1055.8926077097506
BUK1_20181011_001004.wav,1060.3508390022675,1060.4437188208617
BUK1_20181011_001004.wav,1064.158911564626,1064.344671201814
BUK1_20181011_001004.wav,1064.4375510204081,1064.5304308390023
BUK1_20181011_001004.wav,1064.9948299319726,1065.0877097505668
BUK1_20181011_001004.wav,1066.0165079365079,1066.109387755102
BUK1_20181011_001004.wav,1071.7750566893424,1071.8679365079365
BUK1_20181011_001004.wav,1072.7967346938776,1072.8896145124718
BUK1_20181011_001004.wav,1074.189931972789,1074.2828117913832
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1074.8400907029477,1074.9329705215418
BUK1_20181011_001004.wav,1077.5336054421768,1077.626485260771
BUK1_20181011_001004.wav,1078.7410430839002,1078.8339229024944
BUK1_20181011_001004.wav,1079.5769614512471,1079.6698412698413
BUK1_20181011_001004.wav,1088.8649433106575,1088.9578231292517
BUK1_20181011_001004.wav,1089.5151020408164,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1106.4192290249434,1106.5121088435374
BUK1_20181011_001004.wav,1113.9424943310657,1114.03537414966
BUK1_20181011_001004.wav,1115.149931972789,1115.2428117913832
BUK1_20181011_001004.wav,1120.1654421768708,1120.258321995465
BUK1_20181011_001004.wav,1124.3450340136055,1124.4379138321997
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1135.3048526077098,1135.3977324263037
BUK1_20181011_001004.wav,1143.1996371882087,1143.2925170068029
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1160.2895238095239,1160.382403628118
BUK1_20181011_001004.wav,1178.3082086167801,1178.4010884353743
BUK1_20181011_001004.wav,1179.3298866213152,1179.4227664399093
BUK1_20181011_001004.wav,1190.9398639455783,1191.0327437641722
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1206.0792743764173,1206.1721541950114
BUK1_20181011_001004.wav,1207.1938321995465,1207.2867120181406
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1210.1659863945579,1210.258866213152
BUK1_20181011_001004.wav,1213.3239002267574,1213.4167800453515
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1231.528344671202,1231.621224489796
BUK1_20181011_001004.wav,1232.0856235827664,1232.1785034013606
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1251.8690249433107,1251.9619047619049
BUK1_20181011_001004.wav,1256.8845351473924,1256.9774149659866
BUK1_20181011_001004.wav,1264.3149206349208,1264.4078004535147
BUK1_20181011_001004.wav,1272.3025850340136,1272.3954648526078
BUK1_20181011_001004.wav,1273.0456235827664,1273.1385034013606
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1277.6896145124715,1277.8753741496598
BUK1_20181011_001004.wav,1280.9404081632651,1281.0332879818593
BUK1_20181011_001004.wav,1281.1261678004535,1281.3119274376418
BUK1_20181011_001004.wav,1282.7980045351474,1282.8908843537415
BUK1_20181011_001004.wav,1291.6215873015872,1291.7144671201813
BUK1_20181011_001004.wav,1292.7361451247166,1292.8290249433107
BUK1_20181011_001004.wav,1297.4730158730158,1297.56589569161
BUK1_20181011_001004.wav,1297.6587755102041,1297.7516553287983
BUK1_20181011_001004.wav,1300.6309297052153,1300.8166893424036
BUK1_20181011_001004.wav,1301.2810884353742,1301.4668480725622
BUK1_20181011_001004.wav,1317.7208163265307,1317.8136961451246
BUK1_20181011_001004.wav,1317.9065759637188,1317.999455782313
BUK1_20181011_001004.wav,1321.0644897959182,1321.1573696145124
BUK1_20181011_001004.wav,1356.2659410430838,1356.358820861678
BUK1_20181011_001004.wav,1356.7303401360546,1356.8232199546485
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1375.5849433106578,1375.6778231292517
BUK1_20181011_001004.wav,1377.5354195011337,1377.6282993197278
BUK1_20181011_001004.wav,1380.6004535147392,1380.6933333333334
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.6438095238095,1382.7366893424037
BUK1_20181011_001004.wav,1384.4085260770976,1384.5014058956917
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1388.7738775510204,1388.8667573696146
BUK1_20181011_001004.wav,1390.3528344671201,1390.4457142857143
BUK1_20181011_001004.wav,1393.1392290249432,1393.2321088435374
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1400.5696145124716,1400.6624943310658
BUK1_20181011_001004.wav,1400.75537414966,1400.8482539682539
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1410.4148752834467,1410.5077551020408
BUK1_20181011_001004.wav,1410.693514739229,1410.786394557823
BUK1_20181011_001004.wav,1411.62231292517,1411.7151927437642
BUK1_20181011_001004.wav,1412.1795918367347,1412.272471655329
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1415.9876643990929,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1421.374693877551,1421.467573696145
BUK1_20181011_001004.wav,1421.9319727891157,1422.0248526077098
BUK1_20181011_001004.wav,1432.5202721088435,1432.6131519274377
BUK1_20181011_001004.wav,1435.0280272108844,1435.1209070294785
BUK1_20181011_001004.wav,1435.2137868480725,1435.3066666666666
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1441.808253968254,1441.901133786848
BUK1_20181011_001004.wav,1442.9228117913833,1443.0156916099772
BUK1_20181011_001004.wav,1444.6875283446711,1444.7804081632653
BUK1_20181011_001004.wav,1444.8732879818594,1444.9661678004536
BUK1_20181011_001004.wav,1445.430566893424,1445.7092063492064
BUK1_20181011_001004.wav,1448.8671201814059,1448.96
BUK1_20181011_001004.wav,1452.58231292517,1452.6751927437642
BUK1_20181011_001004.wav,1468.8362811791383,1468.9291609977324
BUK1_20181011_001004.wav,1472.8301133786847,1472.9229931972789
BUK1_20181011_001004.wav,1482.6753741496598,1482.861133786848
BUK1_20181011_001004.wav,1487.1336054421768,1487.226485260771
BUK1_20181011_001004.wav,1488.991201814059,1489.2698412698412
BUK1_20181011_001004.wav,1496.7931065759637,1496.885986394558
BUK1_20181011_001004.wav,1503.1089342403627,1503.4804535147393
BUK1_20181011_001004.wav,1515.740589569161,1515.833469387755
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1530.136961451247,1530.2298412698412
BUK1_20181011_001004.wav,1531.623038548753,1531.7159183673468
BUK1_20181011_001004.wav,1554.6572335600906,1554.7501133786848
BUK1_20181011_001004.wav,1558.7439455782312,1558.8368253968254
BUK1_20181011_001004.wav,1563.5736961451248,1563.6665759637187
BUK1_20181011_001004.wav,1567.474648526077,1567.5675283446712
BUK1_20181011_001004.wav,1577.227029478458,1577.3199092970522
BUK1_20181011_001004.wav,1587.722448979592,1587.8153287981859
BUK1_20181011_001004.wav,1595.0599546485262,1595.15283446712
BUK1_20181011_001004.wav,1598.8680272108843,1598.9609070294784
BUK1_20181011_001004.wav,1599.9825850340137,1600.0754648526076
BUK1_20181011_001004.wav,1600.7256235827665,1600.8185034013604
BUK1_20181011_001004.wav,1604.0692970521543,1604.1621768707482
BUK1_20181011_001004.wav,1607.2272108843538,1607.320090702948
BUK1_20181011_001004.wav,1613.0786394557824,1613.3572789115647
BUK1_20181011_001004.wav,1616.7938321995464,1616.8867120181405
BUK1_20181011_001004.wav,1616.9795918367347,1617.0724716553289
BUK1_20181011_001004.wav,1617.351111111111,1617.5368707482994
BUK1_20181011_001004.wav,1623.5740589569161,1623.6669387755103
BUK1_20181011_001004.wav,1628.0322902494331,1628.1251700680273
BUK1_20181011_001004.wav,1636.2985941043084,1636.3914739229026
BUK1_20181011_001004.wav,1638.8063492063493,1638.8992290249432
BUK1_20181011_001004.wav,1640.9425850340135,1641.0354648526077
BUK1_20181011_001004.wav,1641.1283446712018,1641.221224489796
BUK1_20181011_001004.wav,1649.0231292517008,1649.2088888888889
BUK1_20181011_001004.wav,1661.4690249433106,1661.5619047619048
BUK1_20181011_001004.wav,1663.4195011337868,1663.605260770975
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1673.2647619047618,1673.357641723356
BUK1_20181011_001004.wav,1675.3081179138321,1675.4009977324263
BUK1_20181011_001004.wav,1678.3731519274377,1678.4660317460318
BUK1_20181011_001004.wav,1680.0449886621316,1680.1378684807257
BUK1_20181011_001004.wav,1682.181224489796,1682.27410430839
BUK1_20181011_001004.wav,1683.8530612244897,1683.9459410430838
BUK1_20181011_001004.wav,1684.1317006802722,1684.2245804988663
BUK1_20181011_001004.wav,1705.6798185941043,1705.8655782312926
BUK1_20181011_001004.wav,1711.9027664399093,1711.9956462585035
BUK1_20181011_001004.wav,1713.1102040816327,1713.2030839002268
BUK1_20181011_001004.wav,1717.2897959183674,1717.3826757369613
BUK1_20181011_001004.wav,1720.0761904761905,1720.1690702947847
BUK1_20181011_001004.wav,1720.2619501133786,1720.3548299319727
BUK1_20181011_001004.wav,1720.6334693877552,1720.7263492063491
BUK1_20181011_001004.wav,1722.8625850340136,1722.9554648526077
BUK1_20181011_001004.wav,1723.6056235827664,1723.7913832199547
