Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,585.2705668934241,585.5492063492063
BUK1_20181011_001004.wav,586.0136054421769,586.1993650793651
BUK1_20181011_001004.wav,588.2427210884354,588.3356009070295
BUK1_20181011_001004.wav,589.3572789115647,589.5430385487529
BUK1_20181011_001004.wav,589.7287981859411,589.8216780045352
BUK1_20181011_001004.wav,592.2365532879819,592.329433106576
BUK1_20181011_001004.wav,594.9300680272108,595.2087074829932
BUK1_20181011_001004.wav,595.3944671201814,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.7659863945578
BUK1_20181011_001004.wav,596.6019047619047,596.6947845804989
BUK1_20181011_001004.wav,597.1591836734694,597.3449433106575
BUK1_20181011_001004.wav,599.481179138322,599.8526984126984
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,604.6824489795919,604.7753287981859
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,606.632925170068,606.7258049886622
BUK1_20181011_001004.wav,607.3759637188209,607.468843537415
BUK1_20181011_001004.wav,608.0261224489795,608.1190022675737
BUK1_20181011_001004.wav,609.8837188208616,610.0694784580498
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,614.3419501133787,614.7134693877551
BUK1_20181011_001004.wav,617.31410430839,617.5927437641724
BUK1_20181011_001004.wav,617.9642630385488,618.0571428571428
BUK1_20181011_001004.wav,619.078820861678,619.3574603174603
BUK1_20181011_001004.wav,624.5587301587302,624.7444897959183
BUK1_20181011_001004.wav,625.1160090702948,625.301768707483
BUK1_20181011_001004.wav,626.13768707483,626.4163265306122
BUK1_20181011_001004.wav,626.6020861678005,626.9736054421769
BUK1_20181011_001004.wav,628.8312018140589,629.2956009070294
BUK1_20181011_001004.wav,629.3884807256236,629.4813605442178
BUK1_20181011_001004.wav,629.76,629.8528798185941
BUK1_20181011_001004.wav,632.7321541950114,632.9179138321995
BUK1_20181011_001004.wav,633.1965532879819,633.7538321995464
BUK1_20181011_001004.wav,636.0758276643991,636.3544671201814
BUK1_20181011_001004.wav,636.7259863945578,637.6547845804989
BUK1_20181011_001004.wav,637.840544217687,637.9334240362812
BUK1_20181011_001004.wav,641.5557369614512,641.6486167800454
BUK1_20181011_001004.wav,642.8560544217687,643.5062131519275
BUK1_20181011_001004.wav,644.063492063492,646.9427664399093
BUK1_20181011_001004.wav,648.0573242630385,648.1502040816326
BUK1_20181011_001004.wav,648.521723356009,648.7074829931973
BUK1_20181011_001004.wav,649.0790022675737,649.1718820861678
BUK1_20181011_001004.wav,649.5434013605443,649.7291609977324
BUK1_20181011_001004.wav,649.8220408163265,650.0078004535147
BUK1_20181011_001004.wav,650.3793197278911,650.6579591836735
BUK1_20181011_001004.wav,650.7508390022676,651.0294784580499
BUK1_20181011_001004.wav,652.887074829932,652.979954648526
BUK1_20181011_001004.wav,653.0728344671202,653.3514739229024
BUK1_20181011_001004.wav,653.4443537414966,653.5372335600907
BUK1_20181011_001004.wav,653.815873015873,654.0016326530613
BUK1_20181011_001004.wav,658.7385034013605,658.9242630385488
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,662.0821768707483,662.1750566893425
BUK1_20181011_001004.wav,662.639455782313,662.732335600907
BUK1_20181011_001004.wav,665.4258503401361,665.7973696145125
BUK1_20181011_001004.wav,666.5404081632653,666.6332879818594
BUK1_20181011_001004.wav,667.0048072562358,667.3763265306122
BUK1_20181011_001004.wav,667.6549659863945,667.7478458049886
BUK1_20181011_001004.wav,668.5837641723356,668.6766439909297
BUK1_20181011_001004.wav,671.2772789115646,671.3701587301587
BUK1_20181011_001004.wav,672.8562358276645,672.9491156462585
BUK1_20181011_001004.wav,673.3206349206349,673.5992743764173
BUK1_20181011_001004.wav,673.7850340136054,673.9707936507937
BUK1_20181011_001004.wav,674.2494331065759,674.5280725623583
BUK1_20181011_001004.wav,674.8067120181406,674.8995918367348
BUK1_20181011_001004.wav,675.8283900226758,676.2927891156462
BUK1_20181011_001004.wav,678.1503854875284,678.2432653061225
BUK1_20181011_001004.wav,681.401179138322,681.4940589569161
BUK1_20181011_001004.wav,681.5869387755101,682.0513378684807
BUK1_20181011_001004.wav,682.4228571428571,682.7014965986394
BUK1_20181011_001004.wav,682.9801360544218,683.16589569161
BUK1_20181011_001004.wav,684.7448526077097,684.8377324263038
BUK1_20181011_001004.wav,685.4878911564626,685.5807709750567
BUK1_20181011_001004.wav,685.6736507936507,686.0451700680272
BUK1_20181011_001004.wav,686.1380498866213,686.2309297052154
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,689.1102040816327,689.2959637188209
BUK1_20181011_001004.wav,690.5034013605442,690.5962811791383
BUK1_20181011_001004.wav,691.153560090703,691.5250793650794
BUK1_20181011_001004.wav,692.7325170068027,692.8253968253969
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,693.6613151927438,693.939954648526
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,694.6829931972788,695.7975510204082
BUK1_20181011_001004.wav,695.9833106575963,696.3548299319727
BUK1_20181011_001004.wav,696.6334693877551,697.0049886621315
BUK1_20181011_001004.wav,697.1907482993197,697.2836281179138
BUK1_20181011_001004.wav,698.398185941043,698.5839455782314
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,699.4198639455783,699.6056235827664
BUK1_20181011_001004.wav,700.2557823129252,700.5344217687075
BUK1_20181011_001004.wav,700.6273015873016,701.0917006802721
BUK1_20181011_001004.wav,703.5994557823129,703.7852154195011
BUK1_20181011_001004.wav,703.8780952380953,703.9709750566893
BUK1_20181011_001004.wav,704.7140136054422,704.8997732426303
BUK1_20181011_001004.wav,704.9926530612245,705.1784126984127
BUK1_20181011_001004.wav,706.2000907029478,706.292970521542
BUK1_20181011_001004.wav,707.0360090702948,707.221768707483
BUK1_20181011_001004.wav,707.5004081632653,707.7790476190476
BUK1_20181011_001004.wav,709.3580045351474,709.4508843537415
BUK1_20181011_001004.wav,711.4013605442177,712.0515192743765
BUK1_20181011_001004.wav,712.2372789115645,713.2589569160998
BUK1_20181011_001004.wav,714.2806349206348,714.373514739229
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,714.9307936507937,715.0236734693877
BUK1_20181011_001004.wav,715.209433106576,716.138231292517
BUK1_20181011_001004.wav,716.4168707482993,716.6026303854876
BUK1_20181011_001004.wav,716.6955102040816,717.6243083900226
BUK1_20181011_001004.wav,721.7110204081632,722.5469387755102
BUK1_20181011_001004.wav,722.6398185941043,722.8255782312925
BUK1_20181011_001004.wav,723.7543764172335,723.9401360544218
BUK1_20181011_001004.wav,724.5902947845805,724.7760544217688
BUK1_20181011_001004.wav,725.5190929705216,726.6336507936508
BUK1_20181011_001004.wav,730.7203628117913,730.8132426303855
BUK1_20181011_001004.wav,730.9061224489797,730.9990022675737
BUK1_20181011_001004.wav,731.8349206349206,732.0206802721088
BUK1_20181011_001004.wav,732.113560090703,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,732.94947845805
BUK1_20181011_001004.wav,733.135238095238,733.2281179138322
BUK1_20181011_001004.wav,733.5067573696144,733.878276643991
BUK1_20181011_001004.wav,733.971156462585,734.0640362811791
BUK1_20181011_001004.wav,734.1569160997733,734.2497959183673
BUK1_20181011_001004.wav,734.3426757369614,734.7141950113379
BUK1_20181011_001004.wav,734.8070748299319,735.2714739229025
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,737.4077097505669,737.500589569161
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,738.5222675736961,738.6151473922903
BUK1_20181011_001004.wav,738.8009070294785,738.8937868480725
BUK1_20181011_001004.wav,739.4510657596372,739.9154648526078
BUK1_20181011_001004.wav,740.1012244897959,740.4727437641723
BUK1_20181011_001004.wav,741.030022675737,741.4944217687075
BUK1_20181011_001004.wav,741.5873015873016,742.0517006802721
BUK1_20181011_001004.wav,742.2374603174603,742.7018594104309
BUK1_20181011_001004.wav,742.8876190476191,743.1662585034014
BUK1_20181011_001004.wav,744.652335600907,744.7452154195012
BUK1_20181011_001004.wav,745.2096145124717,745.488253968254
BUK1_20181011_001004.wav,745.7668934240362,746.7885714285715
BUK1_20181011_001004.wav,749.9464852607709,750.0393650793651
BUK1_20181011_001004.wav,750.875283446712,750.9681632653062
BUK1_20181011_001004.wav,753.9403174603174,754.0331972789115
BUK1_20181011_001004.wav,755.333514739229,755.4263945578232
BUK1_20181011_001004.wav,758.4914285714285,758.5843083900227
BUK1_20181011_001004.wav,758.9558276643991,759.0487074829932
BUK1_20181011_001004.wav,759.1415873015874,759.4202267573696
BUK1_20181011_001004.wav,761.5564625850341,761.7422222222222
BUK1_20181011_001004.wav,761.8351020408163,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.9496598639455
BUK1_20181011_001004.wav,763.0425396825397,763.321179138322
BUK1_20181011_001004.wav,767.2221315192744,767.779410430839
BUK1_20181011_001004.wav,771.2159637188208,771.308843537415
BUK1_20181011_001004.wav,771.6803628117914,771.8661224489796
BUK1_20181011_001004.wav,772.9806802721089,773.2593197278911
BUK1_20181011_001004.wav,774.1881179138322,774.2809977324264
BUK1_20181011_001004.wav,776.6958730158731,777.1602721088435
BUK1_20181011_001004.wav,777.4389115646259,777.53179138322
BUK1_20181011_001004.wav,778.9249886621315,779.0178684807256
BUK1_20181011_001004.wav,781.0612244897959,781.3398639455781
BUK1_20181011_001004.wav,781.8971428571429,782.082902494331
BUK1_20181011_001004.wav,782.2686621315192,782.4544217687076
BUK1_20181011_001004.wav,782.825941043084,782.918820861678
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,785.1479365079365,785.2408163265306
BUK1_20181011_001004.wav,785.5194557823129,785.612335600907
BUK1_20181011_001004.wav,785.7052154195012,785.8909750566893
BUK1_20181011_001004.wav,785.9838548752834,786.0767346938776
BUK1_20181011_001004.wav,786.8197732426304,786.9126530612245
BUK1_20181011_001004.wav,787.6556916099773,787.7485714285715
BUK1_20181011_001004.wav,793.0427210884354,793.1356009070295
BUK1_20181011_001004.wav,793.6,793.6928798185941
BUK1_20181011_001004.wav,796.4792743764172,796.8507936507937
BUK1_20181011_001004.wav,796.9436734693877,797.3151927437641
BUK1_20181011_001004.wav,799.6371882086169,799.7300680272109
BUK1_20181011_001004.wav,800.0087074829933,800.1015873015873
BUK1_20181011_001004.wav,800.4731065759637,800.5659863945577
BUK1_20181011_001004.wav,800.6588662131519,800.9375056689343
BUK1_20181011_001004.wav,803.7239002267575,803.9096598639455
BUK1_20181011_001004.wav,804.1882993197279,804.2811791383219
BUK1_20181011_001004.wav,804.3740589569161,804.7455782312925
BUK1_20181011_001004.wav,804.8384580498866,804.9313378684808
BUK1_20181011_001004.wav,805.209977324263,805.3028571428572
BUK1_20181011_001004.wav,810.0397278911564,810.1326077097506
BUK1_20181011_001004.wav,811.1542857142857,811.3400453514739
BUK1_20181011_001004.wav,813.9406802721089,814.4050793650794
BUK1_20181011_001004.wav,815.7053968253967,815.7982766439909
BUK1_20181011_001004.wav,816.1697959183673,816.3555555555556
BUK1_20181011_001004.wav,816.4484353741497,816.9128344671202
BUK1_20181011_001004.wav,817.0985941043084,817.1914739229026
BUK1_20181011_001004.wav,817.3772335600906,817.4701133786848
BUK1_20181011_001004.wav,819.4205895691609,819.6992290249433
BUK1_20181011_001004.wav,819.8849886621315,819.9778684807256
BUK1_20181011_001004.wav,820.9066666666666,821.2781859410431
BUK1_20181011_001004.wav,822.2998639455782,822.3927437641723
BUK1_20181011_001004.wav,823.0429024943311,823.3215419501134
BUK1_20181011_001004.wav,827.7797732426304,828.5228117913832
BUK1_20181011_001004.wav,828.6156916099774,828.7085714285714
BUK1_20181011_001004.wav,828.8014512471655,829.4516099773243
BUK1_20181011_001004.wav,831.6807256235827,831.7736054421769
BUK1_20181011_001004.wav,831.959365079365,832.0522448979591
BUK1_20181011_001004.wav,832.6095238095238,832.888163265306
BUK1_20181011_001004.wav,833.1668027210885,833.3525623582766
BUK1_20181011_001004.wav,836.0460770975056,837.0677551020408
BUK1_20181011_001004.wav,837.160634920635,837.2535147392291
BUK1_20181011_001004.wav,841.2473469387755,841.5259863945578
BUK1_20181011_001004.wav,843.8479818594104,844.0337414965986
BUK1_20181011_001004.wav,844.2195011337868,844.8696598639456
BUK1_20181011_001004.wav,844.9625396825397,845.1482993197278
BUK1_20181011_001004.wav,845.3340589569161,845.4269387755103
BUK1_20181011_001004.wav,849.2350113378684,849.4207709750567
BUK1_20181011_001004.wav,849.9780498866213,850.1638095238095
BUK1_20181011_001004.wav,850.9997278911565,851.0926077097506
BUK1_20181011_001004.wav,852.392925170068,852.4858049886622
BUK1_20181011_001004.wav,853.228843537415,853.321723356009
BUK1_20181011_001004.wav,853.9718820861679,854.0647619047619
BUK1_20181011_001004.wav,854.7149206349206,855.3650793650793
BUK1_20181011_001004.wav,855.4579591836734,855.6437188208617
BUK1_20181011_001004.wav,858.7087528344671,858.8945124716554
BUK1_20181011_001004.wav,860.6592290249433,860.8449886621315
BUK1_20181011_001004.wav,861.3093877551021,861.8666666666667
BUK1_20181011_001004.wav,862.5168253968254,863.1669841269841
BUK1_20181011_001004.wav,867.8109750566894,867.9038548752835
BUK1_20181011_001004.wav,869.6685714285715,870.5044897959183
BUK1_20181011_001004.wav,870.5973696145124,870.6902494331066
BUK1_20181011_001004.wav,871.7119274376417,871.89768707483
BUK1_20181011_001004.wav,874.0339229024944,874.3125623582766
BUK1_20181011_001004.wav,875.8915192743764,875.9843990929705
BUK1_20181011_001004.wav,876.0772789115646,876.1701587301587
BUK1_20181011_001004.wav,876.3559183673469,877.4704761904762
BUK1_20181011_001004.wav,877.5633560090703,877.7491156462585
BUK1_20181011_001004.wav,878.4921541950114,878.5850340136054
BUK1_20181011_001004.wav,879.5138321995465,879.6067120181406
BUK1_20181011_001004.wav,880.4426303854875,880.5355102040817
BUK1_20181011_001004.wav,881.1856689342403,881.2785487528345
BUK1_20181011_001004.wav,881.4643083900227,881.8358276643991
BUK1_20181011_001004.wav,882.1144671201814,882.2073469387755
BUK1_20181011_001004.wav,882.4859863945578,882.578866213152
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,884.3435827664399,884.6222222222223
BUK1_20181011_001004.wav,885.0866213151927,885.2723809523809
BUK1_20181011_001004.wav,885.7367800453515,885.8296598639456
BUK1_20181011_001004.wav,886.4798185941044,886.5726984126984
BUK1_20181011_001004.wav,887.2228571428572,887.5014965986395
BUK1_20181011_001004.wav,887.5943764172335,887.6872562358277
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,889.5448526077098,889.9163718820862
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,896.3250793650793,896.5108390022675
BUK1_20181011_001004.wav,896.6037188208617,896.882358276644
BUK1_20181011_001004.wav,897.0681179138322,898.1826757369614
BUK1_20181011_001004.wav,899.9473922902495,900.0402721088435
BUK1_20181011_001004.wav,900.9690702947846,901.6192290249433
BUK1_20181011_001004.wav,901.7121088435374,901.8049886621316
BUK1_20181011_001004.wav,901.9907482993198,902.5480272108844
BUK1_20181011_001004.wav,902.7337868480726,903.105306122449
BUK1_20181011_001004.wav,903.7554648526077,903.8483446712019
BUK1_20181011_001004.wav,906.4489795918367,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,907.7492970521542,907.8421768707483
BUK1_20181011_001004.wav,909.8855328798186,909.9784126984127
BUK1_20181011_001004.wav,910.257052154195,910.3499319727891
BUK1_20181011_001004.wav,911.2787301587301,911.4644897959183
