Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,785.7052154195012,785.8909750566893
BUK1_20181011_001004.wav,796.4792743764172,796.8507936507937
BUK1_20181011_001004.wav,796.9436734693877,797.3151927437641
BUK1_20181011_001004.wav,800.6588662131519,800.9375056689343
BUK1_20181011_001004.wav,803.7239002267575,803.9096598639455
BUK1_20181011_001004.wav,804.3740589569161,804.7455782312925
BUK1_20181011_001004.wav,811.1542857142857,811.3400453514739
BUK1_20181011_001004.wav,813.9406802721089,814.4050793650794
BUK1_20181011_001004.wav,816.1697959183673,816.3555555555556
BUK1_20181011_001004.wav,816.4484353741497,816.9128344671202
BUK1_20181011_001004.wav,819.4205895691609,819.6992290249433
BUK1_20181011_001004.wav,820.9066666666666,821.2781859410431
BUK1_20181011_001004.wav,823.0429024943311,823.3215419501134
BUK1_20181011_001004.wav,827.7797732426304,828.5228117913832
BUK1_20181011_001004.wav,828.8014512471655,829.4516099773243
BUK1_20181011_001004.wav,832.6095238095238,832.888163265306
BUK1_20181011_001004.wav,833.1668027210885,833.3525623582766
BUK1_20181011_001004.wav,836.0460770975056,837.0677551020408
BUK1_20181011_001004.wav,841.2473469387755,841.5259863945578
BUK1_20181011_001004.wav,843.8479818594104,844.0337414965986
BUK1_20181011_001004.wav,844.2195011337868,844.8696598639456
BUK1_20181011_001004.wav,844.9625396825397,845.1482993197278
BUK1_20181011_001004.wav,849.2350113378684,849.4207709750567
BUK1_20181011_001004.wav,849.9780498866213,850.1638095238095
BUK1_20181011_001004.wav,854.7149206349206,855.3650793650793
BUK1_20181011_001004.wav,855.4579591836734,855.6437188208617
BUK1_20181011_001004.wav,858.7087528344671,858.8945124716554
BUK1_20181011_001004.wav,860.6592290249433,860.8449886621315
BUK1_20181011_001004.wav,861.3093877551021,861.8666666666667
BUK1_20181011_001004.wav,862.5168253968254,863.1669841269841
BUK1_20181011_001004.wav,869.6685714285715,870.5044897959183
BUK1_20181011_001004.wav,871.7119274376417,871.89768707483
BUK1_20181011_001004.wav,874.0339229024944,874.3125623582766
BUK1_20181011_001004.wav,876.3559183673469,877.4704761904762
BUK1_20181011_001004.wav,877.5633560090703,877.7491156462585
BUK1_20181011_001004.wav,881.4643083900227,881.8358276643991
BUK1_20181011_001004.wav,883.507664399093,883.7863038548753
BUK1_20181011_001004.wav,884.3435827664399,884.6222222222223
BUK1_20181011_001004.wav,885.0866213151927,885.2723809523809
BUK1_20181011_001004.wav,887.2228571428572,887.5014965986395
BUK1_20181011_001004.wav,887.7801360544217,888.3374149659863
BUK1_20181011_001004.wav,889.5448526077098,889.9163718820862
BUK1_20181011_001004.wav,892.1454875283447,892.8885260770975
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,896.3250793650793,896.5108390022675
BUK1_20181011_001004.wav,896.6037188208617,896.882358276644
BUK1_20181011_001004.wav,897.0681179138322,898.1826757369614
BUK1_20181011_001004.wav,900.9690702947846,901.6192290249433
BUK1_20181011_001004.wav,901.9907482993198,902.5480272108844
BUK1_20181011_001004.wav,902.7337868480726,903.105306122449
BUK1_20181011_001004.wav,906.4489795918367,906.7276190476191
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,911.2787301587301,911.4644897959183
BUK1_20181011_001004.wav,912.021768707483,912.3004081632653
BUK1_20181011_001004.wav,916.5728798185941,916.7586394557823
BUK1_20181011_001004.wav,916.9443990929706,917.2230385487528
BUK1_20181011_001004.wav,917.5016780045352,917.6874376417234
BUK1_20181011_001004.wav,918.244716553288,918.8019954648526
BUK1_20181011_001004.wav,919.0806349206349,919.4521541950113
BUK1_20181011_001004.wav,922.1456689342403,922.3314285714285
BUK1_20181011_001004.wav,924.0032653061224,924.2819047619048
BUK1_20181011_001004.wav,924.3747845804988,924.9320634920634
BUK1_20181011_001004.wav,927.7184580498866,927.9970975056689
BUK1_20181011_001004.wav,928.089977324263,928.3686167800454
BUK1_20181011_001004.wav,930.1333333333333,931.0621315192744
BUK1_20181011_001004.wav,933.0126077097506,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.4986848072563,935.7061224489796
BUK1_20181011_001004.wav,935.7990022675737,935.9847619047619
BUK1_20181011_001004.wav,941.2789115646259,941.5575510204081
BUK1_20181011_001004.wav,942.4863492063492,943.0436281179138
BUK1_20181011_001004.wav,946.6659410430839,946.9445804988662
BUK1_20181011_001004.wav,947.4089795918368,947.687619047619
BUK1_20181011_001004.wav,947.7804988662132,948.523537414966
BUK1_20181011_001004.wav,951.0312925170068,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.4461678004535
BUK1_20181011_001004.wav,953.5390476190477,953.7248072562359
BUK1_20181011_001004.wav,954.839365079365,955.1180045351474
BUK1_20181011_001004.wav,956.9756009070295,957.3471201814059
BUK1_20181011_001004.wav,957.6257596371883,957.8115192743765
BUK1_20181011_001004.wav,959.5762358276644,959.9477551020408
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,961.898231292517,962.0839909297052
BUK1_20181011_001004.wav,965.1490249433107,965.7063038548753
BUK1_20181011_001004.wav,967.0066213151928,967.4710204081632
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,968.6784580498867,969.0499773242631
BUK1_20181011_001004.wav,969.1428571428571,969.4214965986395
BUK1_20181011_001004.wav,970.0716553287982,970.3502947845805
BUK1_20181011_001004.wav,970.6289342403628,970.9075736961452
BUK1_20181011_001004.wav,973.0438095238095,973.4153287981859
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,974.7156462585034,975.0871655328798
BUK1_20181011_001004.wav,975.5515646258503,976.1088435374149
BUK1_20181011_001004.wav,978.802358276644,978.9881179138322
BUK1_20181011_001004.wav,979.6382766439909,980.9385941043084
BUK1_20181011_001004.wav,983.4463492063492,983.8178684807256
BUK1_20181011_001004.wav,984.0036281179139,984.2822675736961
BUK1_20181011_001004.wav,987.3473015873016,987.6259410430839
BUK1_20181011_001004.wav,987.9974603174603,988.1832199546485
BUK1_20181011_001004.wav,991.0624943310657,991.3411337868481
BUK1_20181011_001004.wav,991.9912925170069,992.177052154195
BUK1_20181011_001004.wav,993.012970521542,993.1987301587302
BUK1_20181011_001004.wav,994.4061678004535,994.5919274376417
BUK1_20181011_001004.wav,995.5207256235827,996.1708843537415
BUK1_20181011_001004.wav,996.2637641723356,996.4495238095238
BUK1_20181011_001004.wav,1001.093514739229,1001.2792743764172
BUK1_20181011_001004.wav,1005.0873469387755,1005.2731065759638
BUK1_20181011_001004.wav,1005.458866213152,1006.5734240362812
BUK1_20181011_001004.wav,1010.8458956916099,1011.4960544217687
BUK1_20181011_001004.wav,1012.610612244898,1012.7963718820862
BUK1_20181011_001004.wav,1017.4403628117914,1017.6261224489796
BUK1_20181011_001004.wav,1027.8429024943312,1028.0286621315192
BUK1_20181011_001004.wav,1028.4930612244898,1028.678820861678
BUK1_20181011_001004.wav,1029.3289795918367,1029.7004988662131
BUK1_20181011_001004.wav,1029.7933786848073,1030.1648979591837
BUK1_20181011_001004.wav,1031.372335600907,1031.6509750566893
BUK1_20181011_001004.wav,1032.6726530612245,1032.9512925170068
BUK1_20181011_001004.wav,1035.0875283446712,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1037.1308843537415,1037.4095238095238
BUK1_20181011_001004.wav,1039.267120181406,1039.5457596371882
BUK1_20181011_001004.wav,1039.7315192743763,1040.103038548753
BUK1_20181011_001004.wav,1045.1185487528346,1045.3043083900227
BUK1_20181011_001004.wav,1048.0907029478458,1048.4622222222222
BUK1_20181011_001004.wav,1051.0628571428572,1051.2486167800453
BUK1_20181011_001004.wav,1053.1062131519275,1053.2919727891158
BUK1_20181011_001004.wav,1053.5706122448978,1054.0350113378686
BUK1_20181011_001004.wav,1054.2207709750567,1054.8709297052155
BUK1_20181011_001004.wav,1056.6356462585034,1057.100045351474
BUK1_20181011_001004.wav,1057.2858049886622,1057.9359637188209
BUK1_20181011_001004.wav,1061.465396825397,1061.8369160997731
BUK1_20181011_001004.wav,1068.9886621315193,1069.1744217687074
BUK1_20181011_001004.wav,1070.1960997732426,1070.6604988662132
BUK1_20181011_001004.wav,1071.1248979591837,1071.310657596372
BUK1_20181011_001004.wav,1071.9608163265307,1072.146575963719
BUK1_20181011_001004.wav,1072.7038548752835,1072.9824943310657
BUK1_20181011_001004.wav,1073.0753741496599,1074.8400907029477
BUK1_20181011_001004.wav,1077.626485260771,1077.9051247165532
BUK1_20181011_001004.wav,1078.1837641723355,1078.555283446712
BUK1_20181011_001004.wav,1080.1342403628119,1080.3200000000002
BUK1_20181011_001004.wav,1082.6419954648527,1082.8277551020408
BUK1_20181011_001004.wav,1083.5707936507938,1083.94231292517
BUK1_20181011_001004.wav,1087.0073469387755,1087.2859863945578
BUK1_20181011_001004.wav,1088.8649433106575,1090.351020408163
BUK1_20181011_001004.wav,1090.7225396825397,1091.001179138322
BUK1_20181011_001004.wav,1091.5584580498867,1091.929977324263
BUK1_20181011_001004.wav,1092.1157369614511,1092.4872562358278
BUK1_20181011_001004.wav,1092.580136054422,1092.76589569161
BUK1_20181011_001004.wav,1093.4160544217686,1093.601814058957
BUK1_20181011_001004.wav,1093.9733333333334,1094.9021315192745
BUK1_20181011_001004.wav,1097.4098866213153,1098.152925170068
BUK1_20181011_001004.wav,1099.9176417233562,1100.3820408163265
BUK1_20181011_001004.wav,1103.1684353741498,1103.3541950113379
BUK1_20181011_001004.wav,1103.4470748299318,1104.0972335600907
BUK1_20181011_001004.wav,1106.3263492063493,1106.5121088435374
BUK1_20181011_001004.wav,1106.7907482993196,1106.976507936508
BUK1_20181011_001004.wav,1107.6266666666666,1107.8124263038549
BUK1_20181011_001004.wav,1108.741224489796,1108.9269841269843
BUK1_20181011_001004.wav,1109.2985034013604,1109.4842630385488
BUK1_20181011_001004.wav,1110.4130612244899,1110.598820861678
BUK1_20181011_001004.wav,1111.527619047619,1111.7133786848071
BUK1_20181011_001004.wav,1112.549297052154,1113.2923356009069
BUK1_20181011_001004.wav,1113.9424943310657,1114.3140136054421
BUK1_20181011_001004.wav,1116.9146485260771,1117.1932879818594
BUK1_20181011_001004.wav,1117.2861678004535,1117.65768707483
BUK1_20181011_001004.wav,1119.422403628118,1119.608163265306
BUK1_20181011_001004.wav,1119.8868027210883,1120.0725623582766
BUK1_20181011_001004.wav,1120.1654421768708,1120.629841269841
BUK1_20181011_001004.wav,1120.7227210884353,1121.465759637188
BUK1_20181011_001004.wav,1121.7443990929705,1122.208798185941
BUK1_20181011_001004.wav,1125.1809523809525,1125.4595918367347
BUK1_20181011_001004.wav,1126.3883900226756,1126.7599092970522
BUK1_20181011_001004.wav,1129.8249433106575,1130.0107029478459
BUK1_20181011_001004.wav,1130.6608616780045,1130.939501133787
BUK1_20181011_001004.wav,1131.0323809523811,1131.3110204081631
BUK1_20181011_001004.wav,1135.9550113378684,1136.1407709750567
BUK1_20181011_001004.wav,1139.3915646258504,1139.6702040816326
BUK1_20181011_001004.wav,1140.9705215419501,1141.620680272109
BUK1_20181011_001004.wav,1141.9921995464852,1142.456598639456
BUK1_20181011_001004.wav,1143.3853968253968,1143.571156462585
BUK1_20181011_001004.wav,1145.2429931972788,1145.8002721088435
BUK1_20181011_001004.wav,1148.6795464852607,1149.4225850340135
BUK1_20181011_001004.wav,1151.6517006802721,1152.7662585034013
BUK1_20181011_001004.wav,1156.1099319727891,1156.2956916099774
BUK1_20181011_001004.wav,1158.61768707483,1159.2678458049886
BUK1_20181011_001004.wav,1161.9613605442178,1162.425759637188
BUK1_20181011_001004.wav,1162.7043990929706,1162.8901587301589
BUK1_20181011_001004.wav,1163.075918367347,1163.5403174603175
BUK1_20181011_001004.wav,1165.1192743764173,1165.3050340136056
BUK1_20181011_001004.wav,1166.3267120181406,1166.6053514739228
BUK1_20181011_001004.wav,1167.7199092970523,1167.9056689342403
BUK1_20181011_001004.wav,1171.156462585034,1171.342222222222
BUK1_20181011_001004.wav,1173.1069387755101,1173.2926984126984
BUK1_20181011_001004.wav,1177.1007709750565,1177.4722902494332
BUK1_20181011_001004.wav,1177.6580498866213,1178.3082086167801
BUK1_20181011_001004.wav,1180.2586848072563,1180.4444444444443
BUK1_20181011_001004.wav,1180.6302040816327,1180.815963718821
BUK1_20181011_001004.wav,1181.2803628117913,1181.4661224489796
BUK1_20181011_001004.wav,1182.2091609977324,1182.5806802721088
BUK1_20181011_001004.wav,1183.9738775510205,1184.1596371882088
BUK1_20181011_001004.wav,1186.1101133786847,1186.3887528344671
BUK1_20181011_001004.wav,1186.8531519274377,1187.0389115646258
BUK1_20181011_001004.wav,1191.0327437641722,1191.8686621315192
BUK1_20181011_001004.wav,1196.6055328798186,1196.7912925170067
BUK1_20181011_001004.wav,1197.905850340136,1198.648888888889
BUK1_20181011_001004.wav,1203.8501587301587,1204.128798185941
BUK1_20181011_001004.wav,1204.3145578231292,1204.9647165532879
BUK1_20181011_001004.wav,1210.1659863945579,1210.3517460317462
BUK1_20181011_001004.wav,1215.4601360544218,1215.8316553287982
BUK1_20181011_001004.wav,1215.9245351473924,1216.1102947845804
BUK1_20181011_001004.wav,1218.246530612245,1218.4322902494332
BUK1_20181011_001004.wav,1219.6397278911563,1220.197006802721
BUK1_20181011_001004.wav,1222.3332426303855,1222.611882086168
BUK1_20181011_001004.wav,1223.3549206349207,1224.3765986394558
BUK1_20181011_001004.wav,1224.5623582766439,1224.7481179138322
BUK1_20181011_001004.wav,1227.3487528344672,1227.5345124716555
BUK1_20181011_001004.wav,1227.7202721088436,1228.4633106575964
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1228.8348299319728,1229.5778684807256
BUK1_20181011_001004.wav,1229.9493877551022,1230.1351473922903
BUK1_20181011_001004.wav,1231.528344671202,1231.9927437641722
BUK1_20181011_001004.wav,1232.1785034013606,1232.4571428571428
BUK1_20181011_001004.wav,1234.500498866213,1235.1506575963717
BUK1_20181011_001004.wav,1235.8936961451247,1236.6367346938775
BUK1_20181011_001004.wav,1236.8224943310656,1237.1940136054423
BUK1_20181011_001004.wav,1237.7512925170067,1239.7946485260773
BUK1_20181011_001004.wav,1239.8875283446712,1240.1661678004534
BUK1_20181011_001004.wav,1244.067120181406,1244.3457596371882
BUK1_20181011_001004.wav,1244.7172789115648,1244.9030385487529
BUK1_20181011_001004.wav,1251.6832653061224,1252.6120634920635
BUK1_20181011_001004.wav,1254.934058956916,1255.2126984126985
BUK1_20181011_001004.wav,1255.3055782312927,1255.5842176870747
BUK1_20181011_001004.wav,1256.0486167800454,1256.5130158730158
BUK1_20181011_001004.wav,1256.7916553287982,1256.9774149659866
BUK1_20181011_001004.wav,1257.8133333333333,1258.1848526077097
BUK1_20181011_001004.wav,1258.370612244898,1258.5563718820863
BUK1_20181011_001004.wav,1263.9434013605442,1264.1291609977325
BUK1_20181011_001004.wav,1268.4945124716553,1268.7731519274375
BUK1_20181011_001004.wav,1270.2592290249434,1270.909387755102
BUK1_20181011_001004.wav,1272.2097052154195,1272.488344671202
BUK1_20181011_001004.wav,1272.9527437641723,1273.1385034013606
BUK1_20181011_001004.wav,1274.1601814058959,1274.4388208616779
BUK1_20181011_001004.wav,1275.4604988662131,1275.7391383219956
BUK1_20181011_001004.wav,1276.203537414966,1276.3892970521542
BUK1_20181011_001004.wav,1276.4821768707484,1276.7608163265306
BUK1_20181011_001004.wav,1277.4109750566895,1277.6896145124715
BUK1_20181011_001004.wav,1278.6184126984126,1278.897052154195
BUK1_20181011_001004.wav,1279.6400907029479,1279.91873015873
BUK1_20181011_001004.wav,1280.8475283446712,1281.3119274376418
BUK1_20181011_001004.wav,1284.8413605442177,1285.0271201814057
BUK1_20181011_001004.wav,1286.977596371882,1287.1633560090704
