Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,583.1343310657596,583.2272108843538
BUK1_20181011_001004.wav,587.871201814059,587.964081632653
BUK1_20181011_001004.wav,598.8310204081632,598.9239002267574
BUK1_20181011_001004.wav,611.091156462585,611.1840362811791
BUK1_20181011_001004.wav,631.524716553288,631.7104761904761
BUK1_20181011_001004.wav,651.2152380952381,651.3081179138321
BUK1_20181011_001004.wav,661.0604988662132,661.1533786848072
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,666.9119274376417
BUK1_20181011_001004.wav,686.5095691609977,686.6024489795918
BUK1_20181011_001004.wav,686.8810884353741,686.9739682539682
BUK1_20181011_001004.wav,710.3796825396826,710.4725623582767
BUK1_20181011_001004.wav,710.751201814059,710.8440816326531
BUK1_20181011_001004.wav,719.1103854875283,719.2032653061224
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,775.9528344671202,776.0457142857142
BUK1_20181011_001004.wav,790.9993650793651,791.0922448979592
BUK1_20181011_001004.wav,791.3708843537415,791.5566439909297
BUK1_20181011_001004.wav,795.4575963718821,795.5504761904762
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,810.7827664399092,810.8756462585034
BUK1_20181011_001004.wav,839.1111111111111,839.2039909297052
BUK1_20181011_001004.wav,839.4826303854875,839.5755102040816
BUK1_20181011_001004.wav,846.2628571428571,846.3557369614513
BUK1_20181011_001004.wav,847.0987755102041,847.2845351473923
BUK1_20181011_001004.wav,867.2536961451246,867.3465759637188
BUK1_20181011_001004.wav,875.6128798185941,875.7057596371882
BUK1_20181011_001004.wav,879.6995918367347,879.7924716553288
BUK1_20181011_001004.wav,899.0185941043084,899.1114739229025
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,923.8175056689342,923.9103854875283
BUK1_20181011_001004.wav,944.3439455782313,944.4368253968254
BUK1_20181011_001004.wav,978.1521995464852,978.2450793650794
BUK1_20181011_001004.wav,985.6754648526077,985.7683446712018
BUK1_20181011_001004.wav,993.3844897959184,993.4773696145124
BUK1_20181011_001004.wav,1004.1585487528345,1004.2514285714286
BUK1_20181011_001004.wav,1013.0750113378684,1013.1678911564626
BUK1_20181011_001004.wav,1019.2979591836735,1019.3908390022676
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1026.7283446712017,1027.0069841269842
BUK1_20181011_001004.wav,1035.0875283446712,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.4807256235827
BUK1_20181011_001004.wav,1036.8522448979593,1036.9451247165534
BUK1_20181011_001004.wav,1042.7965532879819,1042.889433106576
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1081.063038548753,1081.1559183673469
BUK1_20181011_001004.wav,1091.929977324263,1092.022857142857
BUK1_20181011_001004.wav,1115.149931972789,1115.2428117913832
BUK1_20181011_001004.wav,1137.7197278911565,1137.8126077097504
BUK1_20181011_001004.wav,1176.2648526077096,1176.3577324263038
BUK1_20181011_001004.wav,1188.3392290249433,1188.4321088435374
BUK1_20181011_001004.wav,1201.9925623582767,1202.0854421768709
BUK1_20181011_001004.wav,1241.6522448979592,1241.8380045351473
BUK1_20181011_001004.wav,1247.2250340136054,1247.3179138321996
BUK1_20181011_001004.wav,1249.1755102040815,1249.2683900226757
BUK1_20181011_001004.wav,1323.8508843537415,1323.9437641723357
BUK1_20181011_001004.wav,1344.0986848072562,1344.1915646258503
BUK1_20181011_001004.wav,1348.371156462585,1348.4640362811792
BUK1_20181011_001004.wav,1369.8263945578233,1369.9192743764172
BUK1_20181011_001004.wav,1370.0121541950114,1370.1050340136053
BUK1_20181011_001004.wav,1372.6127891156461,1372.7056689342403
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.5789569160997
BUK1_20181011_001004.wav,1409.857596371882,1410.1362358276644
BUK1_20181011_001004.wav,1412.272471655329,1412.458231292517
BUK1_20181011_001004.wav,1413.387029478458,1413.4799092970522
BUK1_20181011_001004.wav,1415.5232653061225,1415.8019047619048
BUK1_20181011_001004.wav,1417.9381405895692,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.0743764172335
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1471.994195011338,1472.087074829932
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1519.270022675737,1519.3629024943311
BUK1_20181011_001004.wav,1548.8986848072561,1548.9915646258503
BUK1_20181011_001004.wav,1567.7532879818593,1567.8461678004535
BUK1_20181011_001004.wav,1601.190022675737,1601.282902494331
BUK1_20181011_001004.wav,1618.3727891156464,1618.6514285714286
BUK1_20181011_001004.wav,1663.8839002267573,1663.9767800453515
BUK1_20181011_001004.wav,1665.7414965986395,1665.8343764172337
BUK1_20181011_001004.wav,1712.9244444444444,1713.0173242630385
BUK1_20181011_001004.wav,1713.481723356009,1713.5746031746032
BUK1_20181011_001004.wav,1733.6366439909298,1733.7295238095237
BUK1_20181011_001004.wav,1791.9651700680272,1792.0580498866213
BUK1_20181013_023504.wav,236.7390476190476,236.7738775510204
BUK1_20181013_023504.wav,243.11292517006802,243.1477551020408
BUK1_20181013_023504.wav,244.15782312925168,244.1926530612245
BUK1_20181013_023504.wav,248.16326530612244,248.19809523809522
BUK1_20181013_023504.wav,251.01931972789114,251.05414965986392
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,269.54884353741494,269.58367346938775
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,292.7455782312925,292.7804081632653
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,314.2356462585034,314.2704761904762
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,325.0677551020408,325.1025850340136
BUK1_20181013_023504.wav,330.3619047619047,330.39673469387753
BUK1_20181013_023504.wav,331.5112925170068,331.5461224489796
BUK1_20181013_023504.wav,333.14829931972787,333.1831292517007
BUK1_20181013_023504.wav,333.21795918367343,333.28761904761905
BUK1_20181013_023504.wav,345.79156462585036,345.8263945578231
BUK1_20181013_023504.wav,346.2443537414966,346.2791836734694
BUK1_20181013_023504.wav,362.370612244898,362.40544217687074
BUK1_20181013_023504.wav,386.6819047619048,386.7167346938775
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,409.28653061224486,409.32136054421767
BUK1_20181013_023504.wav,428.1991836734694,428.23401360544216
BUK1_20181013_023504.wav,437.60326530612247,437.6380952380952
BUK1_20181013_023504.wav,438.61333333333334,438.64816326530615
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,442.68843537414966,442.72326530612247
BUK1_20181013_023504.wav,460.5910204081632,460.625850340136
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,474.80163265306123,474.83646258503404
BUK1_20181013_023504.wav,478.14530612244897,478.1801360544217
BUK1_20181013_023504.wav,484.9371428571428,484.9719727891156
BUK1_20181013_023504.wav,486.6438095238095,486.67863945578233
BUK1_20181013_023504.wav,494.4805442176871,494.5153741496598
BUK1_20181013_023504.wav,501.2375510204082,501.2723809523809
BUK1_20181013_023504.wav,503.0487074829932,503.08353741496603
BUK1_20181013_023504.wav,508.86530612244894,508.90013605442175
BUK1_20181013_023504.wav,526.036462585034,526.0712925170068
BUK1_20181013_023504.wav,537.4258503401361,537.4606802721088
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,554.771156462585,554.8059863945579
BUK1_20181013_023504.wav,556.8261224489796,556.8609523809523
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,560.378775510204,560.4136054421768
BUK1_20181013_023504.wav,562.8168707482993,562.8517006802721
BUK1_20181013_023504.wav,567.0312925170068,567.0661224489796
BUK1_20181013_023504.wav,570.967074829932,571.0019047619047
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,574.5197278911564,574.5545578231292
BUK1_20181013_023504.wav,583.9238095238095,583.9586394557823
BUK1_20181013_023504.wav,586.3619047619047,586.3967346938775
BUK1_20181013_023504.wav,593.2930612244897,593.3278911564626
BUK1_20181013_023504.wav,593.6413605442177,593.6761904761904
BUK1_20181013_023504.wav,594.8255782312925,594.895238095238
BUK1_20181013_023504.wav,605.0655782312925,605.1004081632653
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,607.8171428571428,607.8519727891156
BUK1_20181013_023504.wav,610.6383673469387,610.6731972789115
BUK1_20181013_023504.wav,621.4704761904762,621.5053061224489
BUK1_20181013_023504.wav,624.4658503401361,624.5006802721089
BUK1_20181013_023504.wav,632.232925170068,632.2677551020408
BUK1_20181013_023504.wav,641.4280272108844,641.4628571428572
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,659.3306122448979,659.3654421768707
BUK1_20181013_023504.wav,664.6595918367346,664.6944217687075
BUK1_20181013_023504.wav,675.0040816326531,675.0389115646259
BUK1_20181013_023504.wav,681.6217687074829,681.6565986394558
BUK1_20181013_023504.wav,685.4530612244898,685.4878911564625
BUK1_20181013_023504.wav,690.7472108843538,690.7820408163266
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,696.4244897959184,696.4593197278912
BUK1_20181013_023504.wav,710.2519727891156,710.2868027210884
BUK1_20181013_023504.wav,719.1684353741497,719.2032653061225
BUK1_20181013_023504.wav,731.8117006802721,731.8465306122449
BUK1_20181013_023504.wav,732.6824489795919,732.7172789115646
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,738.8821768707483,738.9170068027211
BUK1_20181013_023504.wav,750.4108843537415,750.4457142857143
BUK1_20181013_023504.wav,776.1850340136054,776.2198639455783
BUK1_20181013_023504.wav,782.036462585034,782.0712925170068
BUK1_20181013_023504.wav,782.8723809523809,782.9072108843537
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,786.5643537414966,786.5991836734694
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,818.1899319727892,818.224761904762
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,845.1831292517007,845.2179591836735
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,883.9836734693878,884.0185034013606
BUK1_20181013_023504.wav,884.2623129251701,884.2971428571428
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,901.3638095238096,901.3986394557824
BUK1_20181013_023504.wav,903.9412244897959,904.0108843537415
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,904.9512925170068,904.9861224489796
BUK1_20181013_023504.wav,906.1703401360544,906.2051700680272
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,911.7082993197279,911.7431292517007
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,922.2269387755102,922.261768707483
BUK1_20181013_023504.wav,922.3314285714285,922.3662585034014
BUK1_20181013_023504.wav,935.4274829931973,935.4623129251701
BUK1_20181013_023504.wav,938.2487074829933,938.283537414966
BUK1_20181013_023504.wav,939.0497959183674,939.0846258503401
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.2604081632653,953.2952380952381
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.7689795918368
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,992.7227210884354,992.7575510204082
BUK1_20181013_023504.wav,997.4944217687075,997.5292517006803
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1003.868299319728,1003.9031292517006
BUK1_20181013_023504.wav,1015.4666666666667,1015.5014965986395
BUK1_20181013_023504.wav,1020.5170068027211,1020.5518367346939
BUK1_20181013_023504.wav,1022.4674829931973,1022.50231292517
BUK1_20181013_023504.wav,1050.2269387755102,1050.261768707483
BUK1_20181013_023504.wav,1065.5521088435373,1065.5869387755101
BUK1_20181013_023504.wav,1067.3284353741496,1067.3632653061225
BUK1_20181013_023504.wav,1073.3191836734693,1073.354013605442
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1081.121088435374,1081.1559183673469
BUK1_20181013_023504.wav,1084.429931972789,1084.4647619047619
BUK1_20181013_023504.wav,1085.0220408163266,1085.0568707482994
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1102.5066666666667,1102.5414965986395
BUK1_20181013_023504.wav,1114.975782312925,1115.0106122448979
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1133.5401360544217,1133.5749659863945
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1159.453605442177,1159.4884353741497
BUK1_20181013_023504.wav,1162.5186394557822,1162.553469387755
BUK1_20181013_023504.wav,1163.1804081632652,1163.215238095238
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1182.3020408163266,1182.3368707482994
BUK1_20181013_023504.wav,1186.2029931972788,1186.2378231292516
BUK1_20181013_023504.wav,1186.7602721088435,1186.7951020408163
BUK1_20181013_023504.wav,1188.5714285714284,1188.6062585034012
BUK1_20181013_023504.wav,1207.8323809523808,1207.8672108843537
BUK1_20181013_023504.wav,1219.2565986394557,1219.2914285714285
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1232.4919727891156,1232.5268027210884
BUK1_20181013_023504.wav,1239.0051700680272,1239.04
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1245.5531972789115,1245.5880272108843
BUK1_20181013_023504.wav,1253.1461224489794,1253.1809523809522
BUK1_20181013_023504.wav,1253.738231292517,1253.7730612244898
BUK1_20181013_023504.wav,1260.7738775510204,1260.8087074829932
BUK1_20181013_023504.wav,1266.7994557823129,1266.8342857142857
BUK1_20181013_023504.wav,1283.5526530612244,1283.5874829931972
BUK1_20181013_023504.wav,1287.418775510204,1287.4536054421767
BUK1_20181013_023504.wav,1288.4985034013605,1288.5333333333333
BUK1_20181013_023504.wav,1290.7624489795917,1290.7972789115645
BUK1_20181013_023504.wav,1294.4892517006801,1294.524081632653
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1301.5248979591836,1301.5597278911564
BUK1_20181013_023504.wav,1304.0326530612244,1304.0674829931972
BUK1_20181013_023504.wav,1315.9444897959183,1315.9793197278912
BUK1_20181013_023504.wav,1341.0220408163264,1341.0568707482992
BUK1_20181013_023504.wav,1347.8138775510204,1347.8487074829932
BUK1_20181013_023504.wav,1351.2620408163264,1351.2968707482992
BUK1_20181013_023504.wav,1356.451700680272,1356.486530612245
BUK1_20181013_023504.wav,1358.5414965986395,1358.6111564625849
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1369.652244897959,1369.6870748299318
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1377.3844897959182,1377.419319727891
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1393.6848979591837,1393.7197278911563
BUK1_20181013_023504.wav,1404.0990476190475,1404.1338775510203
BUK1_20181013_023504.wav,1420.0859863945577,1420.1208163265305
BUK1_20181013_023504.wav,1423.9521088435374,1423.98693877551
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1433.8438095238093,1433.913469387755
