Audiofilename,Starttime,Endtime
ME2.wav,220.39219954648527,220.8565986394558
ME2.wav,221.042358276644,222.24979591836734
ME2.wav,222.43555555555557,222.807074829932
ME2.wav,222.8999546485261,225.7792290249433
ME2.wav,225.87210884353743,225.96498866213153
ME2.wav,226.15074829931973,226.89378684807258
ME2.wav,226.98666666666668,227.07954648526078
ME2.wav,227.3581859410431,227.6368253968254
ME2.wav,227.8225850340136,228.00834467120183
ME2.wav,228.10122448979592,228.47274376417235
ME2.wav,228.65850340136055,229.12290249433107
ME2.wav,229.21578231292517,230.14458049886622
ME2.wav,230.23746031746032,230.60897959183674
ME2.wav,230.70185941043084,232.00217687074831
ME2.wav,232.0950566893424,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.29015873015874,241.38303854875284
ME2.wav,241.47591836734694,241.56879818594106
ME2.wav,241.84743764172336,242.21895691609978
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.6833560090703,243.14775510204083
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.4512471655329,257.544126984127
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.3955555555556,263.85995464852607
ME2.wav,264.2314739229025,264.6029931972789
ME2.wav,264.8816326530612,270.2686621315193
ME2.wav,270.4544217687075,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.5411337868481,275.93433106575964
ME2.wav,278.906485260771,279.0922448979592
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,280.2068027210884
ME2.wav,280.2996825396825,280.3925623582767
ME2.wav,280.4854421768708,281.4142403628118
ME2.wav,281.5071201814059,281.6
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.80743764172337,282.90031746031747
ME2.wav,282.99319727891157,285.5009523809524
ME2.wav,285.5938321995465,285.6867120181406
ME2.wav,285.7795918367347,285.8724716553288
ME2.wav,285.9653514739229,286.1511111111111
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,286.80126984126986,287.07990929705215
ME2.wav,287.26566893424035,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.8663038548753,290.3307029478458
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.79510204081635,291.8167800453515
ME2.wav,292.0954195011338,292.1882993197279
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.65269841269844,292.74557823129254
ME2.wav,292.83845804988664,293.02421768707484
ME2.wav,293.11709750566894,293.39573696145123
ME2.wav,293.48861678004533,294.3245351473923
ME2.wav,294.5102947845805,295.5319727891156
ME2.wav,295.6248526077098,296.1821315192744
ME2.wav,296.3678911564626,297.6682086167801
ME2.wav,297.9468480725624,298.8756462585034
ME2.wav,299.0614058956916,299.2471655328798
ME2.wav,299.432925170068,299.6186848072562
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,300.7332426303855,301.4762811791383
ME2.wav,301.5691609977324,301.94068027210886
ME2.wav,302.12643990929706,302.21931972789116
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.49795918367346,302.68371882086166
ME2.wav,302.8694784580499,303.4267573696145
ME2.wav,303.6125170068027,303.98403628117916
ME2.wav,304.16979591836736,304.8199546485261
ME2.wav,304.9128344671202,305.93451247165535
ME2.wav,306.02739229024945,306.39891156462585
ME2.wav,306.49179138321995,306.67755102040815
ME2.wav,306.7704308390023,306.8633106575964
ME2.wav,306.9561904761905,307.3277097505669
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,308.07074829931975,308.44226757369614
ME2.wav,308.53514739229024,308.8137868480726
ME2.wav,308.9066666666667,309.2781859410431
ME2.wav,309.5568253968254,309.6497052154195
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,311.0429024943311
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.97170068027214,312.34321995464853
ME2.wav,312.43609977324263,312.9933786848073
ME2.wav,313.2720181405896,313.4577777777778
ME2.wav,313.5506575963719,313.7364172335601
ME2.wav,314.01505668934243,314.2936961451247
ME2.wav,314.7580952380952,316.4299319727891
ME2.wav,316.5228117913832,316.7085714285714
ME2.wav,316.8014512471655,317.17297052154197
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,317.45160997732427,320.1451247165533
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,321.72408163265305,322.0027210884354
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,322.2813605442177,322.7457596371882
ME2.wav,323.02439909297055,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.52598639455783,331.0120634920635
ME2.wav,331.1049433106576,331.9408616780045
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.00589569160996,335.1916553287982
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.1204535147392,338.53532879818596
ME2.wav,338.62820861678006,339.18548752834465
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.0214058956916,343.08643990929704
ME2.wav,343.17931972789114,343.7365986394558
ME2.wav,343.922358276644,344.85115646258504
ME2.wav,344.94403628117914,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,352.09578231292517
ME2.wav,352.18866213151927,355.3465759637188
ME2.wav,355.4394557823129,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,359.1546485260771,359.2475283446712
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,359.80480725623585,360.36208616780044
ME2.wav,360.45496598639454,362.03392290249434
ME2.wav,362.12680272108844,362.40544217687074
ME2.wav,362.49832199546483,362.9627210884354
ME2.wav,363.1484807256236,364.07727891156463
ME2.wav,364.17015873015873,364.8203174603175
ME2.wav,364.9131972789116,365.0060770975057
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.6779138321996,367.51383219954647
ME2.wav,367.7924716553288,368.5355102040816
ME2.wav,368.814149659864,370.1144671201814
ME2.wav,370.2073469387755,371.50766439909296
ME2.wav,371.60054421768706,371.9720634920635
ME2.wav,372.1578231292517,372.3435827664399
ME2.wav,372.6222222222222,373.64390022675735
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.59437641723355,376.2445351473923
ME2.wav,376.7089342403628,376.89469387755105
ME2.wav,377.45197278911564,377.54485260770974
ME2.wav,378.0092517006803,378.93804988662134
ME2.wav,379.21668934240364,380.1454875283447
ME2.wav,380.424126984127,381.9102040816327
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.7461224489796,384.0464399092971
ME2.wav,384.3250793650794,384.4179591836735
ME2.wav,384.6965986394558,384.88235827664397
ME2.wav,385.0681179138322,385.3467573696145
ME2.wav,385.4396371882086,385.5325170068027
ME2.wav,385.6253968253968,385.7182766439909
ME2.wav,385.9969160997733,386.0897959183674
ME2.wav,386.27555555555557,387.1114739229025
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,387.9473922902494,388.04027210884357
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.59755102040816,388.78331065759636
ME2.wav,388.87619047619046,389.7121088435374
ME2.wav,389.8049886621315,389.99074829931976
ME2.wav,390.54802721088436,391.0124263038549
ME2.wav,391.1981859410431,391.5697052154195
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,392.03410430839006,392.40562358276645
ME2.wav,392.49850340136055,394.26321995464855
ME2.wav,394.54185941043085,394.91337868480724
ME2.wav,395.1920181405896,396.30657596371884
ME2.wav,396.58521541950114,398.0712925170068
ME2.wav,398.16417233560094,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.6719274376417,401.0434467120181
ME2.wav,401.1363265306122,401.2292063492064
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.2508843537415,402.3437641723356
ME2.wav,402.4366439909297,402.6224036281179
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.3654421768708,403.45832199546487
ME2.wav,403.82984126984127,404.01560090702947
ME2.wav,404.2013605442177,404.48
ME2.wav,404.5728798185941,404.6657596371882
ME2.wav,404.7586394557823,404.8515192743764
ME2.wav,404.9443990929705,405.0372789115646
ME2.wav,405.1301587301587,405.31591836734697
ME2.wav,405.40879818594107,406.8948752834467
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.26639455782316,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,409.2168707482993
ME2.wav,409.30975056689346,409.40263038548756
ME2.wav,409.49551020408165,409.58839002267575
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.86702947845805,410.05278911564625
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,410.4243083900227,410.5171882086168
ME2.wav,410.6100680272109,410.8887074829932
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,411.35310657596375,412.9320634920635
ME2.wav,413.0249433106576,413.1178231292517
ME2.wav,413.2107029478458,414.32526077097504
ME2.wav,414.5110204081633,416.08997732426303
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.5543764172336,416.6472562358277
ME2.wav,416.7401360544218,418.690612244898
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.34077097505667,419.4336507936508
ME2.wav,419.8051700680272,421.9414058956916
ME2.wav,422.0342857142857,422.4058049886621
ME2.wav,422.49868480725627,422.59156462585037
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.19219954648526,426.3996371882086
ME2.wav,426.4925170068027,428.4429931972789
ME2.wav,428.535873015873,428.81451247165535
ME2.wav,428.90739229024945,441.4461678004535
ME2.wav,441.81768707482996,442.00344671201816
ME2.wav,442.09632653061226,442.18920634920636
ME2.wav,442.28208616780046,442.56072562358275
ME2.wav,442.65360544217685,442.74648526077095
ME2.wav,442.8393650793651,442.9322448979592
ME2.wav,443.0251247165533,445.81151927437645
ME2.wav,446.18303854875285,446.64743764172334
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,448.04063492063494,448.13351473922904
ME2.wav,448.59791383219954,449.0623129251701
ME2.wav,449.2480725623583,450.08399092970524
ME2.wav,450.17687074829934,450.36263038548753
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,452.22022675736963,452.591746031746
ME2.wav,453.5205442176871,454.0778231292517
ME2.wav,454.1707029478458,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.84253968253967,456.121179138322
ME2.wav,456.3069387755102,456.4926984126984
ME2.wav,456.9570975056689,457.9787755102041
ME2.wav,458.0716553287982,459.00045351473926
ME2.wav,459.18621315192746,459.27909297052156
ME2.wav,459.37197278911566,460.2078911564626
ME2.wav,460.6722902494331,460.8580498866213
ME2.wav,461.04380952380956,461.69396825396825
ME2.wav,461.78684807256235,461.87972789115645
ME2.wav,461.97260770975055,462.9942857142857
ME2.wav,463.08716553287985,463.18004535147395
ME2.wav,463.36580498866215,464.7590022675737
ME2.wav,465.037641723356,465.22340136054424
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,466.5237188208617
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,467.54539682539684,467.73115646258503
ME2.wav,467.82403628117913,468.7528344671202
ME2.wav,468.8457142857143,469.31011337868483
ME2.wav,470.5175510204082,470.7033106575964
ME2.wav,470.9819501133787,471.5392290249433
ME2.wav,471.7249886621315,472.0036281179138
ME2.wav,472.0965079365079,473.02530612244897
ME2.wav,473.11818594104307,473.4897052154195
ME2.wav,473.5825850340136,473.6754648526077
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,474.1398639455782,476.55473922902496
ME2.wav,476.83337868480726,478.31945578231296
ME2.wav,478.69097505668935,479.6197732426304
ME2.wav,479.8055328798186,480.45569160997735
ME2.wav,480.82721088435375,481.29160997732424
ME2.wav,481.7560090702948,481.8488888888889
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.59192743764174,483.5207256235828
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,484.2637641723356,484.72816326530614
ME2.wav,485.471201814059,485.5640816326531
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,485.9356009070295,486.0284807256236
ME2.wav,486.2142403628118,486.49287981859413
ME2.wav,486.58575963718823,487.0501587301587
ME2.wav,487.1430385487528,487.5145578231293
ME2.wav,487.7003174603175,488.5362358276644
ME2.wav,488.6291156462585,489.0006349206349
ME2.wav,489.093514739229,492.5300680272109
ME2.wav,492.622947845805,492.7158276643991
ME2.wav,492.9015873015873,492.9944671201814
ME2.wav,493.3659863945578,494.38766439909296
ME2.wav,494.9449433106576,495.1307029478458
ME2.wav,495.2235827664399,495.78086167800456
ME2.wav,495.87374149659865,496.43102040816325
ME2.wav,496.52390022675735,496.7096598639456
ME2.wav,497.2669387755102,497.82421768707485
ME2.wav,497.91709750566895,498.6601360544218
ME2.wav,498.7530158730159,499.4960544217687
ME2.wav,499.58893424036285,501.0750113378685
ME2.wav,501.3536507936508,501.63229024943314
ME2.wav,501.81804988662134,502.6539682539683
ME2.wav,502.7468480725624,503.4898866213152
ME2.wav,503.5827664399093,503.95428571428573
ME2.wav,504.04716553287983,504.4186848072562
ME2.wav,504.5115646258503,504.6044444444444
ME2.wav,504.6973242630386,505.068843537415
ME2.wav,505.1617233560091,505.4403628117914
ME2.wav,505.5332426303855,505.997641723356
ME2.wav,506.0905215419501,506.1834013605442
ME2.wav,506.2762811791383,506.833560090703
ME2.wav,506.9264399092971,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,367.93179138321995
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,695.7975510204082,695.8904308390022
BUK1_20181011_001004.wav,711.5871201814059,711.6800000000001
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.3152834467119
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.9504761904761
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,818.4685714285714,818.5034013605442
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
