Audiofilename,Starttime,Endtime
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,155.56208616780046,155.66657596371883
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.3106575963719,175.8331065759637
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,177.60943310657598,178.02739229024942
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.32616780045353,180.43065759637187
ME1.wav,181.26657596371882,181.3710657596372
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,196.31310657596373,196.4175963718821
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.98657596371882,212.19555555555556
ME1.wav,212.61351473922903,212.7180045351474
ME1.wav,213.55392290249432,213.76290249433106
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,303.8331065759637,303.9375963718821
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.84943310657593,315.9539229024943
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.77759637188205,339.8820861678004
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.91229024943306,343.1212698412698
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,345.52453514739227,345.62902494331064
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,347.5098412698412,347.6143310657596
ME1.wav,347.71882086167795,347.8233106575963
ME1.wav,347.9278004535147,348.6592290249433
ME1.wav,348.9726984126984,349.1816780045351
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,350.12208616780043,350.43555555555554
ME1.wav,350.5400453514739,350.74902494331064
ME1.wav,350.853514739229,350.9580045351474
ME1.wav,351.1669841269841,351.37596371882086
ME1.wav,352.10739229024944,352.3163718820861
ME1.wav,353.98820861678,354.19718820861675
ME1.wav,368.61678004535145,368.8257596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,401.84453514739226,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,420.2347392290249,420.3392290249433
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.3571882086168,446.46167800453514
ME1.wav,446.6706575963719,446.77514739229025
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,453.8804535147392,454.8208616780045
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,458.0600453514739,458.16453514739226
ME1.wav,459.0004535147392,459.9408616780045
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.25433106575963,460.6722902494331
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.19473922902495,461.29922902494326
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.37433106575963,465.8967800453515
ME1.wav,467.15065759637184,467.8820861678004
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,472.1661678004535,472.27065759637185
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,473.4200453514739,473.8380045351474
ME1.wav,473.94249433106575,474.6739229024943
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,479.68943310657596,479.79392290249433
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.2902494331066
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,518.6641269841269,518.7686167800454
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,522.8437188208617,523.0526984126984
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,539.0396371882086,539.2486167800454
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,627.0200453514739,627.1245351473923
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.914195011337867,18.007074829931973
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.88371882086169,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,113.3946485260771,113.4875283446712
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,116.45968253968255,116.92408163265307
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.12852607709752,135.22140589569162
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,140.32979591836735,140.42267573696145
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,170.79437641723356
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.49478458049884,289.587664399093
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,322.4671201814059,322.56
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.81714285714287,351.91002267573697
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,364.44879818594103,364.6345578231293
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,373.08662131519276,373.45814058956915
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.72761904761904,394.82049886621314
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,444.8827210884354,444.9756009070295
ME2.wav,445.0684807256236,445.90439909297055
ME2.wav,446.18303854875285,447.1118367346939
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,449.0623129251701,449.1551927437642
ME2.wav,449.7124716553288,450.26975056689344
ME2.wav,457.32861678004537,457.60725623582766
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,469.31011337868483,469.40299319727893
ME2.wav,480.0841723356009,480.2699319727891
ME2.wav,481.19873015873014,481.29160997732424
ME2.wav,482.96344671201814,483.24208616780044
ME2.wav,483.33496598639454,483.5207256235828
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,491.3226303854875,491.4155102040816
ME2.wav,508.1338775510204,508.2267573696145
ME2.wav,508.3196371882086,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,364.12371882086165
BUK1_20181011_001004.wav,364.21659863945575,364.6809977324263
BUK1_20181011_001004.wav,364.7738775510204,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,366.6314739229025
BUK1_20181011_001004.wav,366.7243537414966,367.0029931972789
BUK1_20181011_001004.wav,367.095873015873,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.21043083900224
BUK1_20181011_001004.wav,368.7677097505669,369.0463492063492
BUK1_20181011_001004.wav,369.51074829931974,369.60362811791384
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,370.4395464852608,370.625306122449
BUK1_20181011_001004.wav,370.8110657596372,371.1825850340136
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,371.64698412698414,371.83274376417233
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,372.20426303854873,372.4829024943311
BUK1_20181011_001004.wav,373.1330612244898,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,373.59746031746033
BUK1_20181011_001004.wav,373.78321995464853,373.9689795918367
BUK1_20181011_001004.wav,374.1547392290249,374.3404988662131
BUK1_20181011_001004.wav,374.5262585034014,374.9906575963719
BUK1_20181011_001004.wav,375.36217687074827,375.6408163265306
BUK1_20181011_001004.wav,376.1980952380952,376.2909750566893
BUK1_20181011_001004.wav,376.3838548752834,376.4767346938776
BUK1_20181011_001004.wav,376.5696145124717,376.6624943310658
BUK1_20181011_001004.wav,376.7553741496599,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,377.6841723356009
BUK1_20181011_001004.wav,378.70585034013607,379.07736961451246
BUK1_20181011_001004.wav,379.35600907029476,379.44888888888886
BUK1_20181011_001004.wav,379.9132879818594,380.0990476190476
BUK1_20181011_001004.wav,380.1919274376417,380.2848072562358
BUK1_20181011_001004.wav,380.3776870748299,380.56344671201816
BUK1_20181011_001004.wav,380.84208616780046,381.12072562358276
BUK1_20181011_001004.wav,381.39936507936505,382.235283446712
BUK1_20181011_001004.wav,383.44272108843535,384.83591836734695
BUK1_20181011_001004.wav,385.11455782312925,386.1362358276644
BUK1_20181011_001004.wav,386.2291156462585,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.97215419501134
BUK1_20181011_001004.wav,387.15791383219954,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.73687074829934
BUK1_20181011_001004.wav,389.10839002267574,389.20126984126983
BUK1_20181011_001004.wav,389.8514285714286,389.9443083900227
BUK1_20181011_001004.wav,390.0371882086168,391.05886621315193
BUK1_20181011_001004.wav,391.5232653061224,391.6161451247165
BUK1_20181011_001004.wav,391.987664399093,392.3591836734694
BUK1_20181011_001004.wav,392.5449433106576,392.63782312925173
BUK1_20181011_001004.wav,392.7307029478458,393.1951020408163
BUK1_20181011_001004.wav,393.5666213151927,394.21678004535147
BUK1_20181011_001004.wav,394.30965986394557,394.681179138322
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,395.1455782312925,395.5170975056689
BUK1_20181011_001004.wav,395.98149659863947,396.07437641723357
BUK1_20181011_001004.wav,396.26013605442176,396.53877551020406
BUK1_20181011_001004.wav,396.63165532879816,397.1889342403628
BUK1_20181011_001004.wav,397.2818140589569,397.6533333333333
BUK1_20181011_001004.wav,398.39637188208616,398.8607709750567
BUK1_20181011_001004.wav,399.2322902494331,399.3251700680272
BUK1_20181011_001004.wav,399.6038095238095,400.06820861678005
BUK1_20181011_001004.wav,400.8112471655329,400.904126984127
BUK1_20181011_001004.wav,400.9970068027211,401.4614058956916
BUK1_20181011_001004.wav,401.5542857142857,401.7400453514739
BUK1_20181011_001004.wav,401.83292517006805,401.92580498866215
BUK1_20181011_001004.wav,402.01868480725625,402.9474829931973
BUK1_20181011_001004.wav,403.0403628117914,404.15492063492064
BUK1_20181011_001004.wav,404.43356009070294,404.71219954648524
BUK1_20181011_001004.wav,404.8979591836735,405.362358276644
BUK1_20181011_001004.wav,405.8267573696145,406.19827664399094
BUK1_20181011_001004.wav,406.38403628117914,406.66267573696143
BUK1_20181011_001004.wav,406.84843537414963,407.5914739229025
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,409.0775510204082,409.5419501133787
BUK1_20181011_001004.wav,409.6348299319728,410.749387755102
BUK1_20181011_001004.wav,411.0280272108844,411.3066666666667
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,412.9785034013605,413.07138321995467
BUK1_20181011_001004.wav,413.16426303854877,413.35002267573697
BUK1_20181011_001004.wav,413.72154195011336,414.3717006802721
BUK1_20181011_001004.wav,414.7432199546485,414.8360997732426
BUK1_20181011_001004.wav,414.9289795918367,415.20761904761906
BUK1_20181011_001004.wav,415.30049886621316,415.39337868480726
BUK1_20181011_001004.wav,415.48625850340136,415.76489795918366
BUK1_20181011_001004.wav,415.85777777777776,415.9506575963719
BUK1_20181011_001004.wav,416.04353741496595,416.1364172335601
BUK1_20181011_001004.wav,416.7865759637188,416.8794557823129
BUK1_20181011_001004.wav,416.97233560090706,417.62249433106575
BUK1_20181011_001004.wav,417.90113378684805,418.08689342403625
BUK1_20181011_001004.wav,418.2726530612245,418.5512925170068
BUK1_20181011_001004.wav,418.6441723356009,419.1085714285714
BUK1_20181011_001004.wav,419.66585034013605,419.75873015873015
BUK1_20181011_001004.wav,419.85160997732424,419.94448979591834
BUK1_20181011_001004.wav,420.2231292517007,420.6875283446712
BUK1_20181011_001004.wav,420.7804081632653,421.05904761904765
BUK1_20181011_001004.wav,421.52344671201814,422.0807256235828
BUK1_20181011_001004.wav,422.266485260771,422.3593650793651
BUK1_20181011_001004.wav,422.8237641723356,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.33151927437643
BUK1_20181011_001004.wav,425.51727891156463,425.70303854875283
BUK1_20181011_001004.wav,425.888798185941,426.0745578231292
BUK1_20181011_001004.wav,426.1674376417234,426.4460770975057
BUK1_20181011_001004.wav,426.6318367346939,426.9104761904762
BUK1_20181011_001004.wav,427.0033560090703,427.0962358276644
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,427.5606349206349,428.2107936507937
BUK1_20181011_001004.wav,428.3965532879819,429.2324716553288
BUK1_20181011_001004.wav,429.32535147392286,429.6968707482993
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,431.18294784580496,431.5544671201814
BUK1_20181011_001004.wav,431.7402267573696,431.8331065759637
BUK1_20181011_001004.wav,431.9259863945578,432.39038548752836
BUK1_20181011_001004.wav,432.48326530612246,433.13342403628116
BUK1_20181011_001004.wav,433.3191836734694,433.4120634920635
BUK1_20181011_001004.wav,433.5978231292517,433.7835827664399
BUK1_20181011_001004.wav,433.9693424036281,434.2479818594104
BUK1_20181011_001004.wav,434.34086167800456,434.52662131519276
BUK1_20181011_001004.wav,434.80526077097505,434.89814058956915
BUK1_20181011_001004.wav,436.1055782312925,436.19845804988665
BUK1_20181011_001004.wav,436.66285714285715,436.84861678004535
BUK1_20181011_001004.wav,436.94149659863945,437.31301587301584
BUK1_20181011_001004.wav,437.6845351473923,438.1489342403628
BUK1_20181011_001004.wav,438.98485260770974,439.17061224489794
BUK1_20181011_001004.wav,439.5421315192744,439.6350113378685
BUK1_20181011_001004.wav,439.9136507936508,440.099410430839
BUK1_20181011_001004.wav,440.28517006802724,441.39972789115643
BUK1_20181011_001004.wav,441.9570068027211,442.1427664399093
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,442.79292517006803,443.1644444444444
BUK1_20181011_001004.wav,443.3502040816327,443.5359637188209
BUK1_20181011_001004.wav,443.9074829931973,444.0003628117914
BUK1_20181011_001004.wav,444.557641723356,444.7434013605442
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,445.5793197278912,445.7650793650794
BUK1_20181011_001004.wav,445.8579591836735,445.95083900226757
BUK1_20181011_001004.wav,446.04371882086167,446.32235827664397
BUK1_20181011_001004.wav,446.4152380952381,446.6009977324263
BUK1_20181011_001004.wav,446.9725170068027,447.3440362811791
BUK1_20181011_001004.wav,447.90131519274377,447.99419501133787
BUK1_20181011_001004.wav,448.08707482993196,448.17995464852606
BUK1_20181011_001004.wav,448.36571428571426,448.8301133786848
BUK1_20181011_001004.wav,449.015873015873,449.2945124716553
BUK1_20181011_001004.wav,449.3873922902494,449.85179138321996
BUK1_20181011_001004.wav,450.03755102040816,450.31619047619046
BUK1_20181011_001004.wav,450.40907029478456,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.0592290249433
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.52362811791386,451.80226757369616
BUK1_20181011_001004.wav,451.98802721088435,452.45242630385485
BUK1_20181011_001004.wav,452.545306122449,452.63818594104305
BUK1_20181011_001004.wav,453.1025850340136,453.56698412698415
BUK1_20181011_001004.wav,453.6598639455782,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,454.12426303854875,454.5886621315193
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,455.1459410430839,455.238820861678
BUK1_20181011_001004.wav,456.16761904761904,456.44625850340134
BUK1_20181011_001004.wav,456.72489795918364,457.003537414966
BUK1_20181011_001004.wav,457.0964172335601,457.5608163265306
BUK1_20181011_001004.wav,457.65369614512474,458.11809523809524
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,458.48961451247163,458.6753741496599
BUK1_20181011_001004.wav,458.9540136054422,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,459.88281179138323,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,461.2760090702948,461.55464852607713
BUK1_20181011_001004.wav,461.74040816326533,462.4834467120181
BUK1_20181011_001004.wav,462.5763265306123,462.6692063492063
BUK1_20181011_001004.wav,462.9478458049887,463.0407256235828
BUK1_20181011_001004.wav,463.22648526077097,463.31936507936507
BUK1_20181011_001004.wav,463.50512471655327,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.3410430839002
BUK1_20181011_001004.wav,464.6196825396826,464.80544217687077
BUK1_20181011_001004.wav,464.89832199546487,465.45560090702946
BUK1_20181011_001004.wav,465.73424036281176,466.66303854875287
BUK1_20181011_001004.wav,466.7559183673469,467.12743764172336
BUK1_20181011_001004.wav,467.31319727891156,467.49895691609976
BUK1_20181011_001004.wav,467.59183673469386,467.77759637188205
BUK1_20181011_001004.wav,468.0562358276644,468.1491156462585
BUK1_20181011_001004.wav,468.2419954648526,468.3348752834467
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,469.07791383219956,469.17079365079366
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,469.82095238095235,470.0067120181406
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.30702947845805
BUK1_20181011_001004.wav,471.58566893424035,471.9571882086168
BUK1_20181011_001004.wav,472.142947845805,472.4215873015873
BUK1_20181011_001004.wav,472.97886621315195,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,473.62902494331064
BUK1_20181011_001004.wav,474.7435827664399,474.83646258503404
BUK1_20181011_001004.wav,474.9293424036281,475.02222222222224
BUK1_20181011_001004.wav,475.11510204081634,475.48662131519274
BUK1_20181011_001004.wav,475.57950113378683,475.67238095238093
BUK1_20181011_001004.wav,475.76526077097503,475.8581405895692
BUK1_20181011_001004.wav,475.95102040816323,476.1367800453515
BUK1_20181011_001004.wav,476.3225396825397,476.4154195011338
BUK1_20181011_001004.wav,476.7869387755102,477.25133786848073
BUK1_20181011_001004.wav,477.52997732426303,477.62285714285713
BUK1_20181011_001004.wav,478.0872562358277,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,478.7374149659864
BUK1_20181011_001004.wav,479.4804535147392,479.7590929705215
BUK1_20181011_001004.wav,480.130612244898,480.50213151927437
BUK1_20181011_001004.wav,480.78077097505667,480.87365079365077
BUK1_20181011_001004.wav,481.2451700680272,481.4309297052154
BUK1_20181011_001004.wav,481.8953287981859,482.17396825396827
BUK1_20181011_001004.wav,482.63836734693876,482.91700680272106
BUK1_20181011_001004.wav,483.2885260770975,483.4742857142857
BUK1_20181011_001004.wav,484.31020408163266,484.40308390022676
BUK1_20181011_001004.wav,484.68172335600906,484.86748299319726
BUK1_20181011_001004.wav,485.2390022675737,485.3318820861678
BUK1_20181011_001004.wav,485.7034013605442,485.7962811791383
BUK1_20181011_001004.wav,485.9820408163265,486.63219954648525
BUK1_20181011_001004.wav,487.1894784580499,487.282358276644
BUK1_20181011_001004.wav,487.4681179138322,487.5609977324263
BUK1_20181011_001004.wav,487.8396371882086,488.0253968253968
BUK1_20181011_001004.wav,488.11827664399095,488.39691609977325
BUK1_20181011_001004.wav,488.67555555555555,488.76843537414965
BUK1_20181011_001004.wav,490.34739229024945,490.90467120181404
BUK1_20181011_001004.wav,490.9975510204082,491.27619047619044
BUK1_20181011_001004.wav,491.3690702947846,491.5548299319728
BUK1_20181011_001004.wav,491.9263492063492,492.1121088435374
BUK1_20181011_001004.wav,492.20498866213154,492.76226757369614
BUK1_20181011_001004.wav,493.0409070294785,493.2266666666667
BUK1_20181011_001004.wav,493.4124263038549,493.6910657596372
