Audiofilename,Starttime,Endtime
ME1.wav,502.5726984126984,503.5131065759637
ME1.wav,503.8265759637188,503.93106575963714
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.7971882086168,507.90167800453514
ME1.wav,511.2453514739229,512.2902494331066
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.5890249433106,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,521.6943310657597,521.798820861678
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,523.9931065759637,524.4110657596372
ME1.wav,525.7694331065759,526.2918820861678
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,530.053514739229,530.4714739229024
ME1.wav,530.6804535147392,530.8894331065759
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.1286167800454,534.5465759637189
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,537.2633106575963,537.4722902494331
ME1.wav,537.7857596371882,538.2037188208617
ME1.wav,538.7261678004535,539.0396371882086
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,548.7571882086168,549.0706575963718
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,550.0110657596372,550.1155555555555
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,556.5939229024943,557.0118820861678
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,566.5204535147392,566.7294331065759
ME1.wav,567.1473922902494,567.2518820861678
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,585.7465759637188,585.8510657596372
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,589.2992290249433,589.4037188208616
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.2102494331066
ME1.wav,597.449433106576,597.762902494331
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,604.3457596371882,604.6592290249433
ME1.wav,605.9131065759636,606.1220861678004
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.634739229025
ME1.wav,650.8437188208617,650.94820861678
ME1.wav,651.2616780045352,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.542675736961453,17.821315192743764
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.257868480725623,21.443628117913832
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,34.632562358276644,35.00408163265306
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.88036281179138,55.06612244897959
ME2.wav,55.3447619047619,55.530521541950115
ME2.wav,56.73795918367347,57.01659863945578
ME2.wav,57.759637188208615,57.94539682539683
ME2.wav,58.038276643990926,58.22403628117914
ME2.wav,58.316916099773245,58.595555555555556
ME2.wav,58.87419501133787,59.71011337868481
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.45315192743764,60.73179138321996
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.86185941043084,67.88353741496599
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.69160997732426,72.4346485260771
ME2.wav,72.80616780045352,73.17768707482993
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.96408163265306,76.42848072562359
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,82.37278911564627,84.13750566893425
ME2.wav,84.32326530612245,85.43782312925171
ME2.wav,85.71646258503402,87.481179138322
ME2.wav,87.75981859410432,88.13133786848073
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,88.59573696145125,89.06013605442178
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,89.89605442176871,90.17469387755102
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.51836734693879,93.8898866213152
ME2.wav,94.26140589569161,95.00444444444445
ME2.wav,95.37596371882087,96.1190022675737
ME2.wav,96.2118820861678,96.76916099773243
ME2.wav,97.60507936507938,97.88371882086169
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,101.41315192743765,101.59891156462585
ME2.wav,102.5277097505669,102.71346938775511
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.17170068027211,107.35746031746032
ME2.wav,107.45034013605442,108.10049886621316
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.67945578231293,109.86521541950114
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,115.99528344671202,116.27392290249433
ME2.wav,117.6671201814059,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,131.97061224489795,132.15637188208618
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.83138321995466,147.11002267573696
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.7261678004535
ME2.wav,154.91192743764174,155.46920634920636
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,166.89342403628117,167.0791836734694
ME2.wav,167.72934240362812,167.91510204081632
ME2.wav,168.00798185941045,168.56526077097507
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.32997732426304,170.60861678004537
ME2.wav,175.25260770975058,175.624126984127
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,177.38884353741497,177.6674829931973
ME2.wav,178.59628117913832,178.96780045351474
ME2.wav,179.61795918367346,179.8037188208617
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,185.74802721088437,185.93378684807257
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.7201814058957,189.0917006802721
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.20625850340136,191.78521541950113
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.1784126984127,194.38585034013607
ME2.wav,194.47873015873017,194.85024943310657
ME2.wav,195.40752834467122,195.87192743764172
ME2.wav,196.24344671201814,196.61496598639457
ME2.wav,196.80072562358276,196.986485260771
ME2.wav,197.45088435374151,197.6366439909297
ME2.wav,198.56544217687076,198.75120181405896
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,202.37351473922902
ME2.wav,202.46639455782312,203.02367346938777
ME2.wav,203.30231292517007,204.04535147392292
ME2.wav,205.06702947845807,205.5314285714286
ME2.wav,205.6243083900227,205.9958276643991
ME2.wav,206.83174603174604,207.01750566893423
ME2.wav,207.11038548752836,207.29614512471656
ME2.wav,207.48190476190476,208.3178231292517
ME2.wav,208.5035827664399,209.33950113378685
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.91845804988662,211.19709750566895
ME2.wav,211.84725623582767,212.2187755102041
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.79773242630387,214.07637188208616
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,218.44172335600908
ME2.wav,218.62748299319728,219.83492063492065
ME2.wav,220.02068027210885,220.39219954648527
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.2281179138322,221.97115646258504
ME2.wav,222.43555555555557,223.1785941043084
ME2.wav,223.92163265306124,224.29315192743763
ME2.wav,224.85043083900229,225.22195011337868
ME2.wav,228.75138321995465,229.30866213151927
ME2.wav,230.14458049886622,230.33034013605442
ME2.wav,230.51609977324264,231.07337868480727
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.66167800453516,241.94031746031746
ME2.wav,242.03319727891156,242.49759637188208
ME2.wav,242.7762358276644,242.9619954648526
ME2.wav,243.0548752834467,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.03020408163263
ME2.wav,259.12308390022673,259.4946031746032
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.16027210884357,265.62467120181407
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,267.66802721088436,267.94666666666666
ME2.wav,268.225306122449,268.4110657596372
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.2841723356009,275.56281179138324
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.5536507936508,296.73941043083903
ME2.wav,312.807619047619,313.0862585034014
ME2.wav,318.5661678004535,319.12344671201816
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,329.89750566893423,330.3619047619048
ME2.wav,330.6405442176871,331.19782312925173
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.30004535147395,340.67156462585035
ME2.wav,340.76444444444445,341.04308390022675
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,348.8449886621315,349.1236281179138
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,353.58185941043087,353.95337868480726
ME2.wav,358.8760090702948,359.061768707483
ME2.wav,361.66240362811794,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.68725623582765,376.2445351473923
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,377.73061224489794,377.9163718820862
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,380.7956462585034,380.98140589569164
ME2.wav,381.07428571428574,381.44580498866213
ME2.wav,382.7461224489796,382.93188208616783
ME2.wav,383.8606802721088,384.4179591836735
ME2.wav,385.7182766439909,386.0897959183674
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,412.6534240362812,412.8391836734694
ME2.wav,417.76181405895693,417.9475736961451
ME2.wav,420.6410884353742,420.82684807256237
ME2.wav,427.6999546485261,428.4429931972789
ME2.wav,431.22938775510204,431.50802721088434
ME2.wav,432.62258503401364,432.90122448979594
ME2.wav,433.55138321995463,433.7371428571429
ME2.wav,434.2944217687075,434.4801814058957
ME2.wav,434.94458049886623,435.3160997732426
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,436.2448979591837,436.4306575963719
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,439.0312925170068
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,443.95392290249436,444.60408163265305
ME2.wav,474.69714285714286,474.88290249433106
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,498.00997732426305,498.6601360544218
ME2.wav,501.72517006802724,501.91092970521544
ME2.wav,505.8118820861678,505.997641723356
ME2.wav,506.6478004535147,506.833560090703
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
BUK1_20181011_001004.wav,363.47356009070296,364.4952380952381
BUK1_20181011_001004.wav,364.6809977324263,368.7677097505669
BUK1_20181011_001004.wav,368.860589569161,372.9473015873016
BUK1_20181011_001004.wav,373.0401814058957,377.9628117913832
BUK1_20181011_001004.wav,378.3343310657596,378.61297052154197
BUK1_20181011_001004.wav,378.98448979591836,381.02784580498866
BUK1_20181011_001004.wav,381.21360544217686,385.11455782312925
BUK1_20181011_001004.wav,385.30031746031744,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,388.73687074829934
BUK1_20181011_001004.wav,388.92263038548754,389.29414965986393
BUK1_20181011_001004.wav,389.38702947845803,389.57278911564623
BUK1_20181011_001004.wav,389.8514285714286,391.8947845804989
