Audiofilename,Starttime,Endtime
ME1.wav,288.7865759637188,288.8910657596372
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,290.77188208616775,290.9808616780045
ME1.wav,291.71229024943307,291.81678004535144
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.5931065759637,293.69759637188207
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,294.11555555555555,294.533514739229
ME1.wav,294.9514739229025,295.2649433106576
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,297.66820861678,297.87718820861676
ME1.wav,298.60861678004534,298.7131065759637
ME1.wav,300.07147392290244,300.69841269841265
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,303.8331065759637,304.04208616780045
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.25188208616777,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,314.28208616780046
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,316.47637188208614,316.8943310657596
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.41678004535146,318.04371882086167
ME1.wav,318.2526984126984,318.3571882086168
ME1.wav,318.46167800453514,318.984126984127
ME1.wav,319.29759637188204,320.23800453514735
ME1.wav,320.3424943310657,321.0739229024943
ME1.wav,321.28290249433104,321.4918820861678
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,321.90984126984125,322.118820861678
ME1.wav,322.4322902494331,322.7457596371882
ME1.wav,323.26820861678004,323.4771882086168
ME1.wav,323.6861678004535,325.1490249433106
ME1.wav,325.35800453514736,325.77596371882083
ME1.wav,326.40290249433104,327.34331065759636
ME1.wav,327.5522902494331,327.65678004535147
ME1.wav,327.76126984126984,328.38820861678005
ME1.wav,328.5971882086167,328.7016780045351
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,333.71718820861673,333.8216780045351
ME1.wav,334.03065759637184,334.1351473922902
ME1.wav,334.5531065759637,335.1800453514739
ME1.wav,335.493514739229,335.9114739229025
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.0012698412698,338.3147392290249
ME1.wav,338.83718820861674,339.0461678004535
ME1.wav,339.3596371882086,341.0314739229025
ME1.wav,341.13596371882085,341.2404535147392
ME1.wav,341.44943310657595,341.76290249433106
ME1.wav,342.2853514739229,342.38984126984127
ME1.wav,343.22575963718816,343.74820861678
ME1.wav,343.8526984126984,343.95718820861674
ME1.wav,344.89759637188206,345.0020861678004
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.33188208616775,358.06331065759633
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,358.7947392290249,359.00371882086165
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,363.9147392290249,364.0192290249433
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,367.7808616780045,367.88535147392287
ME1.wav,369.0347392290249,369.66167800453513
ME1.wav,369.7661678004535,370.28861678004534
ME1.wav,370.91555555555556,371.1245351473923
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.2592290249433,374.78167800453514
ME1.wav,374.8861678004535,374.9906575963719
ME1.wav,376.453514739229,376.55800453514735
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,377.60290249433103,377.7073922902494
ME1.wav,380.21514739229025,380.8420861678004
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,384.9171882086168,385.02167800453515
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,387.3204535147392,387.52943310657594
ME1.wav,388.0518820861678,388.2608616780045
ME1.wav,388.3653514739229,388.46984126984125
ME1.wav,388.5743310657596,388.678820861678
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.51473922902494,389.6192290249433
ME1.wav,389.9326984126984,390.4551473922902
ME1.wav,390.66412698412694,390.8731065759637
ME1.wav,391.3955555555555,391.5000453514739
ME1.wav,391.7090249433106,392.02249433106573
ME1.wav,394.4257596371882,395.5751473922902
ME1.wav,395.78412698412694,397.14249433106573
ME1.wav,397.5604535147392,397.9784126984127
ME1.wav,399.5457596371882,400.4861678004535
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.4118820861678,403.51637188208616
ME1.wav,403.62086167800453,404.24780045351474
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,406.5465759637188
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.5914739229025,407.8004535147392
ME1.wav,407.9049433106576,408.2184126984127
ME1.wav,408.32290249433106,408.5318820861678
ME1.wav,409.5767800453514,409.78575963718816
ME1.wav,412.9204535147392,413.0249433106576
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,415.8461678004535,415.95065759637185
ME1.wav,417.413514739229,417.5180045351474
ME1.wav,417.62249433106575,417.7269841269841
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,421.9065759637188,422.74249433106576
ME1.wav,423.2649433106576,423.7873922902494
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,426.7131065759637,427.4445351473923
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.32535147392286,429.5343310657596
ME1.wav,429.74331065759634,430.99718820861676
ME1.wav,431.10167800453513,432.87800453514734
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.2371882086168,441.34167800453514
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.49106575963714,442.7000453514739
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,444.8943310657596,445.5212698412698
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,450.85024943310657,451.0592290249433
ME1.wav,451.26820861678004,451.3726984126984
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,454.40290249433104,456.07473922902494
ME1.wav,456.1792290249433,456.7016780045351
ME1.wav,457.0151473922902,457.85106575963715
ME1.wav,458.79147392290247,459.0004535147392
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,462.1351473922902
ME1.wav,462.4486167800453,463.493514739229
ME1.wav,464.1204535147392,464.5384126984127
ME1.wav,464.7473922902494,465.478820861678
ME1.wav,466.10575963718816,466.3147392290249
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.7180045351474
ME1.wav,468.82249433106574,469.2404535147392
ME1.wav,469.5539229024943,469.9718820861678
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,472.3751473922902,474.4649433106576
ME1.wav,474.56943310657596,476.03229024943306
ME1.wav,476.2412698412698,477.70412698412696
ME1.wav,477.8086167800453,478.43555555555554
ME1.wav,479.8984126984127,481.6747392290249
ME1.wav,482.4061678004535,483.55555555555554
ME1.wav,483.6600453514739,484.18249433106575
ME1.wav,484.2869841269841,484.49596371882086
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.6175963718821,504.3490249433106
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,507.58820861678004,508.52861678004535
ME1.wav,508.6331065759637,508.73759637188203
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.5441269841269,514.9024943310658
ME1.wav,515.1114739229025,515.2159637188208
ME1.wav,515.3204535147393,515.529433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.5147392290249,517.7237188208617
ME1.wav,518.9775963718821,519.0820861678004
ME1.wav,520.2314739229025,520.3359637188208
ME1.wav,521.2763718820862,522.0078004535147
ME1.wav,522.3212698412699,523.2616780045352
ME1.wav,523.8886167800454,524.5155555555556
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,530.5759637188208,530.9939229024943
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,531.3073922902494,532.874739229025
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.2331065759637,534.5465759637189
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,534.9645351473922,538.4126984126984
ME1.wav,538.7261678004535,538.8306575963719
ME1.wav,539.5620861678004,539.7710657596372
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,541.9653514739229,542.4878004535148
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,548.7571882086168,549.0706575963718
ME1.wav,549.384126984127,549.4886167800453
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.3245351473922,550.6380045351474
ME1.wav,552.9367800453515,553.1457596371882
ME1.wav,556.6984126984127,557.0118820861678
ME1.wav,558.3702494331066,558.4747392290249
ME1.wav,560.0420861678004,560.5645351473922
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,561.2959637188209,561.6094331065759
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.2812698412698,563.3857596371881
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,566.3114739229025,566.7294331065759
ME1.wav,567.878820861678,568.0878004535147
ME1.wav,569.02820861678,569.2371882086168
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,569.7596371882086,570.0731065759637
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.6559637188209,576.7604535147392
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,577.8053514739229,577.9098412698412
ME1.wav,579.7906575963718,579.8951473922903
ME1.wav,580.417596371882,580.5220861678005
ME1.wav,580.7310657596372,580.8355555555555
ME1.wav,581.1490249433107,581.6714739229025
ME1.wav,583.4478004535147,583.9702494331066
ME1.wav,584.38820861678,585.537596371882
ME1.wav,585.6420861678005,585.9555555555555
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.1947392290249,589.4037188208616
ME1.wav,590.7620861678005,590.9710657596372
ME1.wav,591.493514739229,591.5980045351474
ME1.wav,593.478820861678,593.7922902494331
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,597.3449433106575,597.5539229024943
ME1.wav,597.762902494331,597.8673922902494
ME1.wav,597.9718820861677,598.0763718820862
ME1.wav,598.8078004535147,599.1212698412699
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,602.569433106576,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.9890249433106,617.093514739229
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,617.5114739229025,617.6159637188208
ME1.wav,618.7653514739229,619.2878004535147
ME1.wav,619.4967800453514,619.6012698412699
ME1.wav,619.7057596371882,619.8102494331066
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,621.5865759637188,621.6910657596371
ME1.wav,621.7955555555556,622.1090249433106
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,624.198820861678,624.4078004535147
ME1.wav,625.8706575963719,625.9751473922902
ME1.wav,627.1245351473923,627.2290249433106
ME1.wav,628.7963718820862,628.9008616780045
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,646.2461678004535,646.7686167800454
ME1.wav,646.8731065759637,647.5000453514739
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,649.5898412698413,649.6943310657596
ME1.wav,649.9033106575963,650.2167800453515
ME1.wav,650.8437188208617,651.0526984126984
ME1.wav,651.2616780045352,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.694421768707482
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.9827664399093,94.07564625850341
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.02312925170068
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.10086167800455,168.19374149659865
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.401179138322,169.4940589569161
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,202.93079365079365,203.11655328798187
ME2.wav,209.61814058956918,209.71102040816328
