Audiofilename,Starttime,Endtime
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,468.9269841269841
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,485.01841269841265,485.2273922902494
ME1.wav,488.8845351473923,489.093514739229
ME1.wav,489.7204535147392,489.9294331065759
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,525.8739229024943,526.3963718820861
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.4273922902494
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,21.16498866213152,21.62938775510204
ME2.wav,24.137142857142855,24.973061224489793
ME2.wav,25.158820861678002,26.366258503401358
ME2.wav,28.96689342403628,29.431292517006803
ME2.wav,33.51800453514739,34.16816326530612
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.00408163265306,36.02575963718821
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,55.06612244897959,55.71628117913832
ME2.wav,55.80916099773243,57.3881179138322
ME2.wav,57.4809977324263,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.04145124716554,71.32009070294785
ME2.wav,71.50585034013606,72.71328798185942
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.12816326530613,77.07863945578232
ME2.wav,78.19319727891157,79.95791383219955
ME2.wav,81.81551020408163,85.43782312925171
ME2.wav,85.53070294784581,87.10965986394558
ME2.wav,87.38829931972789,89.5245351473923
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.61124716553289,94.35428571428572
ME2.wav,94.72580498866213,96.02612244897959
ME2.wav,96.58340136054423,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,101.04163265306123
ME2.wav,101.69179138321996,102.34195011337869
ME2.wav,102.620589569161,103.82802721088436
ME2.wav,104.10666666666667,104.7568253968254
ME2.wav,107.45034013605442,109.30793650793652
ME2.wav,109.77233560090704,111.1655328798186
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,115.4380045351474,116.83120181405896
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,127.60526077097506,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.8065306122449
ME2.wav,132.899410430839,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,139.2152380952381,139.4938775510204
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,142.28027210884355,142.83755102040817
ME2.wav,147.01714285714286,149.71065759637187
ME2.wav,149.8964172335601,150.54657596371882
ME2.wav,151.56825396825397,152.0326530612245
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,154.4475283446712,156.30512471655328
ME2.wav,156.3980045351474,158.72
ME2.wav,159.37015873015875,160.6704761904762
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.32063492063492,161.69215419501134
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.73551020408163,164.19990929705216
ME2.wav,164.57142857142858,164.85006802721088
ME2.wav,165.2215873015873,165.50022675736963
ME2.wav,165.77886621315193,166.24326530612245
ME2.wav,166.89342403628117,167.3578231292517
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.56526077097507,169.4940589569161
ME2.wav,169.58693877551022,170.79437641723356
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,174.0451700680272,174.41668934240363
ME2.wav,174.78820861678005,175.7170068027211
ME2.wav,175.8098866213152,176.46004535147392
ME2.wav,176.64580498866215,177.6674829931973
ME2.wav,177.7603628117914,178.96780045351474
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,181.10403628117913
ME2.wav,181.84707482993198,184.540589569161
ME2.wav,185.37650793650795,185.65514739229025
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.4415419501134,188.81306122448981
ME2.wav,188.9059410430839,192.71401360544218
ME2.wav,192.80689342403628,194.01433106575965
ME2.wav,194.47873015873017,198.00816326530614
ME2.wav,198.28680272108843,198.56544217687076
ME2.wav,199.21560090702948,204.50975056689342
ME2.wav,204.60263038548754,206.08870748299321
ME2.wav,206.1815873015873,210.1754195011338
ME2.wav,211.01133786848072,211.28997732426305
ME2.wav,211.75437641723357,214.72653061224491
ME2.wav,214.819410430839,216.11972789115646
ME2.wav,216.7698866213152,220.48507936507937
ME2.wav,220.57795918367347,222.24979591836734
ME2.wav,222.9928344671202,223.4572335600907
ME2.wav,224.29315192743763,225.6863492063492
ME2.wav,225.87210884353743,226.52226757369615
ME2.wav,227.3581859410431,228.47274376417235
ME2.wav,228.56562358276645,229.12290249433107
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,230.14458049886622,230.98049886621317
ME2.wav,231.35201814058956,231.723537414966
ME2.wav,232.0950566893424,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,240.9186394557823,241.29015873015874
ME2.wav,242.03319727891156,242.31183673469388
ME2.wav,242.40471655328798,242.9619954648526
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.3955555555556,263.85995464852607
ME2.wav,265.16027210884357,269.15410430839
ME2.wav,269.52562358276646,269.99002267573695
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,280.671201814059,281.6
ME2.wav,283.17895691609976,285.40807256235826
ME2.wav,286.3368707482993,286.98702947845806
ME2.wav,287.17278911564625,287.5443083900227
ME2.wav,287.6371882086168,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,291.25950113378684,291.6310204081633
ME2.wav,292.74557823129254,293.30285714285714
ME2.wav,293.48861678004533,294.2316553287982
ME2.wav,294.69605442176874,295.810612244898
ME2.wav,295.9034920634921,297.0180498866213
ME2.wav,297.2966893424036,297.6682086167801
ME2.wav,299.89732426303857,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.89115646258506
ME2.wav,304.16979591836736,304.72707482993195
ME2.wav,304.9128344671202,305.93451247165535
ME2.wav,306.02739229024945,306.30603174603175
ME2.wav,307.2348299319728,307.6063492063492
ME2.wav,308.8137868480726,309.5568253968254
ME2.wav,310.02122448979594,310.29986394557824
ME2.wav,310.48562358276644,310.8571428571429
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.87882086167804,312.9004988662132
ME2.wav,313.4577777777778,313.7364172335601
ME2.wav,314.7580952380952,316.4299319727891
ME2.wav,317.73024943310656,319.9593650793651
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.2813605442177,322.6528798185941
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.4114285714286,329.24734693877554
ME2.wav,329.43310657596373,329.99038548752833
ME2.wav,330.0832653061224,331.6622222222222
ME2.wav,331.7551020408163,332.2195011337869
ME2.wav,332.7767800453515,333.5198185941043
ME2.wav,336.30621315192747,337.2350113378685
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.72108843537416,339.18548752834465
ME2.wav,340.2071655328798,340.57868480725625
ME2.wav,340.67156462585035,341.22884353741495
ME2.wav,341.3217233560091,341.7861224489796
ME2.wav,341.8790022675737,342.90068027210884
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.4579591836735,343.7365986394558
ME2.wav,344.57251700680274,345.03691609977324
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.61587301587304,347.26603174603173
ME2.wav,347.45179138322,348.0090702947846
ME2.wav,348.1019501133787,350.6097052154195
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,354.23201814058956,354.8821768707483
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,358.7831292517007,359.061768707483
ME2.wav,359.2475283446712,359.5261678004535
ME2.wav,359.99056689342405,360.36208616780044
ME2.wav,360.45496598639454,361.4766439909297
ME2.wav,361.56952380952384,362.31256235827664
ME2.wav,362.49832199546483,364.54167800453513
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.6283900226757,372.3435827664399
ME2.wav,372.6222222222222,373.45814058956915
ME2.wav,375.8730158730159,376.6160544217687
ME2.wav,376.80181405895695,379.8668480725624
ME2.wav,380.1454875283447,381.35292517006803
ME2.wav,381.53868480725623,382.4674829931973
ME2.wav,382.6532426303855,384.0464399092971
ME2.wav,384.3250793650794,387.1114739229025
ME2.wav,388.9690702947846,389.2477097505669
ME2.wav,389.5263492063492,389.8049886621315
ME2.wav,391.2910657596372,394.17034013605445
ME2.wav,395.0991383219955,395.4706575963719
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,397.7926530612245,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,402.715283446712,403.1796825396826
ME2.wav,405.50167800453517,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,412.09614512471654,412.5605442176871
ME2.wav,412.7463038548753,414.04662131519274
ME2.wav,414.13950113378684,416.3686167800454
ME2.wav,416.5543764172336,416.92589569161
ME2.wav,417.39029478458053,417.66893424036283
ME2.wav,417.85469387755103,418.3190929705215
ME2.wav,420.6410884353742,421.7556462585034
ME2.wav,421.8485260770975,422.87020408163266
ME2.wav,423.6132426303855,423.8918820861678
ME2.wav,423.9847619047619,424.2634013605442
ME2.wav,424.3562811791383,440.14585034013606
ME2.wav,442.28208616780046,443.3037641723356
ME2.wav,443.3966439909297,444.9756009070295
ME2.wav,445.0684807256236,445.90439909297055
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,451.4771882086168,451.7558276643991
ME2.wav,453.7991836734694,455.47102040816327
ME2.wav,455.74965986394557,456.0282993197279
ME2.wav,457.04997732426307,457.88589569160996
ME2.wav,458.4431746031746,459.00045351473926
ME2.wav,460.3936507936508,460.6722902494331
ME2.wav,461.04380952380956,462.4370068027211
ME2.wav,462.5298866213152,462.9014058956916
ME2.wav,464.108843537415,464.6661224489796
ME2.wav,464.9447619047619,465.78068027210884
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,468.00979591836733,468.4741950113379
ME2.wav,469.0314739229025,469.40299319727893
ME2.wav,470.33179138322,470.7033106575964
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,472.1893877551021
ME2.wav,472.2822675736962,473.4897052154195
ME2.wav,473.5825850340136,476.27609977324266
ME2.wav,477.2977777777778,478.1336961451247
ME2.wav,478.69097505668935,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,482.77768707482994,483.4278458049887
ME2.wav,485.6569614512472,486.0284807256236
ME2.wav,486.67863945578233,487.328798185941
ME2.wav,488.5362358276644,490.6724716553288
ME2.wav,490.7653514739229,491.4155102040816
ME2.wav,491.87990929705217,492.43718820861676
ME2.wav,493.55174603174606,493.83038548752836
ME2.wav,493.92326530612246,494.38766439909296
ME2.wav,495.1307029478458,495.59510204081636
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,498.00997732426305,498.9387755102041
ME2.wav,499.1245351473923,501.1678911564626
ME2.wav,501.4465306122449,503.1183673469388
ME2.wav,503.4898866213152,503.86140589569163
ME2.wav,504.6973242630386,505.3474829931973
ME2.wav,505.5332426303855,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.9876643990929
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,836.1273469387754,836.4756462585035
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1552.8809070294785,1553.1595464852608
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,423.96154195011337,424.1705215419501
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,512.3599092970521,512.5688888888889
BUK5_20161101_002104a.wav,549.2448072562358,549.4537868480726
BUK5_20161101_002104a.wav,549.6627664399093,549.9762358276644
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,730.9525623582766,731.1615419501134
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1085.7999092970522,1086.0088888888888
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1098.6521541950112,1098.861133786848
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1141.1795011337867,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.2439909297052
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.5737868480726
BUK5_20161101_002104a.wav,1197.7084807256235,1198.0219501133786
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1369.8031746031745,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1443.886439909297,1444.0954195011336
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1530.2995011337869,1530.5084807256235
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.6292970521542,1543.2562358276643
BUK5_20161101_002104a.wav,1591.1125623582766,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.606439909297,1602.919909297052
BUK5_20161101_002104a.wav,1612.7419501133786,1612.9509297052155
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20180921_015906a.wav,1500.3805895691612,1500.7056689342405
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK4_20160925_231604.wav,467.6498866213152,467.85886621315194
BUK4_20160925_231604.wav,480.3628117913832,480.60662131519274
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,80.35265306122449,80.56163265306122
BUK4_20161031_232104a.wav,94.98122448979592,95.19020408163266
BUK4_20161031_232104a.wav,95.3991836734694,95.60816326530612
BUK4_20161031_232104a.wav,116.8195918367347,117.02857142857142
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.36408163265304
BUK4_20161031_232104a.wav,185.9918367346939,186.20081632653063
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,295.9151020408163,296.12408163265303
BUK4_20161031_232104a.wav,299.36326530612246,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.7371428571428
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,310.6481632653061,310.85714285714283
BUK4_20161031_232104a.wav,345.44326530612244,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.4481632653061
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.2
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
