Audiofilename,Starttime,Endtime
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,161.62249433106575,161.72698412698412
ME1.wav,169.25024943310657,169.35473922902494
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,224.83882086167802,224.94331065759638
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,237.90004535147392,238.0045351473923
ME1.wav,238.10902494331066,238.21351473922903
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,273.4265759637188,273.53106575963716
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.04453514739225
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.1245351473923,371.2290249433106
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,457.3286167800453,457.4331065759637
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.46331065759637,460.56780045351474
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,468.9269841269841
ME1.wav,469.0314739229025,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,485.01841269841265,485.2273922902494
ME1.wav,488.8845351473923,489.093514739229
ME1.wav,489.7204535147392,489.9294331065759
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.8739229024943,526.3963718820861
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.4273922902494
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,648.5449433106576,648.6494331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,16.70675736961451
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,21.16498866213152,21.62938775510204
ME2.wav,22.558185941043085,22.743945578231294
ME2.wav,23.394104308390023,23.486984126984126
ME2.wav,23.76562358276644,23.951383219954646
ME2.wav,24.137142857142855,24.973061224489793
ME2.wav,25.158820861678002,26.366258503401358
ME2.wav,28.96689342403628,29.431292517006803
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,33.51800453514739,34.16816326530612
ME2.wav,34.44680272108844,34.53968253968254
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.00408163265306,36.02575963718821
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.3849433106576
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,55.71628117913832
ME2.wav,55.80916099773243,57.3881179138322
ME2.wav,57.4809977324263,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.04145124716554,71.32009070294785
ME2.wav,71.50585034013606,72.71328798185942
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.12816326530613,77.07863945578232
ME2.wav,77.91455782312926,78.10031746031747
ME2.wav,78.19319727891157,79.95791383219955
ME2.wav,81.81551020408163,85.43782312925171
ME2.wav,85.53070294784581,87.10965986394558
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,87.38829931972789,89.5245351473923
ME2.wav,90.54621315192745,90.63909297052155
ME2.wav,90.91773242630386,91.01061224489797
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.61124716553289,94.35428571428572
ME2.wav,94.72580498866213,96.02612244897959
ME2.wav,96.2118820861678,96.39764172335602
ME2.wav,96.58340136054423,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,101.04163265306123
ME2.wav,101.69179138321996,102.34195011337869
ME2.wav,102.620589569161,103.82802721088436
ME2.wav,104.10666666666667,104.7568253968254
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,107.45034013605442,109.30793650793652
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,109.77233560090704,111.1655328798186
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.4380045351474,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,127.04798185941044,127.14086167800454
ME2.wav,127.60526077097506,128.7198185941043
ME2.wav,130.5774149659864,130.7631746031746
ME2.wav,130.8560544217687,131.0418140589569
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,131.78485260770975,131.97061224489795
ME2.wav,132.24925170068028,132.8065306122449
ME2.wav,132.899410430839,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.00780045351473,138.19356009070296
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.2152380952381,139.4938775510204
ME2.wav,139.58675736961453,139.67963718820863
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,140.88707482993198,141.3514739229025
ME2.wav,142.28027210884355,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,145.9954648526077,146.18122448979594
ME2.wav,146.55274376417233,146.64562358276643
ME2.wav,147.01714285714286,149.71065759637187
ME2.wav,149.8964172335601,150.54657596371882
ME2.wav,150.73233560090705,150.82521541950115
ME2.wav,151.19673469387754,151.28961451247167
ME2.wav,151.56825396825397,152.0326530612245
ME2.wav,152.1255328798186,152.86857142857144
ME2.wav,153.70448979591836,153.8902494331066
ME2.wav,154.4475283446712,156.30512471655328
ME2.wav,156.3980045351474,158.72
ME2.wav,159.37015873015875,160.6704761904762
ME2.wav,160.7633560090703,161.04199546485262
ME2.wav,161.32063492063492,161.69215419501134
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.73551020408163,164.19990929705216
ME2.wav,164.57142857142858,164.85006802721088
ME2.wav,164.942947845805,165.0358276643991
ME2.wav,165.2215873015873,165.50022675736963
ME2.wav,165.77886621315193,166.24326530612245
ME2.wav,166.61478458049888,166.80054421768708
ME2.wav,166.89342403628117,167.3578231292517
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.56526077097507,169.4940589569161
ME2.wav,169.58693877551022,170.79437641723356
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,173.39501133786848,173.5807709750567
ME2.wav,174.0451700680272,174.41668934240363
ME2.wav,174.78820861678005,175.7170068027211
ME2.wav,175.8098866213152,176.46004535147392
ME2.wav,176.64580498866215,177.6674829931973
ME2.wav,177.7603628117914,178.96780045351474
ME2.wav,179.15356009070297,179.43219954648526
ME2.wav,179.52507936507936,181.10403628117913
ME2.wav,181.84707482993198,184.540589569161
ME2.wav,184.6334693877551,184.72634920634923
ME2.wav,184.81922902494333,184.91210884353742
ME2.wav,185.37650793650795,185.65514739229025
ME2.wav,185.74802721088437,185.93378684807257
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.4415419501134,188.81306122448981
ME2.wav,188.9059410430839,192.71401360544218
ME2.wav,192.80689342403628,194.01433106575965
ME2.wav,194.20009070294785,194.29297052154195
ME2.wav,194.47873015873017,198.00816326530614
ME2.wav,198.28680272108843,198.56544217687076
ME2.wav,198.75120181405896,198.84408163265306
ME2.wav,198.93696145124719,199.12272108843538
ME2.wav,199.21560090702948,204.50975056689342
ME2.wav,204.60263038548754,206.08870748299321
ME2.wav,206.1815873015873,210.1754195011338
ME2.wav,210.361179138322,210.4540589569161
ME2.wav,211.01133786848072,211.28997732426305
ME2.wav,211.75437641723357,214.72653061224491
ME2.wav,214.819410430839,216.11972789115646
ME2.wav,216.7698866213152,220.48507936507937
ME2.wav,220.57795918367347,222.24979591836734
ME2.wav,222.9928344671202,223.4572335600907
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,224.29315192743763,225.6863492063492
ME2.wav,225.87210884353743,226.52226757369615
ME2.wav,227.3581859410431,228.47274376417235
ME2.wav,228.56562358276645,229.12290249433107
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,229.4015419501134,229.95882086167802
ME2.wav,230.14458049886622,230.98049886621317
ME2.wav,231.35201814058956,231.723537414966
ME2.wav,231.9092970521542,232.00217687074831
ME2.wav,232.0950566893424,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,240.9186394557823,241.29015873015874
ME2.wav,242.03319727891156,242.31183673469388
ME2.wav,242.40471655328798,242.9619954648526
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.3955555555556,263.85995464852607
ME2.wav,265.16027210884357,269.15410430839
ME2.wav,269.24698412698416,269.43274376417236
ME2.wav,269.52562358276646,269.99002267573695
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.2841723356009,276.02721088435374
ME2.wav,279.46376417233563,279.55664399092973
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,280.3925623582767,280.5783219954649
ME2.wav,280.671201814059,281.6
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.17895691609976,285.40807256235826
ME2.wav,286.3368707482993,286.98702947845806
ME2.wav,287.17278911564625,287.5443083900227
ME2.wav,287.6371882086168,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,291.25950113378684,291.6310204081633
ME2.wav,292.0025396825397,292.1882993197279
ME2.wav,292.281179138322,292.4669387755102
ME2.wav,292.74557823129254,293.30285714285714
ME2.wav,293.48861678004533,294.2316553287982
ME2.wav,294.5102947845805,294.60317460317464
ME2.wav,294.69605442176874,295.810612244898
ME2.wav,295.9034920634921,297.0180498866213
ME2.wav,297.2966893424036,297.6682086167801
ME2.wav,298.50412698412697,298.59700680272107
ME2.wav,298.6898866213152,298.8756462585034
ME2.wav,299.5258049886621,299.6186848072562
ME2.wav,299.89732426303857,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.2409977324263,303.89115646258506
ME2.wav,304.16979591836736,304.72707482993195
ME2.wav,304.9128344671202,305.93451247165535
ME2.wav,306.02739229024945,306.30603174603175
ME2.wav,307.2348299319728,307.6063492063492
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,308.8137868480726,309.5568253968254
ME2.wav,310.02122448979594,310.29986394557824
ME2.wav,310.48562358276644,310.8571428571429
ME2.wav,310.950022675737,311.1357823129252
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.87882086167804,312.9004988662132
ME2.wav,313.4577777777778,313.7364172335601
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.7580952380952,316.4299319727891
ME2.wav,316.5228117913832,316.6156916099773
ME2.wav,317.26585034013607,317.35873015873017
ME2.wav,317.73024943310656,319.9593650793651
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,322.2813605442177,322.6528798185941
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.29687074829934,327.38975056689344
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.4114285714286,329.24734693877554
ME2.wav,329.43310657596373,329.99038548752833
ME2.wav,330.0832653061224,331.6622222222222
ME2.wav,331.7551020408163,332.2195011337869
ME2.wav,332.4052607709751,332.5910204081633
ME2.wav,332.7767800453515,333.5198185941043
ME2.wav,334.91301587301587,335.09877551020406
ME2.wav,336.30621315192747,337.2350113378685
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.72108843537416,339.18548752834465
ME2.wav,340.2071655328798,340.57868480725625
ME2.wav,340.67156462585035,341.22884353741495
ME2.wav,341.3217233560091,341.7861224489796
ME2.wav,341.8790022675737,342.90068027210884
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.4579591836735,343.7365986394558
ME2.wav,344.2938775510204,344.47963718820864
ME2.wav,344.57251700680274,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,346.43011337868484
ME2.wav,346.61587301587304,347.26603174603173
ME2.wav,347.45179138322,348.0090702947846
ME2.wav,348.1019501133787,350.6097052154195
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,354.23201814058956,354.8821768707483
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,358.7831292517007,359.061768707483
ME2.wav,359.2475283446712,359.5261678004535
ME2.wav,359.99056689342405,360.36208616780044
ME2.wav,360.45496598639454,361.4766439909297
ME2.wav,361.56952380952384,362.31256235827664
ME2.wav,362.49832199546483,364.54167800453513
ME2.wav,364.9131972789116,365.0989569160998
ME2.wav,365.4704761904762,365.5633560090703
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,368.6283900226757,372.3435827664399
ME2.wav,372.6222222222222,373.45814058956915
ME2.wav,374.94421768707485,375.12997732426305
ME2.wav,375.50149659863945,375.68725623582765
ME2.wav,375.8730158730159,376.6160544217687
ME2.wav,376.80181405895695,379.8668480725624
ME2.wav,380.1454875283447,381.35292517006803
ME2.wav,381.53868480725623,382.4674829931973
ME2.wav,382.6532426303855,384.0464399092971
ME2.wav,384.3250793650794,387.1114739229025
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,387.4829931972789,387.575873015873
ME2.wav,388.78331065759636,388.87619047619046
ME2.wav,388.9690702947846,389.2477097505669
ME2.wav,389.340589569161,389.4334693877551
ME2.wav,389.5263492063492,389.8049886621315
ME2.wav,391.2910657596372,394.17034013605445
ME2.wav,395.0991383219955,395.4706575963719
ME2.wav,395.563537414966,395.6564172335601
ME2.wav,395.8421768707483,396.0279365079365
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,397.6068934240363,397.6997732426304
ME2.wav,397.7926530612245,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.8360090702948,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.715283446712,403.1796825396826
ME2.wav,403.73696145124717,403.82984126984127
ME2.wav,405.50167800453517,406.7091156462585
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.2880725623583,408.3809523809524
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,410.702947845805,410.7958276643991
ME2.wav,412.09614512471654,412.5605442176871
ME2.wav,412.7463038548753,414.04662131519274
ME2.wav,414.13950113378684,416.3686167800454
ME2.wav,416.5543764172336,416.92589569161
ME2.wav,417.0187755102041,417.2045351473923
ME2.wav,417.39029478458053,417.66893424036283
ME2.wav,417.85469387755103,418.3190929705215
ME2.wav,418.4119727891157,418.5977324263039
ME2.wav,419.0621315192744,419.1550113378685
ME2.wav,419.4336507936508,419.619410430839
ME2.wav,420.6410884353742,421.7556462585034
ME2.wav,421.8485260770975,422.87020408163266
ME2.wav,423.24172335600906,423.33460317460316
ME2.wav,423.42748299319726,423.5203628117914
ME2.wav,423.6132426303855,423.8918820861678
ME2.wav,423.9847619047619,424.2634013605442
ME2.wav,424.3562811791383,440.14585034013606
ME2.wav,442.28208616780046,443.3037641723356
ME2.wav,443.3966439909297,444.9756009070295
ME2.wav,445.0684807256236,445.90439909297055
ME2.wav,446.46167800453514,446.64743764172334
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,447.6691156462585,447.85487528344675
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.8053514739229,450.08399092970524
ME2.wav,451.4771882086168,451.7558276643991
ME2.wav,453.7991836734694,455.47102040816327
ME2.wav,455.74965986394557,456.0282993197279
ME2.wav,457.04997732426307,457.88589569160996
ME2.wav,458.4431746031746,459.00045351473926
ME2.wav,459.46485260770976,459.65061224489796
ME2.wav,460.3936507936508,460.6722902494331
ME2.wav,461.04380952380956,462.4370068027211
ME2.wav,462.5298866213152,462.9014058956916
ME2.wav,464.108843537415,464.6661224489796
ME2.wav,464.7590022675737,464.8518820861678
ME2.wav,464.9447619047619,465.78068027210884
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.802358276644,467.0809977324263
ME2.wav,467.45251700680274,467.54539682539684
ME2.wav,468.00979591836733,468.4741950113379
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,469.0314739229025,469.40299319727893
ME2.wav,470.33179138322,470.7033106575964
ME2.wav,470.9819501133787,471.4463492063492
ME2.wav,471.7249886621315,472.1893877551021
ME2.wav,472.2822675736962,473.4897052154195
ME2.wav,473.5825850340136,476.27609977324266
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,476.74049886621316,476.92625850340136
ME2.wav,477.2977777777778,478.1336961451247
ME2.wav,478.69097505668935,480.45569160997735
ME2.wav,480.92009070294785,481.29160997732424
ME2.wav,481.6631292517007,481.8488888888889
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.77768707482994,483.4278458049887
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,485.6569614512472,486.0284807256236
ME2.wav,486.3071201814059,486.40000000000003
ME2.wav,486.67863945578233,487.328798185941
ME2.wav,487.9789569160998,488.164716553288
ME2.wav,488.5362358276644,490.6724716553288
ME2.wav,490.7653514739229,491.4155102040816
ME2.wav,491.87990929705217,492.43718820861676
ME2.wav,493.0873469387755,493.2731065759637
ME2.wav,493.55174603174606,493.83038548752836
ME2.wav,493.92326530612246,494.38766439909296
ME2.wav,495.1307029478458,495.59510204081636
ME2.wav,495.68798185941046,495.87374149659865
ME2.wav,496.24526077097505,496.43102040816325
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,498.00997732426305,498.9387755102041
ME2.wav,499.1245351473923,501.1678911564626
ME2.wav,501.4465306122449,503.1183673469388
ME2.wav,503.4898866213152,503.86140589569163
ME2.wav,503.95428571428573,504.04716553287983
ME2.wav,504.23292517006803,504.4186848072562
ME2.wav,504.6973242630386,505.3474829931973
ME2.wav,505.5332426303855,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,384.3715192743764,384.4643990929705
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.3313378684807,395.4242176870748
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,543.8461678004535,543.9390476190476
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
