Audiofilename,Starttime,Endtime
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,462.5531065759637,462.65759637188205
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,21.443628117913832,21.536507936507938
ME2.wav,22.372426303854876,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,59.71011337868481
ME2.wav,59.98875283446712,60.26739229024943
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,75.87120181405896
ME2.wav,78.10031746031747,78.28607709750567
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,87.481179138322,87.5740589569161
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.65460317460318,95.74748299319728
ME2.wav,96.2118820861678,96.30476190476192
ME2.wav,96.49052154195012,96.58340136054423
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.76299319727892,100.85587301587302
ME2.wav,101.87755102040816,101.97043083900228
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,103.36362811791383,103.45650793650795
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.40417233560092,152.49705215419502
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,157.69832199546485,157.79120181405895
ME2.wav,158.06984126984128,158.16272108843538
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,169.0296598639456,169.1225396825397
ME2.wav,172.83773242630386,172.93061224489796
ME2.wav,175.9027664399093,175.9956462585034
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,177.01732426303855,177.11020408163265
ME2.wav,178.0390022675737,178.13188208616782
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,192.24961451247165,192.34249433106578
ME2.wav,193.64281179138322,194.10721088435375
ME2.wav,200.14439909297053,200.23727891156463
ME2.wav,204.78839002267574,204.88126984126984
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.69868480725623,217.79156462585036
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.042358276644,221.1352380952381
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.4731065759637
ME2.wav,296.3678911564626,296.5536507936508
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,312.71473922902493,312.9933786848073
ME2.wav,317.73024943310656,317.91600907029476
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.85414965986394,328.1327891156463
ME2.wav,328.9687074829932,329.15446712018144
ME2.wav,329.80462585034013,329.89750566893423
ME2.wav,329.99038548752833,330.3619047619048
ME2.wav,331.9408616780045,332.0337414965986
ME2.wav,332.1266213151927,332.2195011337869
ME2.wav,332.5910204081633,332.86965986394557
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,337.3278911564626,337.4207709750567
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,339.5570068027211,339.8356462585034
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.4146031746032,341.6003628117914
ME2.wav,341.8790022675737,342.157641723356
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.5941950113379,346.70875283446713
ME2.wav,346.89451247165533,347.6375510204082
ME2.wav,347.9161904761905,348.2877097505669
ME2.wav,348.56634920634923,348.65922902494333
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.23201814058956,354.5106575963719
ME2.wav,354.603537414966,354.7892970521542
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,360.08344671201814,360.26920634920634
ME2.wav,360.45496598639454,360.54784580498864
ME2.wav,360.826485260771,360.9193650793651
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,370.3931065759637,370.5788662131519
ME2.wav,371.41478458049886,371.50766439909296
ME2.wav,371.8791836734694,371.9720634920635
ME2.wav,372.2507029478458,372.436462585034
ME2.wav,375.59437641723355,376.89469387755105
ME2.wav,377.9163718820862,378.659410430839
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,379.9597278911565,380.0526077097506
ME2.wav,380.98140589569164,381.53868480725623
ME2.wav,383.5820408163265,383.6749206349206
ME2.wav,383.7678004535147,384.0464399092971
ME2.wav,389.2477097505669,389.340589569161
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,392.03410430839006,392.21986394557825
ME2.wav,393.798820861678,393.8917006802721
ME2.wav,406.05895691609976,406.15183673469386
ME2.wav,412.09614512471654,412.467664399093
ME2.wav,413.67510204081634,413.76798185941044
ME2.wav,414.32526077097504,414.4181405895692
ME2.wav,415.0682993197279,415.3469387755102
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,416.08997732426303,416.18285714285713
ME2.wav,421.5698866213152,421.6627664399093
ME2.wav,422.312925170068,422.4058049886621
ME2.wav,426.0281179138322,426.1209977324263
ME2.wav,427.04979591836735,427.14267573696145
ME2.wav,427.8857142857143,427.9785941043084
ME2.wav,428.3501133786848,428.535873015873
ME2.wav,430.95074829931974,431.04362811791384
ME2.wav,432.62258503401364,432.71546485260774
ME2.wav,432.80834467120184,432.90122448979594
ME2.wav,433.6442630385488,433.830022675737
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,435.5947392290249,435.7804988662132
ME2.wav,437.0808163265306,437.2665759637188
ME2.wav,437.6380952380952,437.7309750566894
ME2.wav,438.00961451247167,438.10249433106577
ME2.wav,438.38113378684807,438.65977324263037
ME2.wav,438.7526530612245,438.9384126984127
ME2.wav,443.3037641723356,443.3966439909297
ME2.wav,443.95392290249436,444.32544217687075
ME2.wav,444.69696145124715,444.7898412698413
ME2.wav,446.46167800453514,446.55455782312924
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,455.28526077097507,455.47102040816327
ME2.wav,457.42149659863946,457.70013605442176
ME2.wav,458.4431746031746,458.5360544217687
ME2.wav,461.32244897959185,461.41532879818595
ME2.wav,461.60108843537415,461.69396825396825
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,464.9447619047619,465.037641723356
ME2.wav,468.9385941043084,469.0314739229025
ME2.wav,473.95410430839,474.0469841269841
ME2.wav,475.06866213151926,475.16154195011336
ME2.wav,479.15537414965985,479.3411337868481
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,481.10585034013604,481.19873015873014
ME2.wav,482.3132879818594,482.49904761904764
ME2.wav,489.5579138321996,489.6507936507937
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,493.4588662131519,493.55174603174606
ME2.wav,495.2235827664399,495.316462585034
ME2.wav,499.86757369614514,499.96045351473924
ME2.wav,501.63229024943314,501.72517006802724
ME2.wav,503.304126984127,503.3970068027211
ME2.wav,505.7190022675737,505.8118820861678
ME2.wav,505.9047619047619,506.0905215419501
ME2.wav,506.3691609977324,506.4620408163265
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.56027210884355,367.74603174603175
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.8522448979593,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1409.764716553288
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1415.7090249433106,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,903.9760544217687,904.0108843537415
BUK1_20181013_023504.wav,909.7926530612245,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.5390476190477
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6451700680273
BUK1_20181013_023504.wav,1003.7638095238095,1003.7986394557823
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1454.6372789115646,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9012244897958
BUK1_20181013_023504.wav,1463.170612244898,1463.2402721088433
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1679.4993197278911,1679.534149659864
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK4_20161011_000804.wav,371.8907936507936,371.9836734693878
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,468.76444444444445,468.81088435374147
BUK4_20161011_000804.wav,516.7833106575963,516.8065306122448
BUK4_20161011_000804.wav,550.9630839002268,551.0095238095238
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.8876190476191,614.9572789115646
BUK4_20161011_000804.wav,648.1850340136054,648.2314739229025
BUK4_20161011_000804.wav,690.4221315192744,690.445351473923
BUK4_20161011_000804.wav,693.2317460317461,693.3246258503401
BUK4_20161011_000804.wav,694.2766439909296,694.3695238095238
BUK4_20161011_000804.wav,696.0878004535148,696.2271201814059
BUK4_20161011_000804.wav,766.3513832199546,766.4442630385488
BUK4_20161011_000804.wav,770.0433560090703,770.0665759637188
BUK4_20161011_000804.wav,772.9226303854875,772.9458503401361
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7748752834468
BUK4_20161011_000804.wav,947.2348299319729,947.3044897959185
BUK4_20161011_000804.wav,949.1388662131519,949.2085260770975
BUK4_20161011_000804.wav,1022.537142857143,1022.5603628117915
BUK4_20161011_000804.wav,1087.3208163265306,1087.3440362811791
BUK4_20161011_000804.wav,1087.3904761904762,1087.4136961451247
BUK4_20161011_000804.wav,1229.6591383219954,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.1762358276644
BUK4_20161011_000804.wav,1338.2820861678006,1338.3517460317462
BUK4_20161011_000804.wav,1340.7666213151929,1340.81306122449
BUK4_20161011_000804.wav,1358.4602267573696,1358.5066666666667
BUK4_20161011_000804.wav,1413.5611791383221,1413.6076190476192
BUK4_20161011_000804.wav,1426.6572335600908,1426.7036734693877
BUK4_20161011_000804.wav,1431.2547845804988,1431.3708843537415
BUK4_20161011_000804.wav,1431.4637641723357,1431.5334240362813
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1585.435283446712,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.692335600907
BUK4_20161011_000804.wav,1661.7128344671203,1661.782494331066
BUK4_20161011_000804.wav,1666.2639455782314,1666.28716553288
BUK4_20161011_000804.wav,1667.6571428571428,1667.70358276644
BUK4_20161011_000804.wav,1707.1310657596373,1707.2936054421768
BUK4_20161011_000804.wav,1754.3140136054421,1754.3604535147392
BUK4_20161011_000804.wav,1756.5895691609978,1756.682448979592
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.2462585034014
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1397.237551020408,1397.3072108843537
BUK4_20171022_004304a.wav,1439.869387755102,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5012244897957
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.48480725623585,431.7982766439909
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.0921541950113
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.6497052154195,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.679909297052
BUK5_20161101_002104a.wav,1208.7843990929705,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1253.8195011337868
BUK5_20161101_002104a.wav,1253.9239909297053,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1278.2701133786848,1278.3746031746032
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.4260317460316
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.3966439909295
BUK5_20161101_002104a.wav,1602.8154195011336,1602.919909297052
BUK5_20161101_002104a.wav,1740.9509297052155,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,1120.444081632653,1120.525351473923
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1502.4936054421769,1502.6561451247167
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20180921_015906a.wav,1763.3697959183673,1763.4510657596372
BUK4_20160925_231604.wav,221.6112471655329,221.64607709750567
BUK4_20160925_231604.wav,266.78566893424033,266.82049886621314
BUK4_20160925_231604.wav,278.38403628117914,278.4885260770975
BUK4_20160925_231604.wav,325.75274376417235,325.78757369614516
BUK4_20160925_231604.wav,361.0354648526077,361.1051247165533
BUK4_20160925_231604.wav,471.7249886621315,471.8294784580499
BUK4_20160925_231604.wav,482.8009070294785,482.83573696145123
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,609.2683900226757,609.3728798185941
BUK4_20160925_231604.wav,746.1500226757369,746.1848526077097
BUK4_20160925_231604.wav,900.2028117913833,900.2724716553289
BUK4_20160925_231604.wav,915.2841723356009,915.3190022675738
BUK4_20160925_231604.wav,1004.1701587301586,1004.2398185941042
BUK4_20160925_231604.wav,1106.0477097505668,1106.1173696145124
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1318.928253968254,1318.9979138321994
BUK4_20160925_231604.wav,1324.7796825396824,1324.8841723356009
BUK4_20160925_231604.wav,1336.2735600907029,1336.3083900226757
BUK4_20160925_231604.wav,1348.1157369614511,1348.150566893424
BUK4_20160925_231604.wav,1362.012879818594,1362.0477097505668
BUK4_20160925_231604.wav,1422.3731519274377,1422.442811791383
BUK4_20160925_231604.wav,1422.4776417233559,1422.5124716553287
BUK4_20160925_231604.wav,1508.0896145124716,1508.1244444444444
BUK4_20160925_231604.wav,1650.4743764172335,1650.5092063492064
BUK4_20160925_231604.wav,1755.2428117913832,1755.3124716553286
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,116.8195918367347,116.92408163265306
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.54285714285714
BUK4_20161031_232104a.wav,305.5281632653061,305.63265306122446
BUK4_20161031_232104a.wav,307.61795918367346,307.72244897959183
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
