Audiofilename,Starttime,Endtime
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,161.10004535147394,161.41351473922902
ME1.wav,162.35392290249433,162.7718820861678
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,168.3098412698413,168.62331065759636
ME1.wav,169.25024943310657,169.35473922902494
ME1.wav,170.29514739229026,172.6984126984127
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.01188208616782,173.53433106575963
ME1.wav,174.9971882086168,175.20616780045353
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,176.8780045351474,176.98249433106577
ME1.wav,177.29596371882087,177.71392290249435
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,182.20698412698414,182.41596371882088
ME1.wav,183.35637188208617,183.46086167800453
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,185.23718820861677,185.4461678004535
ME1.wav,185.65514739229025,185.86412698412698
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,187.84943310657596,187.95392290249433
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.3718820861678,188.58086167800454
ME1.wav,188.89433106575964,189.4167800453515
ME1.wav,190.04371882086167,190.5661678004535
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,193.07392290249433,193.1784126984127
ME1.wav,193.28290249433107,193.59637188208617
ME1.wav,193.8053514739229,194.11882086167802
ME1.wav,195.3726984126984,195.47718820861678
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.40290249433107,198.71637188208618
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,203.4184126984127,203.83637188208618
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,209.37433106575963,209.58331065759637
ME1.wav,211.3596371882086,211.88208616780045
ME1.wav,212.19555555555556,212.4045351473923
ME1.wav,214.70331065759638,214.80780045351474
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,216.27065759637188,216.37514739229024
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.62902494331067,217.8380045351474
ME1.wav,218.36045351473922,218.4649433106576
ME1.wav,224.42086167800454,225.04780045351475
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,229.0184126984127,229.12290249433107
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,232.57106575963718,232.88453514739228
ME1.wav,232.98902494331065,233.09351473922902
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,235.18331065759637,235.28780045351473
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,237.58657596371881,238.21351473922903
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,238.52698412698413,238.84045351473924
ME1.wav,239.15392290249434,239.46739229024945
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,249.39392290249432
ME1.wav,249.4984126984127,249.60290249433106
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,250.33433106575964,250.438820861678
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,254.82739229024943,254.9318820861678
ME1.wav,255.34984126984128,255.55882086167802
ME1.wav,255.66331065759638,255.76780045351475
ME1.wav,255.87229024943312,256.29024943310657
ME1.wav,256.6037188208617,256.9171882086168
ME1.wav,257.02167800453515,257.1261678004535
ME1.wav,259.42494331065757,259.52943310657594
ME1.wav,259.7384126984127,259.9473922902494
ME1.wav,260.0518820861678,260.15637188208615
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,269.76943310657595,269.8739229024943
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.3669841269841,274.57596371882084
ME1.wav,274.9939229024943,275.3073922902494
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,283.3531065759637,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.44290249433107,285.54739229024943
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,287.5326984126984,287.95065759637185
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.1898412698412,291.39882086167796
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,294.42902494331065,294.533514739229
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,305.7139229024943,305.81841269841266
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,314.38657596371877
ME1.wav,314.5955555555555,316.05841269841267
ME1.wav,316.16290249433104,316.2673922902494
ME1.wav,316.5808616780045,316.6853514739229
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.3571882086168,318.8796371882086
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,321.28290249433104,321.8053514739229
ME1.wav,323.79065759637183,325.253514739229
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.76126984126984,328.38820861678005
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.38902494331063,335.8069841269841
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,346.6739229024943,346.7784126984127
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,361.4069841269841,361.5114739229025
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,367.7808616780045,367.88535147392287
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.85759637188204,386.0665759637188
ME1.wav,388.78331065759636,388.8878004535147
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,389.82820861678005,390.24616780045346
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,392.5449433106576,392.64943310657594
ME1.wav,392.7539229024943,392.8584126984127
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.3065759637188,396.41106575963715
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.59065759637184,401.3220861678004
ME1.wav,401.84453514739226,402.26249433106574
ME1.wav,402.3669841269841,402.57596371882084
ME1.wav,403.20290249433106,403.51637188208616
ME1.wav,403.7253514739229,404.038820861678
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,404.66575963718816,404.7702494331065
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,406.1286167800453
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,409.47229024943306,409.5767800453514
ME1.wav,413.3384126984127,413.75637188208617
ME1.wav,413.8608616780045,413.96535147392285
ME1.wav,417.413514739229,417.5180045351474
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.42902494331065,422.533514739229
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,423.05596371882086,423.16045351473923
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,424.62331065759633,424.7278004535147
ME1.wav,425.4592290249433,425.87718820861676
ME1.wav,426.29514739229023,426.7131065759637
ME1.wav,427.653514739229,428.07147392290244
ME1.wav,428.1759637188208,428.2804535147392
ME1.wav,428.4894331065759,429.1163718820861
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,430.4747392290249,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.1465759637188,432.35555555555555
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.2371882086168,441.4461678004535
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,448.86494331065757,449.17841269841267
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,454.71637188208615
ME1.wav,454.8208616780045,455.76126984126984
ME1.wav,455.9702494331066,456.38820861678005
ME1.wav,456.4926984126984,456.7016780045351
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,458.16453514739226,458.47800453514736
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,459.3139229024943,459.52290249433105
ME1.wav,460.46331065759637,460.88126984126984
ME1.wav,461.0902494331066,462.97106575963716
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,465.26984126984127,465.37433106575963
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,469.9718820861678
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.58412698412695,473.52453514739227
ME1.wav,474.4649433106576,474.98739229024943
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.74902494331064
ME1.wav,480.00290249433107,480.10739229024944
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,483.3465759637188
ME1.wav,483.4510657596372,483.86902494331065
ME1.wav,488.98902494331065,489.093514739229
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,507.58820861678004,508.3196371882086
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.558820861678,511.66331065759636
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,512.0812698412699,512.3947392290249
ME1.wav,512.9171882086168,513.0216780045351
ME1.wav,513.3351473922903,514.9024943310658
ME1.wav,515.2159637188208,515.4249433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.5898412698413,522.0078004535147
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.7392290249434,522.8437188208617
ME1.wav,523.0526984126984,523.3661678004535
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,524.3065759637188,524.4110657596372
ME1.wav,524.933514739229,525.3514739229024
ME1.wav,525.6649433106576,525.9784126984126
ME1.wav,526.082902494331,526.2918820861678
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,529.6355555555556,529.7400453514739
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,531.8298412698413,532.9792290249433
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.5465759637189
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,534.9645351473922,537.0543310657596
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,537.7857596371882,538.2037188208617
ME1.wav,538.7261678004535,538.9351473922902
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,539.2486167800454,539.3531065759637
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,548.7571882086168,549.4886167800453
ME1.wav,549.8020861678004,550.0110657596372
ME1.wav,550.1155555555555,550.533514739229
ME1.wav,554.0861678004535,554.2951473922902
ME1.wav,554.6086167800453,554.7131065759637
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,556.3849433106576,556.8029024943311
ME1.wav,556.9073922902494,557.0118820861678
ME1.wav,559.3106575963718,559.624126984127
ME1.wav,560.1465759637188,560.2510657596372
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,561.2959637188209,561.5049433106576
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.2812698412698,563.4902494331066
ME1.wav,566.6249433106576,566.7294331065759
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,568.2967800453514,568.4012698412698
ME1.wav,569.02820861678,569.2371882086168
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,572.0584126984127,572.1629024943311
ME1.wav,572.3718820861678,572.4763718820861
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,579.8951473922903,579.9996371882086
ME1.wav,580.2086167800453,580.5220861678005
ME1.wav,580.9400453514739,581.6714739229025
ME1.wav,583.5522902494331,584.1792290249433
ME1.wav,584.38820861678,584.5971882086168
ME1.wav,584.7016780045351,585.537596371882
ME1.wav,585.7465759637188,585.8510657596372
ME1.wav,585.9555555555555,586.060045351474
ME1.wav,586.2690249433107,586.373514739229
ME1.wav,586.4780045351474,586.8959637188208
ME1.wav,588.5678004535147,588.6722902494331
ME1.wav,588.7767800453514,589.0902494331066
ME1.wav,589.1947392290249,589.50820861678
ME1.wav,589.6126984126984,590.0306575963718
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,590.7620861678005,590.8665759637188
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,596.1955555555555,596.300045351474
ME1.wav,597.5539229024943,597.8673922902494
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,598.8078004535147,599.1212698412699
ME1.wav,599.5392290249433,599.7482086167801
ME1.wav,601.2110657596371,601.3155555555555
ME1.wav,601.6290249433106,601.733514739229
ME1.wav,602.0469841269841,602.1514739229025
ME1.wav,602.6739229024943,602.9873922902494
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,605.9131065759636,606.0175963718821
ME1.wav,608.5253514739229,608.6298412698412
ME1.wav,609.9882086167801,610.1971882086168
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,616.7800453514739,616.8845351473923
ME1.wav,618.8698412698412,618.9743310657597
ME1.wav,619.1833106575964,619.2878004535147
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,623.049433106576,623.2584126984127
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,624.3033106575964
ME1.wav,624.8257596371882,625.0347392290249
ME1.wav,627.0200453514739,627.333514739229
ME1.wav,628.7963718820862,628.9008616780045
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,631.9310657596371,632.0355555555556
ME1.wav,646.8731065759637,647.2910657596371
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.8437188208617
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.007074829931973,18.099954648526076
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.25170068027211,25.34458049886621
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.824489795918367,31.010249433106576
ME2.wav,33.6108843537415,33.88952380952381
ME2.wav,34.261043083900226,34.818321995464856
ME2.wav,35.00408163265306,35.189841269841274
ME2.wav,35.37560090702948,35.468480725623586
ME2.wav,35.84,36.02575963718821
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.2518820861678,55.43764172335601
ME2.wav,55.71628117913832,55.80916099773243
ME2.wav,55.99492063492063,56.73795918367347
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.759637188208615,57.94539682539683
ME2.wav,58.038276643990926,58.22403628117914
ME2.wav,58.316916099773245,58.595555555555556
ME2.wav,58.688435374149655,59.98875283446712
ME2.wav,60.36027210884354,60.73179138321996
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,67.32625850340136,67.69777777777779
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.81233560090703,69.74113378684808
ME2.wav,72.341768707483,72.4346485260771
ME2.wav,72.89904761904762,72.99192743764173
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.36344671201815,73.45632653061224
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.05696145124718,76.42848072562359
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.45015873015873,78.6575963718821
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.49351473922903
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,81.72263038548753,83.58022675736962
ME2.wav,83.67310657596373,84.04462585034014
ME2.wav,84.23038548752835,85.3449433106576
ME2.wav,85.71646258503402,85.80934240362812
ME2.wav,85.90222222222224,87.01678004535148
ME2.wav,87.481179138322,87.94557823129253
ME2.wav,88.59573696145125,88.96725623582768
ME2.wav,89.15301587301587,89.5245351473923
ME2.wav,89.71029478458051,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.12517006802722,92.40380952380953
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.70412698412699,94.81868480725625
ME2.wav,94.91156462585035,95.09732426303856
ME2.wav,95.46884353741497,95.8403628117914
ME2.wav,95.9332426303855,96.2118820861678
ME2.wav,96.30476190476192,96.39764172335602
ME2.wav,96.58340136054423,96.76916099773243
ME2.wav,97.60507936507938,97.97659863945579
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.27691609977325,99.46267573696146
ME2.wav,99.74131519274377,99.83419501133787
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,104.29242630385488,104.4781859410431
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,106.98594104308391,107.07882086167801
ME2.wav,107.54321995464854,107.72897959183675
ME2.wav,107.82185941043085,108.65777777777778
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.58657596371883,109.95809523809524
ME2.wav,110.23673469387755,110.70113378684808
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,116.18104308390024,116.27392290249433
ME2.wav,117.76,117.8528798185941
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,127.14086167800454,127.23374149659864
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.39165532879818,130.9489342403628
ME2.wav,131.0418140589569,132.15637188208618
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,132.8065306122449,132.899410430839
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,140.05115646258503,140.14403628117915
ME2.wav,142.18739229024945,142.46603174603175
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,145.1595464852608
ME2.wav,145.345306122449,145.4381859410431
ME2.wav,145.7168253968254,145.9025850340136
ME2.wav,145.9954648526077,146.0883446712018
ME2.wav,146.27410430839004,146.73850340136056
ME2.wav,146.83138321995466,147.20290249433108
ME2.wav,147.66730158730158,147.8530612244898
ME2.wav,147.9459410430839,148.22458049886623
ME2.wav,148.31746031746033,148.41034013605443
ME2.wav,150.0821768707483,150.1750566893424
ME2.wav,150.45369614512472,150.73233560090705
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,153.42585034013607,153.51873015873016
ME2.wav,153.9831292517007,154.7261678004535
ME2.wav,154.91192743764174,155.09768707482993
ME2.wav,155.56208616780046,155.65496598639456
ME2.wav,156.86240362811793,156.95528344671203
ME2.wav,157.60544217687075,157.69832199546485
ME2.wav,159.27727891156462,159.37015873015875
ME2.wav,159.55591836734695,159.64879818594105
ME2.wav,160.8562358276644,160.94911564625852
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,165.96462585034016,166.05750566893425
ME2.wav,166.70766439909298,167.0791836734694
