Audiofilename,Starttime,Endtime
ME1.wav,133.3057596371882,133.93269841269841
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.81351473922902,136.02249433106576
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.96290249433108,137.69433106575963
ME1.wav,137.90331065759636,138.00780045351473
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,142.08290249433108,142.18739229024945
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.44126984126984,143.75473922902495
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,147.20290249433106,147.7253514739229
ME1.wav,148.97922902494332,149.71065759637187
ME1.wav,150.33759637188209,150.44208616780045
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,151.69596371882088,151.80045351473925
ME1.wav,152.8453514739229,153.158820861678
ME1.wav,154.2037188208617,154.62167800453514
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,157.3384126984127,157.44290249433107
ME1.wav,157.54739229024943,157.9653514739229
ME1.wav,158.06984126984128,158.17433106575965
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.5326984126984,159.84616780045351
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.41351473922902
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,162.7718820861678,162.87637188208618
ME1.wav,164.75718820861678,164.86167800453515
ME1.wav,166.9514739229025,167.16045351473923
ME1.wav,167.5784126984127,167.78739229024944
ME1.wav,168.41433106575965,168.72780045351473
ME1.wav,169.04126984126984,169.56371882086168
ME1.wav,169.8771882086168,170.1906575963719
ME1.wav,170.29514739229026,170.8175963718821
ME1.wav,170.92208616780044,171.23555555555555
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.7580045351474,172.6984126984127
ME1.wav,173.01188208616782,173.22086167800455
ME1.wav,175.93759637188208,176.14657596371882
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,179.59473922902495,179.8037188208617
ME1.wav,179.90820861678006,180.22167800453516
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,183.77433106575964,183.98331065759638
ME1.wav,184.08780045351475,184.29678004535148
ME1.wav,185.23718820861677,185.34167800453514
ME1.wav,185.75963718820861,185.86412698412698
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.59555555555556,186.8045351473923
ME1.wav,188.998820861678,189.20780045351475
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,190.984126984127,191.08861678004536
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,193.1784126984127,193.28290249433107
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,194.32780045351475,194.43229024943312
ME1.wav,194.5367800453515,194.64126984126983
ME1.wav,200.70167800453515,200.80616780045352
ME1.wav,203.4184126984127,204.04535147392292
ME1.wav,209.06086167800453,209.1653514739229
ME1.wav,209.478820861678,210.00126984126985
ME1.wav,211.67310657596371,211.88208616780045
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,232.36208616780047,232.57106575963718
ME1.wav,234.97433106575963,235.28780045351473
ME1.wav,236.7506575963719,236.85514739229026
ME1.wav,237.79555555555555,238.42249433106576
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,238.9449433106576,239.46739229024945
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,243.02004535147393,243.1245351473923
ME1.wav,246.0502494331066,246.25922902494332
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,250.75229024943312,251.1702494331066
ME1.wav,252.52861678004535,252.7375963718821
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,255.34984126984128,255.76780045351475
ME1.wav,255.9767800453515,256.9171882086168
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.38004535147394,258.693514739229
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,262.664126984127,262.76861678004536
ME1.wav,263.3955555555555,263.7090249433106
ME1.wav,265.27637188208615,265.3808616780045
ME1.wav,269.35147392290247,269.45596371882084
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,270.39637188208616,270.70984126984126
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,272.6951473922902,272.7996371882086
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.3669841269841,274.57596371882084
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.1286167800453,278.2331065759637
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,287.8461678004535,288.1596371882086
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,293.48861678004533,293.69759637188207
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,294.533514739229,294.6380045351474
ME1.wav,294.8469841269841,294.9514739229025
ME1.wav,295.2649433106576,295.4739229024943
ME1.wav,304.04208616780045,304.1465759637188
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,307.80371882086166,308.0126984126984
ME1.wav,308.3261678004535,308.4306575963719
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.66984126984124,312.8192290249433
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.5955555555555,316.5808616780045
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.46167800453514,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,319.92453514739225
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,321.90984126984125,322.0143310657596
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,323.6861678004535,323.79065759637183
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.6265759637188,325.253514739229
ME1.wav,326.9253514739229,327.34331065759636
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.8069841269841,335.9114739229025
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.6731065759637,339.77759637188205
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,343.1212698412698,343.64371882086164
ME1.wav,346.56943310657596,346.7784126984127
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.4363718820861,357.7498412698412
ME1.wav,358.1678004535147,358.27229024943307
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,367.98984126984124,368.0943310657596
ME1.wav,369.0347392290249,369.55718820861676
ME1.wav,371.2290249433106,371.5424943310657
ME1.wav,373.8412698412698,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.09514739229024,375.40861678004535
ME1.wav,375.72208616780046,375.8265759637188
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,383.03637188208614,383.1408616780045
ME1.wav,385.1261678004535,385.33514739229025
ME1.wav,385.43963718820856,385.54412698412693
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.813514739229,392.02249433106573
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,396.09759637188205,396.2020861678004
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.4265759637188,401.84453514739226
ME1.wav,403.82984126984127,404.3522902494331
ME1.wav,404.66575963718816,404.97922902494327
ME1.wav,409.47229024943306,409.5767800453514
ME1.wav,412.9204535147392,413.0249433106576
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,420.0257596371882,420.2347392290249
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,422.6380045351474,422.8469841269841
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,423.682902494331,423.89188208616775
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.8322902494331
ME1.wav,424.93678004535144,425.1457596371882
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.3996371882086,426.7131065759637
ME1.wav,426.92208616780044,427.0265759637188
ME1.wav,427.3400453514739,427.4445351473923
ME1.wav,427.7580045351474,428.9073922902494
ME1.wav,429.01188208616776,429.42984126984123
ME1.wav,429.8478004535147,430.05678004535145
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,431.10167800453513,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.04208616780045,432.4600453514739
ME1.wav,432.5645351473923,432.9824943310657
ME1.wav,440.29678004535145,440.8192290249433
ME1.wav,442.28208616780046,442.49106575963714
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,443.9539229024943,444.16290249433104
ME1.wav,444.3718820861678,444.47637188208614
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,452.9400453514739,453.04453514739225
ME1.wav,453.253514739229,453.35800453514736
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,456.07473922902494,456.4926984126984
ME1.wav,456.5971882086167,456.80616780045347
ME1.wav,456.91065759637183,457.0151473922902
ME1.wav,457.22412698412694,457.7465759637188
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,459.20943310657594,459.3139229024943
ME1.wav,460.0453514739229,461.0902494331066
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,464.64290249433105,464.7473922902494
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.10575963718816,466.41922902494326
ME1.wav,466.83718820861674,467.2551473922902
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,469.44943310657595,469.6584126984127
ME1.wav,469.76290249433106,469.9718820861678
ME1.wav,470.18086167800453,470.38984126984127
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.4796371882086,472.58412698412695
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.13678004535143,476.76371882086164
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.2265759637188,478.6445351473923
ME1.wav,480.6298412698412,480.7343310657596
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,482.4061678004535,482.92861678004533
ME1.wav,483.0331065759637,483.13759637188207
ME1.wav,483.3465759637188,483.55555555555554
ME1.wav,483.86902494331065,484.0780045351474
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,493.48208616780045,493.5865759637188
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.43800453514734,499.5424943310657
ME1.wav,500.1694331065759,500.2739229024943
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,501.6322902494331,501.73678004535145
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,504.0355555555555,504.24453514739224
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.58820861678004,508.0061678004535
ME1.wav,508.73759637188203,508.8420861678004
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.2159637188208,515.3204535147393
ME1.wav,516.1563718820862,516.4698412698413
ME1.wav,516.678820861678,516.8878004535147
ME1.wav,521.485351473923,521.5898412698413
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,522.3212698412699,522.634739229025
ME1.wav,525.7694331065759,526.1873922902494
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,526.5008616780045,526.8143310657596
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.4118820861678,531.6208616780045
ME1.wav,532.352290249433,532.874739229025
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.024126984127,534.3375963718821
ME1.wav,534.9645351473922,536.4273922902494
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,538.9351473922902,539.0396371882086
ME1.wav,539.2486167800454,539.5620861678004
ME1.wav,541.2339229024943,541.4429024943311
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,557.0118820861678,557.1163718820861
ME1.wav,558.78820861678,559.2061678004535
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,567.0429024943311,567.3563718820861
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,575.5065759637188,575.6110657596372
ME1.wav,577.2829024943311,577.4918820861677
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,585.537596371882,585.6420861678005
ME1.wav,585.7465759637188,585.8510657596372
ME1.wav,586.5824943310657,586.6869841269842
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.3890249433107,591.493514739229
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,594.1057596371882,594.2102494331066
ME1.wav,597.762902494331,598.1808616780045
ME1.wav,598.3898412698412,599.2257596371882
ME1.wav,599.7482086167801,600.1661678004535
ME1.wav,601.2110657596371,601.3155555555555
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.0469841269841,602.1514739229025
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,605.9131065759636,606.0175963718821
ME1.wav,608.7343310657596,608.9433106575964
ME1.wav,609.3612698412699,609.4657596371882
ME1.wav,610.8241269841269,610.9286167800453
ME1.wav,615.6306575963719,616.0486167800453
ME1.wav,620.4371882086167,620.5416780045351
ME1.wav,631.0951473922902,631.3041269841269
ME1.wav,633.3939229024943,633.4984126984127
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,640.70820861678,640.8126984126984
ME1.wav,640.9171882086167,641.1261678004535
ME1.wav,646.8731065759637,647.6045351473923
ME1.wav,647.813514739229,648.3359637188208
ME1.wav,649.5898412698413,649.6943310657596
ME1.wav,650.112290249433,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.61387755102041,16.70675736961451
ME2.wav,16.799637188208617,16.985396825396826
ME2.wav,17.07827664399093,17.171156462585035
ME2.wav,17.542675736961453,17.728435374149658
ME2.wav,17.821315192743764,18.657233560090702
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,21.722267573696143,21.81514739229025
ME2.wav,22.186666666666667,22.651065759637188
ME2.wav,22.9297052154195,23.301224489795917
ME2.wav,23.486984126984126,23.672743764172335
ME2.wav,23.858503401360544,23.951383219954646
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.34458049886621,25.623219954648526
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,32.86784580498866,33.053605442176874
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.79664399092971,35.65424036281179
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.44063492063492,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.29823129251701,40.39111111111111
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,54.973242630385485,58.22403628117914
ME2.wav,58.316916099773245,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.04761904761905,67.14049886621315
ME2.wav,67.51201814058957,69.74113378684808
ME2.wav,71.32009070294785,72.80616780045352
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.49968253968255,80.05079365079365
ME2.wav,81.81551020408163,81.90839002267575
ME2.wav,82.37278911564627,82.74430839002268
ME2.wav,82.83718820861678,87.10965986394558
ME2.wav,87.2025396825397,88.31709750566894
ME2.wav,88.40997732426304,89.71029478458051
ME2.wav,90.54621315192745,90.82485260770976
ME2.wav,91.5678911564626,91.939410430839
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.14684807256236,94.35428571428572
ME2.wav,94.72580498866213,96.1190022675737
ME2.wav,96.2118820861678,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,101.32027210884354
ME2.wav,101.41315192743765,102.34195011337869
ME2.wav,102.620589569161,102.80634920634921
ME2.wav,102.89922902494331,104.8497052154195
ME2.wav,105.87138321995465,106.42866213151927
ME2.wav,106.52154195011339,109.40081632653062
ME2.wav,109.49369614512472,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,113.30176870748299
ME2.wav,114.69496598639456,117.01696145124717
ME2.wav,117.10984126984128,118.87455782312925
ME2.wav,119.06031746031746,119.15319727891158
ME2.wav,119.33895691609978,119.52471655328799
ME2.wav,119.61759637188209,120.36063492063492
ME2.wav,120.54639455782313,121.19655328798187
ME2.wav,121.47519274376418,121.56807256235828
ME2.wav,121.66095238095238,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,124.72598639455784,125.84054421768708
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.3978231292517,127.41950113378685
ME2.wav,127.51238095238097,128.8126984126984
ME2.wav,129.36997732426303,129.55573696145126
ME2.wav,130.6702947845805,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,132.9922902494331,136.05732426303857
ME2.wav,137.0790022675737,137.63628117913834
ME2.wav,137.82204081632653,138.84371882086168
ME2.wav,139.2152380952381,140.42267573696145
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,141.5372335600907,141.81587301587302
ME2.wav,142.00163265306122,142.83755102040817
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.0883446712018,146.18122448979594
ME2.wav,146.64562358276643,146.73850340136056
ME2.wav,147.20290249433108,147.66730158730158
ME2.wav,147.7601814058957,148.68897959183673
ME2.wav,148.78185941043085,150.73233560090705
ME2.wav,150.82521541950115,152.86857142857144
ME2.wav,153.8902494331066,154.7261678004535
ME2.wav,154.91192743764174,156.02648526077098
ME2.wav,156.11936507936508,156.3980045351474
ME2.wav,156.4908843537415,158.3484807256236
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.99863945578232,161.78503401360544
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,163.82839002267573,164.29278911564626
ME2.wav,164.57142857142858,164.942947845805
ME2.wav,165.1287074829932,167.4507029478458
ME2.wav,167.54358276643993,170.98013605442176
ME2.wav,171.4445351473923,171.7231746031746
ME2.wav,172.55909297052156,176.55292517006802
ME2.wav,176.73868480725625,177.7603628117914
ME2.wav,177.9461224489796,179.33931972789117
ME2.wav,179.43219954648526,179.61795918367346
ME2.wav,179.7108390022676,180.5467573696145
ME2.wav,180.6396371882086,181.19691609977326
ME2.wav,181.28979591836736,181.38267573696146
ME2.wav,181.75419501133788,184.6334693877551
ME2.wav,185.09786848072562,185.74802721088437
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.4415419501134,189.0917006802721
ME2.wav,189.1845804988662,190.20625850340136
ME2.wav,190.29913832199546,192.43537414965988
ME2.wav,192.52825396825398,195.0360090702948
ME2.wav,195.1288888888889,198.00816326530614
ME2.wav,198.19392290249434,198.75120181405896
ME2.wav,198.84408163265306,204.60263038548754
ME2.wav,204.78839002267574,205.9958276643991
ME2.wav,206.08870748299321,206.1815873015873
ME2.wav,206.3673469387755,209.98965986394558
ME2.wav,210.08253968253968,210.82557823129252
ME2.wav,211.10421768707482,211.47573696145125
ME2.wav,211.56861678004535,213.24045351473924
ME2.wav,213.33333333333334,216.21260770975059
ME2.wav,216.58412698412698,220.29931972789117
ME2.wav,220.39219954648527,222.43555555555557
ME2.wav,222.52843537414967,223.5501133786848
ME2.wav,223.6429931972789,223.735873015873
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.75755102040816
ME2.wav,224.85043083900229,225.500589569161
ME2.wav,225.6863492063492,226.33650793650796
ME2.wav,226.52226757369615,226.80090702947845
ME2.wav,227.17242630385488,229.4015419501134
ME2.wav,229.7730612244898,231.07337868480727
ME2.wav,231.5377777777778,231.8164172335601
ME2.wav,232.0950566893424,232.65233560090704
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.54712018140592,240.64000000000001
ME2.wav,240.9186394557823,241.0115192743764
