Audiofilename,Starttime,Endtime
ME1.wav,137.4853514739229,137.69433106575963
ME1.wav,138.00780045351473,138.53024943310658
ME1.wav,138.84371882086168,138.94820861678005
ME1.wav,139.05269841269842,139.1571882086168
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.0380045351474,142.18739229024945
ME1.wav,142.29188208616782,142.70984126984126
ME1.wav,143.33678004535147,144.17269841269842
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,146.36698412698414,146.4714739229025
ME1.wav,147.09841269841272,147.93433106575964
ME1.wav,148.3522902494331,148.77024943310659
ME1.wav,148.87473922902495,149.81514739229024
ME1.wav,150.33759637188209,151.38249433106577
ME1.wav,151.48698412698414,153.36780045351475
ME1.wav,153.47229024943312,155.03963718820862
ME1.wav,155.14412698412698,156.29351473922904
ME1.wav,156.3980045351474,156.60698412698414
ME1.wav,156.81596371882085,157.75637188208617
ME1.wav,157.9653514739229,158.17433106575965
ME1.wav,158.278820861678,159.2192290249433
ME1.wav,159.32371882086167,160.5775963718821
ME1.wav,160.8910657596372,162.4584126984127
ME1.wav,162.56290249433107,162.7718820861678
ME1.wav,163.0853514739229,164.13024943310657
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,165.59310657596373,165.6975963718821
ME1.wav,165.80208616780047,165.90657596371884
ME1.wav,166.0110657596372,166.2200453514739
ME1.wav,166.32453514739228,167.47392290249434
ME1.wav,167.5784126984127,167.78739229024944
ME1.wav,167.8918820861678,167.99637188208618
ME1.wav,168.10086167800455,168.3098412698413
ME1.wav,168.41433106575965,168.8322902494331
ME1.wav,169.04126984126984,170.504126984127
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,171.7580045351474,173.84780045351474
ME1.wav,174.16126984126984,174.9971882086168
ME1.wav,175.20616780045353,176.04208616780045
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.8780045351474,178.1318820861678
ME1.wav,178.4453514739229,180.6396371882086
ME1.wav,180.74412698412698,181.89351473922903
ME1.wav,183.35637188208617,183.46086167800453
ME1.wav,183.5653514739229,184.29678004535148
ME1.wav,184.40126984126985,186.8045351473923
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,188.89433106575964,189.9392290249433
ME1.wav,190.04371882086167,191.08861678004536
ME1.wav,191.82004535147394,191.9245351473923
ME1.wav,192.23800453514738,194.01433106575965
ME1.wav,194.2233106575964,194.7457596371882
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,195.3726984126984,196.104126984127
ME1.wav,196.4175963718821,196.83555555555557
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,197.77596371882086,197.9849433106576
ME1.wav,198.71637188208618,198.92535147392292
ME1.wav,199.8657596371882,199.97024943310657
ME1.wav,200.1792290249433,200.28371882086168
ME1.wav,200.49269841269842,200.80616780045352
ME1.wav,200.9106575963719,201.224126984127
ME1.wav,202.1645351473923,202.7914739229025
ME1.wav,203.1049433106576,204.77678004535147
ME1.wav,205.61269841269842,205.92616780045353
ME1.wav,207.2845351473923,207.9114739229025
ME1.wav,208.2249433106576,208.43392290249434
ME1.wav,208.95637188208616,210.8371882086168
ME1.wav,211.1506575963719,211.25514739229024
ME1.wav,211.3596371882086,212.82249433106577
ME1.wav,212.92698412698414,213.13596371882088
ME1.wav,213.44943310657598,213.76290249433106
ME1.wav,214.80780045351474,214.9122902494331
ME1.wav,215.12126984126985,215.3302494331066
ME1.wav,215.53922902494332,216.1661678004535
ME1.wav,216.27065759637188,216.58412698412698
ME1.wav,216.8975963718821,217.31555555555556
ME1.wav,217.62902494331067,217.94249433106577
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.36045351473922,218.4649433106576
ME1.wav,218.88290249433106,218.98739229024943
ME1.wav,219.30086167800454,219.718820861678
ME1.wav,220.03229024943312,220.34575963718822
ME1.wav,220.9726984126984,221.18167800453514
ME1.wav,221.59963718820862,221.80861678004536
ME1.wav,222.12208616780046,222.6445351473923
ME1.wav,224.42086167800454,225.7792290249433
ME1.wav,226.0926984126984,226.824126984127
ME1.wav,227.1375963718821,227.24208616780047
ME1.wav,227.4510657596372,227.55555555555557
ME1.wav,227.66004535147394,228.0780045351474
ME1.wav,228.7049433106576,229.64535147392291
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,230.79473922902494,230.8992290249433
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.73514739229026,232.98902494331065
ME1.wav,233.30249433106576,233.5114739229025
ME1.wav,234.24290249433108,235.078820861678
ME1.wav,236.22820861678005,236.7506575963719
ME1.wav,237.48208616780045,239.67637188208616
ME1.wav,239.8853514739229,240.198820861678
ME1.wav,240.93024943310658,242.3931065759637
ME1.wav,243.02004535147393,243.22902494331066
ME1.wav,243.54249433106577,243.85596371882087
ME1.wav,245.0053514739229,245.73678004535148
ME1.wav,245.84126984126985,248.34902494331067
ME1.wav,248.5580045351474,248.97596371882088
ME1.wav,249.08045351473925,249.4984126984127
ME1.wav,249.60290249433106,250.22984126984127
ME1.wav,250.85678004535148,251.48371882086167
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,252.52861678004535,252.63310657596372
ME1.wav,253.26004535147393,253.57351473922904
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.14086167800454,256.9171882086168
ME1.wav,257.1261678004535,259.21596371882083
ME1.wav,259.6339229024943,259.9473922902494
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.78331065759636,261.51473922902494
ME1.wav,261.6192290249433,261.7237188208617
ME1.wav,262.2461678004535,264.4404535147392
ME1.wav,264.7539229024943,265.90331065759636
ME1.wav,266.8437188208617,267.784126984127
ME1.wav,268.09759637188205,268.2020861678004
ME1.wav,269.2469841269841,270.2918820861678
ME1.wav,270.5008616780045,271.5457596371882
ME1.wav,271.85922902494326,272.06820861678
ME1.wav,272.27718820861674,275.62086167800453
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,276.66575963718816,277.9196371882086
ME1.wav,278.2331065759637,278.75555555555553
ME1.wav,278.8600453514739,279.38249433106574
ME1.wav,279.9049433106576,280.2184126984127
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,281.6812698412698,281.78575963718816
ME1.wav,282.30820861678,282.83065759637185
ME1.wav,283.14412698412696,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,285.75637188208617,285.8608616780045
ME1.wav,286.0698412698412,286.1743310657596
ME1.wav,286.27882086167796,286.3833106575963
ME1.wav,286.59229024943306,286.69678004535143
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.2192290249433,287.5326984126984
ME1.wav,287.63718820861675,288.1596371882086
ME1.wav,288.4731065759637,289.1000453514739
ME1.wav,289.2045351473923,291.1898412698412
ME1.wav,291.2943310657596,291.50331065759633
ME1.wav,291.6078004535147,293.5931065759637
ME1.wav,293.9065759637188,294.6380045351474
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,295.9963718820861,296.20535147392286
ME1.wav,296.7278004535147,297.0412698412698
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,297.87718820861676,298.19065759637186
ME1.wav,298.50412698412697,298.60861678004534
ME1.wav,298.7131065759637,298.8175963718821
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,299.3400453514739,299.653514739229
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,301.5343310657596,301.63882086167797
ME1.wav,301.9522902494331,302.2657596371882
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,303.624126984127,303.8331065759637
ME1.wav,304.04208616780045,304.9824943310657
ME1.wav,305.0869841269841,305.4004535147392
ME1.wav,305.7139229024943,308.4306575963719
ME1.wav,308.53514739229024,309.47555555555556
ME1.wav,309.7890249433106,309.99800453514734
ME1.wav,310.2069841269841,310.4159637188208
ME1.wav,311.04290249433103,311.1473922902494
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.1775963718821,315.013514739229
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,316.47637188208614
ME1.wav,317.9392290249433,320.0290249433106
ME1.wav,320.23800453514735,320.3424943310657
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.3873922902494,321.8053514739229
ME1.wav,322.64126984126983,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,326.1939229024943,326.40290249433104
ME1.wav,326.8208616780045,327.5522902494331
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,328.2837188208617,328.4926984126984
ME1.wav,328.80616780045347,329.0151473922902
ME1.wav,329.22412698412694,329.4331065759637
ME1.wav,329.9555555555555,330.58249433106573
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,334.1351473922902,334.4486167800453
ME1.wav,334.65759637188205,335.493514739229
ME1.wav,335.8069841269841,336.2249433106576
ME1.wav,337.0608616780045,337.68780045351474
ME1.wav,339.0461678004535,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,341.13596371882085,341.3449433106576
ME1.wav,341.9718820861678,342.07637188208616
ME1.wav,342.38984126984127,343.33024943310653
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.0616780045351,344.3751473922902
ME1.wav,344.7931065759637,344.89759637188206
ME1.wav,345.4200453514739,345.94249433106575
ME1.wav,346.0469841269841,347.8233106575963
ME1.wav,348.03229024943306,348.6592290249433
ME1.wav,349.07718820861675,349.2861678004535
ME1.wav,349.5996371882086,349.9131065759637
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,352.00290249433107,352.3163718820861
ME1.wav,352.6298412698412,353.46575963718817
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.4510657596372,356.7049433106576
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.95882086167796,358.5857596371882
ME1.wav,360.1531065759637,362.9743310657596
ME1.wav,363.18331065759634,363.3922902494331
ME1.wav,363.49678004535144,364.12371882086165
ME1.wav,364.22820861678,364.75065759637187
ME1.wav,365.16861678004534,365.9000453514739
ME1.wav,366.213514739229,366.5269841269841
ME1.wav,366.63147392290244,366.7359637188208
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,368.30331065759634,368.4078004535147
ME1.wav,368.8257596371882,369.66167800453513
ME1.wav,369.87065759637187,369.97514739229024
ME1.wav,370.7065759637188,370.8110657596372
ME1.wav,371.1245351473923,371.333514739229
ME1.wav,371.43800453514734,371.8559637188208
ME1.wav,372.1694331065759,372.79637188208613
ME1.wav,372.9008616780045,373.318820861678
ME1.wav,373.5278004535147,373.6322902494331
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.40861678004535
ME1.wav,376.1400453514739,376.453514739229
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,377.7073922902494,377.81188208616777
ME1.wav,378.0208616780045,378.3343310657596
ME1.wav,378.9612698412698,379.27473922902493
ME1.wav,379.90167800453514,380.1106575963719
ME1.wav,380.21514739229025,380.9465759637188
ME1.wav,381.99147392290246,382.72290249433104
ME1.wav,382.8273922902494,383.1408616780045
ME1.wav,383.558820861678,383.97678004535146
ME1.wav,384.1857596371882,384.39473922902494
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.2755555555555,386.693514739229
ME1.wav,386.79800453514736,387.0069841269841
ME1.wav,387.3204535147392,387.42494331065757
ME1.wav,387.6339229024943,387.7384126984127
ME1.wav,388.678820861678,389.09678004535147
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,390.66412698412694,391.0820861678004
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,392.02249433106573,392.23147392290247
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.5751473922902,396.2020861678004
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.12780045351474,399.3367800453515
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,401.7400453514739
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,403.3073922902494,403.4118820861678
ME1.wav,404.038820861678,404.5612698412698
ME1.wav,404.66575963718816,405.18820861678
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.5465759637188,407.69596371882085
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,409.2633106575963,409.89024943310653
ME1.wav,410.09922902494327,411.14412698412696
ME1.wav,411.45759637188206,412.7114739229025
ME1.wav,412.9204535147392,413.6518820861678
ME1.wav,413.75637188208617,414.3833106575963
ME1.wav,414.59229024943306,414.90575963718817
ME1.wav,415.01024943310654,416.26412698412696
ME1.wav,416.4731065759637,417.413514739229
ME1.wav,417.62249433106575,417.7269841269841
ME1.wav,417.8314739229025,417.93596371882086
ME1.wav,418.0404535147392,418.6673922902494
ME1.wav,418.77188208616775,419.08535147392286
ME1.wav,419.39882086167796,420.3392290249433
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,421.69759637188207,421.80208616780044
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,423.682902494331,425.25024943310655
ME1.wav,425.4592290249433,426.92208616780044
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.3400453514739,429.42984126984123
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.37024943310655,430.99718820861676
ME1.wav,431.2061678004535,431.5196371882086
ME1.wav,431.72861678004534,432.04208616780045
ME1.wav,432.1465759637188,434.13188208616776
ME1.wav,434.54984126984124,434.758820861678
ME1.wav,435.0722902494331,435.6992290249433
ME1.wav,435.80371882086166,437.0575963718821
ME1.wav,437.2665759637188,437.47555555555556
ME1.wav,437.58004535147387,437.7890249433106
ME1.wav,438.1024943310657,438.62494331065756
ME1.wav,439.7743310657596,440.8192290249433
ME1.wav,441.4461678004535,442.38657596371877
ME1.wav,442.49106575963714,443.5359637188208
ME1.wav,443.6404535147392,446.04371882086167
ME1.wav,446.77514739229025,446.8796371882086
ME1.wav,447.29759637188204,447.5065759637188
ME1.wav,447.61106575963714,447.8200453514739
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,448.65596371882083,450.64126984126983
ME1.wav,451.58167800453515,452.10412698412694
ME1.wav,452.3131065759637,452.5220861678004
ME1.wav,452.8355555555555,455.65678004535147
ME1.wav,455.9702494331066,462.03065759637184
ME1.wav,462.1351473922902,463.8069841269841
ME1.wav,464.5384126984127,464.7473922902494
ME1.wav,465.26984126984127,465.7922902494331
ME1.wav,466.83718820861674,468.50902494331064
ME1.wav,468.613514739229,470.07637188208616
ME1.wav,470.18086167800453,473.94249433106575
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,474.56943310657596,474.88290249433106
ME1.wav,475.19637188208617,477.07718820861675
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,481.57024943310654,482.0926984126984
ME1.wav,482.19718820861675,482.92861678004533
ME1.wav,485.8543310657596,486.06331065759633
ME1.wav,487.63065759637186,487.73514739229023
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.242902494331,490.3473922902494
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,491.49678004535144,491.6012698412698
ME1.wav,494.94494331065755,495.4673922902494
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,495.98984126984124,496.0943310657596
ME1.wav,498.60208616780045,498.7065759637188
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,499.6469841269841,499.8559637188208
ME1.wav,500.48290249433103,500.9008616780045
ME1.wav,501.9457596371882,502.9906575963719
ME1.wav,504.55800453514735,505.0804535147392
ME1.wav,505.18494331065756,506.85678004535146
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,508.424126984127,508.6331065759637
ME1.wav,509.1555555555555,510.30494331065756
ME1.wav,510.5139229024943,512.2902494331066
ME1.wav,513.3351473922903,514.4845351473923
ME1.wav,514.693514739229,515.4249433106576
ME1.wav,515.529433106576,516.5743310657597
ME1.wav,516.678820861678,520.0224943310658
ME1.wav,520.649433106576,522.2167800453515
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,523.1571882086167,524.4110657596372
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.3514739229024,525.6649433106576
ME1.wav,525.7694331065759,526.6053514739228
ME1.wav,527.3367800453515,527.8592290249433
ME1.wav,528.06820861678,528.2771882086167
ME1.wav,528.3816780045352,529.0086167800454
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.3669841269841,530.4714739229024
ME1.wav,530.5759637188208,530.6804535147392
ME1.wav,530.8894331065759,531.4118820861678
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,532.038820861678,532.1433106575963
ME1.wav,532.2478004535147,533.5016780045352
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.4420861678004,534.8600453514739
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,536.9498412698413,538.2037188208617
ME1.wav,538.7261678004535,539.2486167800454
ME1.wav,539.6665759637187,539.7710657596372
ME1.wav,539.9800453514739,540.293514739229
ME1.wav,540.6069841269841,540.7114739229024
ME1.wav,540.9204535147392,542.1743310657596
ME1.wav,542.6967800453515,543.3237188208617
ME1.wav,543.7416780045352,544.1596371882086
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.1449433106576,546.5629024943311
ME1.wav,547.7122902494331,548.1302494331065
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,549.9065759637188,550.533514739229
ME1.wav,551.7873922902494,551.9963718820861
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.1906575963718,554.817596371882
ME1.wav,555.1310657596372,556.8029024943311
ME1.wav,557.0118820861678,557.3253514739229
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.5792290249433,558.6837188208616
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,558.9971882086168,560.0420861678004
ME1.wav,560.5645351473922,561.1914739229024
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,564.4306575963718,564.6396371882086
ME1.wav,565.4755555555555,565.7890249433107
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.5204535147392,566.6249433106576
ME1.wav,566.8339229024944,567.2518820861678
ME1.wav,567.7743310657596,567.9833106575963
ME1.wav,568.2967800453514,568.9237188208616
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,570.0731065759637,571.3269841269841
ME1.wav,571.5359637188209,572.1629024943311
ME1.wav,573.6257596371881,574.14820861678
ME1.wav,574.4616780045351,574.8796371882086
ME1.wav,575.0886167800453,575.7155555555555
ME1.wav,576.7604535147392,577.4918820861677
ME1.wav,577.9098412698412,578.4322902494331
ME1.wav,578.6412698412698,578.7457596371881
ME1.wav,579.26820861678,580.6265759637188
ME1.wav,580.7310657596372,580.8355555555555
ME1.wav,580.9400453514739,581.8804535147392
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,583.8657596371881,583.9702494331066
ME1.wav,584.4926984126984,584.8061678004535
ME1.wav,585.0151473922903,585.1196371882086
ME1.wav,585.6420861678005,587.1049433106575
ME1.wav,587.6273922902494,587.8363718820862
ME1.wav,588.2543310657596,588.3588208616779
ME1.wav,588.5678004535147,588.7767800453514
ME1.wav,588.9857596371882,590.344126984127
ME1.wav,590.9710657596372,591.180045351474
ME1.wav,591.2845351473923,592.329433106576
ME1.wav,592.5384126984127,593.1653514739229
ME1.wav,593.2698412698412,593.6878004535147
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.5237188208616,594.8371882086168
ME1.wav,595.777596371882,596.4045351473923
ME1.wav,597.5539229024943,598.1808616780045
ME1.wav,598.2853514739229,598.7033106575964
ME1.wav,598.9122902494331,599.2257596371882
ME1.wav,599.6437188208616,600.6886167800453
ME1.wav,600.7931065759637,601.9424943310657
ME1.wav,602.0469841269841,602.1514739229025
ME1.wav,602.2559637188208,602.9873922902494
ME1.wav,603.4053514739229,603.6143310657596
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.2412698412699,604.3457596371882
ME1.wav,604.4502494331066,604.7637188208616
ME1.wav,605.1816780045351,605.4951473922903
ME1.wav,605.9131065759636,606.3310657596371
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,607.689433106576,607.7939229024943
ME1.wav,607.8984126984127,608.2118820861677
ME1.wav,608.4208616780045,610.6151473922902
ME1.wav,610.7196371882086,611.4510657596371
ME1.wav,611.8690249433106,611.973514739229
ME1.wav,612.6004535147392,613.0184126984127
ME1.wav,613.122902494331,613.2273922902494
ME1.wav,613.7498412698412,613.8543310657597
ME1.wav,614.2722902494331,614.6902494331066
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,617.1980045351473,617.5114739229025
ME1.wav,618.242902494331,618.5563718820862
ME1.wav,619.9147392290249,620.3326984126984
ME1.wav,620.9596371882086,621.0641269841269
ME1.wav,621.3775963718821,621.4820861678004
ME1.wav,622.5269841269841,623.6763718820862
ME1.wav,623.7808616780045,624.3033106575964
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,624.6167800453514,624.7212698412699
ME1.wav,625.0347392290249,625.4526984126984
ME1.wav,625.5571882086167,625.7661678004534
ME1.wav,625.9751473922902,626.0796371882086
ME1.wav,626.6020861678004,627.333514739229
ME1.wav,628.482902494331,628.6918820861678
ME1.wav,628.9008616780045,629.1098412698412
ME1.wav,629.4233106575964,629.632290249433
ME1.wav,630.1547392290249,630.5726984126984
ME1.wav,630.6771882086167,631.5131065759637
ME1.wav,631.9310657596371,632.3490249433106
ME1.wav,633.3939229024943,633.4984126984127
ME1.wav,633.602902494331,633.8118820861678
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,634.6478004535147,634.752290249433
ME1.wav,634.8567800453515,634.9612698412698
ME1.wav,635.0657596371882,635.2747392290249
ME1.wav,635.3792290249432,636.3196371882086
ME1.wav,636.4241269841269,637.0510657596371
ME1.wav,637.2600453514739,637.3645351473923
ME1.wav,637.4690249433106,637.7824943310658
ME1.wav,638.0959637188208,638.2004535147393
ME1.wav,638.3049433106576,638.722902494331
ME1.wav,639.4543310657596,639.6633106575963
ME1.wav,640.0812698412698,640.3947392290249
ME1.wav,640.6037188208617,640.8126984126984
ME1.wav,640.9171882086167,641.3351473922902
ME1.wav,641.4396371882086,641.8575963718821
ME1.wav,641.9620861678004,642.0665759637188
