Audiofilename,Starttime,Endtime
ME2.wav,34.35392290249433,36.118639455782315
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.3447619047619,56.180680272108845
ME2.wav,56.273560090702944,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.1621768707483,68.53369614512472
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.50585034013606,72.2488888888889
ME2.wav,72.341768707483,73.92072562358277
ME2.wav,75.40680272108844,75.96408163265306
ME2.wav,76.33560090702949,76.98575963718821
ME2.wav,77.17151927437642,80.05079365079365
ME2.wav,81.16535147392291,81.44399092970522
ME2.wav,82.9300680272109,89.71029478458051
ME2.wav,90.63909297052155,90.91773242630386
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.58956916099774,92.96108843537415
ME2.wav,93.33260770975058,94.35428571428572
ME2.wav,94.72580498866213,95.65460317460318
ME2.wav,95.74748299319728,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,102.34195011337869
ME2.wav,102.89922902494331,104.7568253968254
ME2.wav,107.35746031746032,107.54321995464854
ME2.wav,107.82185941043085,108.843537414966
ME2.wav,108.93641723356009,109.30793650793652
ME2.wav,109.49369614512472,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,113.4875283446712,113.67328798185942
ME2.wav,114.23056689342404,114.41632653061225
ME2.wav,114.69496598639456,115.80952380952381
ME2.wav,115.90240362811792,116.92408163265307
ME2.wav,117.29560090702948,118.31727891156463
ME2.wav,118.41015873015874,118.96743764172336
ME2.wav,119.06031746031746,119.52471655328799
ME2.wav,119.61759637188209,120.26775510204082
ME2.wav,120.54639455782313,120.73215419501135
ME2.wav,120.82503401360545,121.01079365079366
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,125.46902494331066
ME2.wav,125.74766439909298,126.3049433106576
ME2.wav,126.3978231292517,126.86222222222223
ME2.wav,126.95510204081633,127.41950113378685
ME2.wav,127.51238095238097,128.8126984126984
ME2.wav,130.5774149659864,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.0851700680272,133.54956916099772
ME2.wav,133.64244897959185,135.96444444444444
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,138.00780045351473,138.84371882086168
ME2.wav,139.122358276644,139.77251700680273
ME2.wav,139.86539682539683,140.32979591836735
ME2.wav,140.60843537414968,141.3514739229025
ME2.wav,142.09451247165532,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,146.64562358276643,146.83138321995466
ME2.wav,147.11002267573696,148.59609977324263
ME2.wav,148.68897959183673,150.45369614512472
ME2.wav,150.54657596371882,150.73233560090705
ME2.wav,150.91809523809525,151.28961451247167
ME2.wav,151.38249433106577,152.86857142857144
ME2.wav,153.7973696145125,154.7261678004535
ME2.wav,155.28344671201813,155.46920634920636
ME2.wav,155.65496598639456,155.84072562358278
ME2.wav,155.93360544217688,156.21224489795918
ME2.wav,156.30512471655328,161.78503401360544
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,163.92126984126986,164.29278911564626
ME2.wav,164.66430839002268,171.0730158730159
ME2.wav,171.2587755102041,171.7231746031746
ME2.wav,172.74485260770976,173.30213151927438
ME2.wav,173.7665306122449,176.46004535147392
ME2.wav,176.73868480725625,177.38884353741497
ME2.wav,177.48172335600907,177.9461224489796
ME2.wav,178.0390022675737,179.33931972789117
ME2.wav,179.43219954648526,180.82539682539684
ME2.wav,181.66131519274376,184.540589569161
ME2.wav,184.72634920634923,185.00498866213152
ME2.wav,185.37650793650795,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.7201814058957,197.915283446712
ME2.wav,198.00816326530614,203.11655328798187
ME2.wav,203.20943310657597,209.89678004535148
ME2.wav,210.08253968253968,216.21260770975059
ME2.wav,216.58412698412698,222.34267573696147
ME2.wav,222.52843537414967,223.4572335600907
ME2.wav,223.92163265306124,225.03619047619048
ME2.wav,225.12907029478458,226.33650793650796
ME2.wav,226.52226757369615,226.80090702947845
ME2.wav,227.17242630385488,227.6368253968254
ME2.wav,227.8225850340136,229.4015419501134
ME2.wav,229.6801814058957,231.16625850340137
ME2.wav,231.723537414966,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.84743764172336,242.03319727891156
ME2.wav,242.12607709750569,242.49759637188208
ME2.wav,242.5904761904762,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.51628117913833
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,263.4884353741497,264.5101133786848
ME2.wav,264.8816326530612,265.90331065759636
ME2.wav,265.99619047619046,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.2780045351474,280.3925623582767
ME2.wav,280.4854421768708,280.671201814059
ME2.wav,281.13560090702947,281.7857596371882
ME2.wav,282.2501587301587,285.22231292517006
ME2.wav,285.7795918367347,286.058231292517
ME2.wav,286.1511111111111,286.80126984126986
ME2.wav,286.89414965986396,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,289.6805442176871,290.3307029478458
ME2.wav,291.07374149659864,291.8167800453515
ME2.wav,292.83845804988664,293.30285714285714
ME2.wav,293.39573696145123,294.1387755102041
ME2.wav,294.60317460317464,295.9034920634921
ME2.wav,295.9963718820862,298.0397278911565
ME2.wav,298.1326077097506,298.41124716553287
ME2.wav,298.59700680272107,299.6186848072562
ME2.wav,299.80444444444447,300.36172335600907
ME2.wav,300.64036281179136,301.3834013605442
ME2.wav,301.4762811791383,301.94068027210886
ME2.wav,302.12643990929706,302.40507936507936
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.3338775510204,303.89115646258506
ME2.wav,304.07691609977326,304.63419501133785
ME2.wav,304.72707482993195,305.3772335600907
ME2.wav,305.4701133786848,306.39891156462585
ME2.wav,306.58467120181405,307.79210884353745
ME2.wav,308.07074829931975,309.2781859410431
ME2.wav,309.4639455782313,309.92834467120184
ME2.wav,310.11410430839004,311.0429024943311
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.6930612244898,312.9933786848073
ME2.wav,313.1791383219955,313.7364172335601
ME2.wav,313.8292970521542,317.26585034013607
ME2.wav,317.45160997732427,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.38975056689344,327.57551020408164
ME2.wav,327.66839002267574,328.2256689342404
ME2.wav,328.3185487528345,333.5198185941043
ME2.wav,334.54149659863947,334.72725623582767
ME2.wav,335.00589569160996,335.6560544217687
ME2.wav,335.8418140589569,337.6065306122449
ME2.wav,337.699410430839,338.44244897959186
ME2.wav,338.53532879818596,339.18548752834465
ME2.wav,340.1142857142857,343.6437188208617
ME2.wav,343.7365986394558,350.7025850340136
ME2.wav,351.07410430839,351.2598639455782
ME2.wav,351.3527437641723,351.63138321995467
ME2.wav,351.81714285714287,352.18866213151927
ME2.wav,352.37442176870746,355.71809523809526
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.94721088435375
ME2.wav,358.8760090702948,359.4332879818594
ME2.wav,359.71192743764175,359.99056689342405
ME2.wav,360.08344671201814,362.40544217687074
ME2.wav,362.49832199546483,362.9627210884354
ME2.wav,363.0556009070295,365.0060770975057
ME2.wav,365.1918367346939,366.6779138321996
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.814149659864,373.9225396825397
ME2.wav,374.75845804988666,377.17333333333335
ME2.wav,377.35909297052154,377.63773242630384
ME2.wav,377.73061224489794,384.1393197278912
ME2.wav,384.2321995464853,386.36843537414967
ME2.wav,386.46131519274377,387.7616326530612
ME2.wav,388.9690702947846,390.17650793650796
ME2.wav,390.54802721088436,390.73378684807255
ME2.wav,390.82666666666665,391.0124263038549
ME2.wav,391.105306122449,394.35609977324265
ME2.wav,394.54185941043085,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.49233560090704,397.04961451247163
ME2.wav,397.5140136054422,399.1858503401361
ME2.wav,399.4644897959184,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.2292063492064,401.5078458049887
ME2.wav,402.9010430839002,403.82984126984127
ME2.wav,403.92272108843537,404.3871201814059
ME2.wav,404.5728798185941,404.7586394557823
ME2.wav,404.9443990929705,406.7091156462585
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.95990929705215,410.23854875283445
ME2.wav,411.44598639455785,413.95374149659864
ME2.wav,414.04662131519274,418.5048526077098
ME2.wav,420.0838095238095,422.96308390022676
ME2.wav,423.14884353741496,428.90739229024945
ME2.wav,429.18603174603174,430.3934693877551
ME2.wav,430.4863492063492,440.14585034013606
ME2.wav,441.5390476190476,441.7248072562358
ME2.wav,441.81768707482996,442.09632653061226
ME2.wav,442.28208616780046,442.65360544217685
ME2.wav,442.74648526077095,445.90439909297055
ME2.wav,446.36879818594105,447.3904761904762
ME2.wav,447.4833560090703,447.94775510204084
ME2.wav,448.04063492063494,448.50503401360544
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.5267120181406,450.17687074829934
ME2.wav,450.45551020408163,450.64126984126983
ME2.wav,450.82702947845803,451.1985487528345
ME2.wav,451.4771882086168,451.8487074829932
ME2.wav,452.7775056689342,453.1490249433107
ME2.wav,453.427664399093,457.88589569160996
ME2.wav,458.0716553287982,460.0221315192744
ME2.wav,460.1150113378685,460.7651700680272
ME2.wav,460.8580498866213,463.27292517006805
ME2.wav,463.36580498866215,465.78068027210884
ME2.wav,466.05931972789114,466.5237188208617
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,467.35963718820864,467.54539682539684
ME2.wav,468.10267573696143,468.6599546485261
ME2.wav,468.8457142857143,469.40299319727893
ME2.wav,470.6104308390023,470.7961904761905
ME2.wav,471.16770975056687,473.4897052154195
ME2.wav,473.5825850340136,476.64761904761906
ME2.wav,476.74049886621316,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.1275283446712,482.59192743764174
ME2.wav,482.77768707482994,483.9851247165533
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.471201814059,486.2142403628118
ME2.wav,486.3071201814059,487.4216780045352
ME2.wav,487.7931972789116,492.9944671201814
ME2.wav,493.0873469387755,494.48054421768705
ME2.wav,494.6663038548753,494.8520634920635
ME2.wav,495.0378231292517,495.78086167800456
ME2.wav,495.87374149659865,496.43102040816325
ME2.wav,497.081179138322,497.4526984126984
ME2.wav,497.5455782312925,503.67564625850343
ME2.wav,503.76852607709753,503.95428571428573
ME2.wav,504.04716553287983,505.3474829931973
ME2.wav,505.4403628117914,506.0905215419501
ME2.wav,506.1834013605442,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,446.04371882086167,446.22947845804987
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,637.1903854875284,637.3761451247166
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.7973696145125,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,906.1703401360544,906.3560997732426
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,951.217052154195,951.4028117913832
BUK1_20181011_001004.wav,959.4833560090703,959.6691156462585
BUK1_20181011_001004.wav,968.0282993197279,968.2140589569161
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1019.3908390022676,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1169.3917460317462,1169.5775056689342
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1425.1827664399093,1425.3685260770976
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1705.5869387755101,1705.8655782312926
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.505850340136,967.6800000000001
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,696.0645804988662,696.2271201814059
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3167346938776
BUK4_20171022_004304a.wav,1692.3863945578232,1692.5953741496598
BUK4_20171022_004304a.wav,1709.5227210884354,1709.731700680272
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,581.9501133786848,582.1590929705216
BUK5_20161101_002104a.wav,628.8660317460317,629.2839909297052
BUK5_20161101_002104a.wav,683.0962358276644,683.3052154195011
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1098.6521541950112,1098.861133786848
BUK5_20161101_002104a.wav,1128.1182766439908,1128.3272562358277
BUK5_20161101_002104a.wav,1141.2839909297052,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1183.915827664399,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.2301133786848,1191.4390929705216
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1368.3403174603175,1368.549297052154
BUK5_20161101_002104a.wav,1369.8031746031745,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1496.9672562358276,1497.1762358276644
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1543.151746031746
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1612.7419501133786,1612.9509297052155
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.4015419501134
BUK5_20161101_002104a.wav,1765.61052154195,1765.8195011337868
BUK5_20180921_015906a.wav,1120.3628117913834,1120.525351473923
BUK5_20180921_015906a.wav,1500.2993197278913,1500.4618594104309
BUK4_20160925_231604.wav,746.0803628117915,746.2893424036281
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,303.12489795918367,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.31918367346935,305.63265306122446
BUK4_20161031_232104a.wav,307.5134693877551,307.72244897959183
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.1918367346939
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,445.7534693877551,445.96244897959184
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,499.04326530612246,499.25224489795914
BUK4_20161031_232104a.wav,501.4465306122449,501.76
BUK4_20161031_232104a.wav,521.2995918367347,521.5085714285715
BUK4_20161031_232104a.wav,521.7175510204082,521.926530612245
BUK4_20161031_232104a.wav,535.0922448979592,535.9281632653061
BUK4_20161031_232104a.wav,542.3020408163266,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.4073469387755
BUK4_20161031_232104a.wav,552.3330612244898,552.5420408163266
BUK4_20161031_232104a.wav,554.7363265306122,554.945306122449
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.5910204081633,588.8000000000001
BUK4_20161031_232104a.wav,590.2628571428572,590.471836734694
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.4334693877552
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.7077551020409,693.9167346938776
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,709.6946938775511,710.0081632653062
BUK4_20161031_232104a.wav,711.6800000000001,712.4114285714286
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,723.2783673469388,723.8008163265307
BUK4_20161031_232104a.wav,724.3232653061225,724.6367346938775
BUK4_20161031_232104a.wav,728.8163265306123,729.3387755102041
BUK4_20161031_232104a.wav,734.981224489796,735.1902040816327
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,895.8955102040817,896.2089795918367
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.5044897959184,999.1314285714286
BUK4_20161031_232104a.wav,1048.0326530612244,1048.241632653061
BUK4_20161031_232104a.wav,1094.844081632653,1095.0530612244897
BUK4_20161031_232104a.wav,1111.9804081632653,1112.2938775510204
