Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,400.06820861678005,400.34684807256235
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.61931972789114
BUK1_20181011_001004.wav,405.0837188208617,405.1765986394558
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.2633106575964,409.4490702947846
BUK1_20181011_001004.wav,416.6008163265306,416.8794557823129
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,417.80825396825395,417.90113378684805
BUK1_20181011_001004.wav,418.2726530612245,418.3655328798186
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,421.61632653061224,421.98784580498864
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.51727891156463,425.61015873015873
BUK1_20181011_001004.wav,426.0745578231292,426.2603174603175
BUK1_20181011_001004.wav,426.3531972789116,426.4460770975057
BUK1_20181011_001004.wav,427.28199546485257,427.8392743764172
BUK1_20181011_001004.wav,430.99718820861676,431.4615873015873
BUK1_20181011_001004.wav,435.641179138322,436.0126984126984
BUK1_20181011_001004.wav,436.2913378684807,436.47709750566895
BUK1_20181011_001004.wav,437.12725623582764,437.8702947845805
BUK1_20181011_001004.wav,439.07773242630384,439.17061224489794
BUK1_20181011_001004.wav,440.56380952380954,440.65668934240364
BUK1_20181011_001004.wav,442.4214058956916,442.88580498866213
BUK1_20181011_001004.wav,444.8362811791383,445.3006802721088
BUK1_20181011_001004.wav,445.6721995464853,446.50811791383217
BUK1_20181011_001004.wav,446.6938775510204,446.7867573696145
BUK1_20181011_001004.wav,446.9725170068027,447.0653968253968
BUK1_20181011_001004.wav,447.1582766439909,447.251156462585
BUK1_20181011_001004.wav,447.5297959183673,447.71555555555557
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,451.52362811791386,451.6165079365079
BUK1_20181011_001004.wav,451.70938775510206,451.80226757369616
BUK1_20181011_001004.wav,452.8239455782313,452.9168253968254
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,454.49578231292514,454.5886621315193
BUK1_20181011_001004.wav,454.7744217687075,454.9601814058957
BUK1_20181011_001004.wav,456.8177777777778,457.003537414966
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,458.58249433106573,458.6753741496599
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9044897959184
BUK1_20181011_001004.wav,460.9973696145125,461.1831292517007
BUK1_20181011_001004.wav,461.2760090702948,461.55464852607713
BUK1_20181011_001004.wav,461.74040816326533,461.8332879818594
BUK1_20181011_001004.wav,461.9261678004535,462.0190476190476
BUK1_20181011_001004.wav,462.1119274376417,462.2976870748299
BUK1_20181011_001004.wav,463.22648526077097,463.41224489795917
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,466.1986394557823
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,468.89215419501136,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,472.142947845805,472.2358276643991
BUK1_20181011_001004.wav,472.97886621315195,473.8147845804989
BUK1_20181011_001004.wav,473.90766439909294,474.6507029478458
BUK1_20181011_001004.wav,474.83646258503404,474.9293424036281
BUK1_20181011_001004.wav,475.30086167800454,475.48662131519274
BUK1_20181011_001004.wav,478.0872562358277,478.1801360544218
BUK1_20181011_001004.wav,478.8302947845805,478.92317460317463
BUK1_20181011_001004.wav,479.0160544217687,479.2018140589569
BUK1_20181011_001004.wav,482.17396825396827,482.82412698412696
BUK1_20181011_001004.wav,484.03156462585036,484.1244444444444
BUK1_20181011_001004.wav,484.21732426303856,484.40308390022676
BUK1_20181011_001004.wav,484.49596371882086,484.58884353741496
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.53315192743764
BUK1_20181011_001004.wav,491.27619047619044,491.3690702947846
BUK1_20181011_001004.wav,492.48362811791384,492.66938775510204
BUK1_20181011_001004.wav,498.7994557823129,498.892335600907
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,499.4496145124716,499.54249433106577
BUK1_20181011_001004.wav,499.72825396825397,499.91401360544216
BUK1_20181011_001004.wav,501.02857142857147,501.1214512471655
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,503.350566893424,503.44344671201816
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.67256235827665,505.76544217687075
BUK1_20181011_001004.wav,506.3227210884354,506.88
BUK1_20181011_001004.wav,507.90167800453514,508.3660770975057
BUK1_20181011_001004.wav,511.338231292517,511.5239909297052
BUK1_20181011_001004.wav,512.7314285714285,513.3815873015873
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,519.5116553287982,519.6045351473923
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,522.2980498866214,522.3909297052154
BUK1_20181011_001004.wav,522.7624489795918,522.855328798186
BUK1_20181011_001004.wav,523.5054875283447,523.5983673469387
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,524.1556462585033,524.2485260770975
BUK1_20181011_001004.wav,524.6200453514739,524.712925170068
BUK1_20181011_001004.wav,527.3135600907029,527.4064399092971
BUK1_20181011_001004.wav,527.7779591836735,527.8708390022675
BUK1_20181011_001004.wav,528.0565986394558,528.3352380952381
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,531.6789115646259,531.7717913832199
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,534.465306122449,534.6510657596372
BUK1_20181011_001004.wav,534.8368253968254,534.9297052154195
BUK1_20181011_001004.wav,535.4869841269841,535.5798639455783
BUK1_20181011_001004.wav,535.9513832199547,536.0442630385487
BUK1_20181011_001004.wav,536.8801814058957,537.4374603174604
BUK1_20181011_001004.wav,537.5303401360544,537.6232199546486
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,539.6665759637189,539.7594557823129
BUK1_20181011_001004.wav,540.4096145124716,540.5024943310657
BUK1_20181011_001004.wav,540.688253968254,540.781133786848
BUK1_20181011_001004.wav,540.8740136054422,541.2455328798186
BUK1_20181011_001004.wav,541.3384126984126,541.4312925170068
BUK1_20181011_001004.wav,541.8956916099773,541.9885714285714
BUK1_20181011_001004.wav,542.2672108843537,542.4529705215419
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,544.4963265306122,544.5892063492063
BUK1_20181011_001004.wav,545.9824036281179,546.2610430839002
BUK1_20181011_001004.wav,547.5613605442177,547.6542403628118
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,550.6263945578231,550.8121541950113
BUK1_20181011_001004.wav,554.8988662131519,554.9917460317461
BUK1_20181011_001004.wav,555.3632653061225,555.4561451247166
BUK1_20181011_001004.wav,556.0134240362812,556.3849433106576
BUK1_20181011_001004.wav,557.8710204081633,558.0567800453515
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,561.5862131519275,561.6790929705215
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,565.2085260770975,565.4871655328798
BUK1_20181011_001004.wav,566.0444444444445,566.1373242630385
BUK1_20181011_001004.wav,566.6946031746031,566.9732426303855
BUK1_20181011_001004.wav,568.366439909297,568.6450793650794
BUK1_20181011_001004.wav,568.7379591836734,568.9237188208617
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,569.2952380952381,569.3881179138322
BUK1_20181011_001004.wav,570.6884353741497,570.8741950113379
BUK1_20181011_001004.wav,571.0599546485261,571.1528344671202
BUK1_20181011_001004.wav,571.2457142857143,571.3385941043084
BUK1_20181011_001004.wav,571.5243537414966,571.6172335600907
BUK1_20181011_001004.wav,575.425306122449,575.518185941043
BUK1_20181011_001004.wav,576.8185034013605,578.4903401360544
BUK1_20181011_001004.wav,578.9547392290249,579.1404988662132
BUK1_20181011_001004.wav,580.3479365079365,580.4408163265306
BUK1_20181011_001004.wav,580.5336961451247,581.0909750566893
BUK1_20181011_001004.wav,581.2767346938775,581.4624943310657
BUK1_20181011_001004.wav,581.6482539682539,581.8340136054421
BUK1_20181011_001004.wav,583.6916099773242,584.8061678004535
BUK1_20181011_001004.wav,584.8990476190477,584.9919274376417
BUK1_20181011_001004.wav,585.5492063492063,585.8278458049887
BUK1_20181011_001004.wav,586.0136054421769,586.1993650793651
BUK1_20181011_001004.wav,586.6637641723356,586.7566439909297
BUK1_20181011_001004.wav,587.2210430839002,587.4068027210884
BUK1_20181011_001004.wav,588.6142403628118,588.8
BUK1_20181011_001004.wav,588.8928798185941,588.9857596371883
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,590.8433560090702,591.0291156462586
BUK1_20181011_001004.wav,591.8650340136055,592.2365532879819
BUK1_20181011_001004.wav,592.5151927437641,592.7009523809523
BUK1_20181011_001004.wav,592.9795918367347,593.1653514739229
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0941496598639,594.2799092970522
BUK1_20181011_001004.wav,595.022947845805,595.1158276643991
BUK1_20181011_001004.wav,595.2087074829932,595.3015873015872
BUK1_20181011_001004.wav,595.3944671201814,595.4873469387755
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,596.6019047619047,596.7876643990929
BUK1_20181011_001004.wav,597.1591836734694,597.3449433106575
BUK1_20181011_001004.wav,597.4378231292517,597.6235827664399
BUK1_20181011_001004.wav,597.9022222222222,597.9951020408164
BUK1_20181011_001004.wav,599.5740589569161,599.8526984126984
BUK1_20181011_001004.wav,599.9455782312925,600.4099773242631
BUK1_20181011_001004.wav,602.3604535147392,602.4533333333334
BUK1_20181011_001004.wav,602.6390929705216,602.8248526077098
BUK1_20181011_001004.wav,603.6607709750567,603.7536507936508
BUK1_20181011_001004.wav,603.8465306122449,603.939410430839
BUK1_20181011_001004.wav,604.1251700680273,604.3109297052154
BUK1_20181011_001004.wav,604.5895691609977,604.6824489795919
BUK1_20181011_001004.wav,604.7753287981859,604.8682086167801
BUK1_20181011_001004.wav,604.9610884353741,605.3326077097506
BUK1_20181011_001004.wav,606.9115646258504,607.2830839002268
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,609.9765986394558,610.162358276644
BUK1_20181011_001004.wav,610.4409977324262,610.5338775510204
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,612.2057142857143,612.2985941043084
BUK1_20181011_001004.wav,613.5060317460318,613.8775510204082
BUK1_20181011_001004.wav,613.9704308390022,614.8992290249433
BUK1_20181011_001004.wav,614.9921088435374,615.2707482993197
BUK1_20181011_001004.wav,615.3636281179138,615.4565079365079
BUK1_20181011_001004.wav,615.8280272108843,615.9209070294785
BUK1_20181011_001004.wav,616.2924263038549,616.385306122449
BUK1_20181011_001004.wav,618.5215419501134,618.6144217687074
BUK1_20181011_001004.wav,619.1717006802721,619.2645804988663
BUK1_20181011_001004.wav,619.4503401360544,619.5432199546485
BUK1_20181011_001004.wav,620.6577777777777,620.7506575963719
BUK1_20181011_001004.wav,621.4008163265306,621.772335600907
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.2584126984127,623.8156916099773
BUK1_20181011_001004.wav,624.1872108843538,624.3729705215419
BUK1_20181011_001004.wav,624.7444897959183,624.8373696145125
BUK1_20181011_001004.wav,625.0231292517007,625.3946485260772
BUK1_20181011_001004.wav,625.4875283446712,625.5804081632652
BUK1_20181011_001004.wav,625.6732879818594,625.7661678004536
BUK1_20181011_001004.wav,626.0448072562358,626.4163265306122
BUK1_20181011_001004.wav,626.5092063492064,626.6020861678005
BUK1_20181011_001004.wav,626.6949659863945,627.1593650793651
BUK1_20181011_001004.wav,627.3451247165533,627.4380045351475
BUK1_20181011_001004.wav,628.6454421768708,628.7383219954648
BUK1_20181011_001004.wav,629.0169614512472,629.6671201814058
BUK1_20181011_001004.wav,630.0386394557822,630.5959183673469
BUK1_20181011_001004.wav,631.8033560090703,631.8962358276644
BUK1_20181011_001004.wav,632.6392743764172,634.218231292517
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,634.6826303854875,634.8683900226757
BUK1_20181011_001004.wav,635.5185487528345,635.7043083900227
BUK1_20181011_001004.wav,635.7971882086167,635.8900680272109
BUK1_20181011_001004.wav,635.982947845805,636.818866213152
BUK1_20181011_001004.wav,636.911746031746,637.5619047619048
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.441179138322,640.6269387755102
BUK1_20181011_001004.wav,641.5557369614512,641.9272562358276
BUK1_20181011_001004.wav,642.20589569161,642.298775510204
BUK1_20181011_001004.wav,642.7631746031745,642.8560544217687
BUK1_20181011_001004.wav,642.9489342403629,643.0418140589569
BUK1_20181011_001004.wav,643.134693877551,643.3204535147393
BUK1_20181011_001004.wav,643.4133333333334,643.5062131519275
BUK1_20181011_001004.wav,644.4350113378684,644.5278911564626
BUK1_20181011_001004.wav,644.6207709750568,645.3638095238096
BUK1_20181011_001004.wav,645.4566893424037,647.0356462585034
BUK1_20181011_001004.wav,647.6858049886621,647.7786848072562
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,649.4505215419501,649.7291609977324
BUK1_20181011_001004.wav,650.0078004535147,650.1935600907029
BUK1_20181011_001004.wav,650.8437188208617,651.0294784580499
BUK1_20181011_001004.wav,651.122358276644,651.4009977324263
BUK1_20181011_001004.wav,653.0728344671202,653.3514739229024
BUK1_20181011_001004.wav,653.4443537414966,654.0016326530613
BUK1_20181011_001004.wav,654.2802721088435,654.6517913832199
BUK1_20181011_001004.wav,654.7446712018141,654.8375510204082
BUK1_20181011_001004.wav,658.4598639455783,658.5527437641723
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,660.038820861678
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,661.6177777777777,661.7106575963719
BUK1_20181011_001004.wav,665.5187301587301,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.1688888888889
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.5620861678004
BUK1_20181011_001004.wav,668.3051247165533,668.3980045351474
BUK1_20181011_001004.wav,668.4908843537414,668.8624036281179
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,670.8128798185942,671.1843990929706
BUK1_20181011_001004.wav,671.3701587301587,671.648798185941
BUK1_20181011_001004.wav,671.7416780045351,671.8345578231292
BUK1_20181011_001004.wav,673.0419954648526,673.3206349206349
BUK1_20181011_001004.wav,673.413514739229,673.6921541950113
BUK1_20181011_001004.wav,673.9707936507937,674.7138321995465
BUK1_20181011_001004.wav,674.8067120181406,674.9924716553288
BUK1_20181011_001004.wav,675.6426303854876,675.7355102040816
BUK1_20181011_001004.wav,677.4073469387755,677.5002267573695
BUK1_20181011_001004.wav,677.9646258503401,678.3361451247165
BUK1_20181011_001004.wav,678.4290249433107,678.5219047619048
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.9151020408164,680.0079818594104
BUK1_20181011_001004.wav,680.472380952381,680.5652607709751
BUK1_20181011_001004.wav,680.6581405895691,680.7510204081632
BUK1_20181011_001004.wav,681.6798185941043,681.8655782312925
BUK1_20181011_001004.wav,681.9584580498866,682.1442176870748
BUK1_20181011_001004.wav,682.4228571428571,683.073015873016
BUK1_20181011_001004.wav,683.16589569161,683.5374149659864
BUK1_20181011_001004.wav,684.094693877551,684.1875736961451
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,685.6736507936507,685.859410430839
BUK1_20181011_001004.wav,686.2309297052154,686.4166893424036
BUK1_20181011_001004.wav,686.78820861678,687.1597278911565
BUK1_20181011_001004.wav,688.0885260770975,689.0173242630385
BUK1_20181011_001004.wav,689.1102040816327,689.2030839002268
BUK1_20181011_001004.wav,689.9461224489796,690.0390022675738
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.6891609977324,690.9678004535147
BUK1_20181011_001004.wav,691.2464399092971,691.3393197278912
BUK1_20181011_001004.wav,691.4321995464852,691.6179591836735
BUK1_20181011_001004.wav,692.5467573696145,692.6396371882086
BUK1_20181011_001004.wav,693.1040362811791,693.3826757369615
BUK1_20181011_001004.wav,693.939954648526,694.1257142857144
BUK1_20181011_001004.wav,694.2185941043084,694.3114739229025
