Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,494.43410430839003,495.6415419501134
BUK1_20181011_001004.wav,495.7344217687075,509.38775510204084
BUK1_20181011_001004.wav,509.4806349206349,528.9853968253968
BUK1_20181011_001004.wav,529.0782766439909,549.1403174603174
BUK1_20181011_001004.wav,549.2331972789116,551.8338321995465
BUK1_20181011_001004.wav,551.9267120181406,611.3697959183673
BUK1_20181011_001004.wav,611.4626757369615,611.7413151927437
BUK1_20181011_001004.wav,611.8341950113379,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,704.5282539682539
BUK1_20181011_001004.wav,704.6211337868481,720.1320634920635
BUK1_20181011_001004.wav,720.2249433106576,750.4108843537415
BUK1_20181011_001004.wav,750.5037641723357,757.3768707482993
BUK1_20181011_001004.wav,757.4697505668935,769.0797278911564
BUK1_20181011_001004.wav,769.1726077097505,771.308843537415
BUK1_20181011_001004.wav,771.4017233560091,774.4667573696145
BUK1_20181011_001004.wav,774.5596371882086,778.2748299319728
BUK1_20181011_001004.wav,778.367709750567,790.2563265306122
BUK1_20181011_001004.wav,790.3492063492063,791.5566439909297
BUK1_20181011_001004.wav,791.6495238095238,811.5258049886621
BUK1_20181011_001004.wav,811.6186848072562,834.1884807256235
BUK1_20181011_001004.wav,834.2813605442177,850.6282086167801
BUK1_20181011_001004.wav,850.7210884353742,857.1297959183673
BUK1_20181011_001004.wav,857.2226757369615,858.8016326530612
BUK1_20181011_001004.wav,858.8945124716554,865.4889795918367
BUK1_20181011_001004.wav,865.5818594104308,871.89768707483
BUK1_20181011_001004.wav,872.1763265306122,888.9875736961451
BUK1_20181011_001004.wav,889.0804535147392,994.6848072562358
BUK1_20181011_001004.wav,994.7776870748299,998.0284807256236
BUK1_20181011_001004.wav,998.1213605442177,1010.6601360544217
BUK1_20181011_001004.wav,1010.7530158730159,1018.8335600907029
BUK1_20181011_001004.wav,1018.9264399092971,1020.5053968253968
BUK1_20181011_001004.wav,1020.598276643991,1096.38820861678
BUK1_20181011_001004.wav,1096.4810884353742,1123.3233560090703
BUK1_20181011_001004.wav,1123.4162358276644,1138.184126984127
BUK1_20181011_001004.wav,1138.2770068027212,1206.4507936507937
BUK1_20181011_001004.wav,1206.5436734693876,1217.2248526077096
BUK1_20181011_001004.wav,1217.3177324263038,1246.4819954648526
BUK1_20181011_001004.wav,1246.5748752834465,1278.5255328798185
BUK1_20181011_001004.wav,1278.6184126984126,1458.3408616780046
BUK1_20181011_001004.wav,1458.4337414965987,1459.4554195011337
BUK1_20181011_001004.wav,1459.548299319728,1474.780589569161
BUK1_20181011_001004.wav,1474.873469387755,1489.4556009070295
BUK1_20181011_001004.wav,1489.5484807256237,1501.2513378684807
BUK1_20181011_001004.wav,1501.344217687075,1525.585850340136
BUK1_20181011_001004.wav,1525.67873015873,1552.0565986394558
BUK1_20181011_001004.wav,1552.1494784580498,1556.2361904761906
BUK1_20181011_001004.wav,1556.3290702947845,1559.4869841269842
BUK1_20181011_001004.wav,1559.5798639455782,1577.8771882086169
BUK1_20181011_001004.wav,1577.9700680272108,1599.1466666666668
BUK1_20181011_001004.wav,1599.2395464852607,1655.9891156462586
BUK1_20181011_001004.wav,1656.0819954648525,1667.6919727891157
BUK1_20181011_001004.wav,1667.7848526077098,1710.1380498866213
BUK1_20181011_001004.wav,1710.2309297052154,1774.875283446712
BUK1_20181011_001004.wav,1775.0610430839001,1797.8165986394558
BUK1_20181013_023504.wav,288.49632653061224,288.6008163265306
BUK1_20181013_023504.wav,294.3477551020408,294.4522448979592
BUK1_20181013_023504.wav,304.10013605442174,304.2046258503401
BUK1_20181013_023504.wav,304.9360544217687,305.04054421768706
BUK1_20181013_023504.wav,315.59401360544217,315.69850340136054
BUK1_20181013_023504.wav,333.0786394557823,333.32244897959185
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,493.05251700680276,493.15700680272107
BUK1_20181013_023504.wav,510.9551020408163,511.0595918367346
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2092517006803,557.3485714285714
BUK1_20181013_023504.wav,618.3009523809524,618.4054421768708
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,695.3447619047619,695.4492517006803
BUK1_20181013_023504.wav,738.2900680272109,738.3945578231293
BUK1_20181013_023504.wav,748.843537414966,748.9480272108843
BUK1_20181013_023504.wav,755.4263945578232,755.5308843537415
BUK1_20181013_023504.wav,903.9063945578231,904.0805442176871
BUK1_20181013_023504.wav,905.5085714285715,905.6130612244898
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7632653061224
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,945.4933333333333,945.6674829931973
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.5406802721088,967.6451700680273
BUK1_20181013_023504.wav,969.4911564625851,969.5956462585034
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1030.4087074829931,1030.5131972789115
BUK1_20181013_023504.wav,1152.0348299319728,1152.139319727891
BUK1_20181013_023504.wav,1194.5970068027211,1194.7014965986393
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1227.5461224489795,1227.650612244898
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1298.7036734693877,1298.8081632653061
BUK1_20181013_023504.wav,1372.4038095238095,1372.5082993197277
BUK1_20181013_023504.wav,1382.3999999999999,1382.5044897959183
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.3790476190475,1501.483537414966
BUK1_20181013_023504.wav,1517.0176870748298,1517.1221768707483
BUK1_20181013_023504.wav,1546.6231292517007,1546.7276190476189
BUK1_20181013_023504.wav,1605.4160544217686,1605.520544217687
BUK1_20181013_023504.wav,1636.7978231292516,1636.90231292517
BUK1_20181013_023504.wav,1679.4644897959183,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2525170068027
BUK1_20181013_023504.wav,1714.8865306122448,1715.025850340136
BUK1_20181013_023504.wav,1727.077006802721,1727.2163265306122
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.4405442176871,1431.603083900227
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,704.0522448979592,704.1915646258503
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,344.02684807256236,344.1313378684807
BUK5_20161101_002104a.wav,345.07174603174604,345.1762358276644
BUK5_20161101_002104a.wav,345.4897052154195,346.3256235827664
BUK5_20161101_002104a.wav,346.4301133786848,346.53460317460315
BUK5_20161101_002104a.wav,347.16154195011336,347.57950113378683
BUK5_20161101_002104a.wav,348.3109297052154,348.6243990929705
BUK5_20161101_002104a.wav,349.25133786848073,349.3558276643991
BUK5_20161101_002104a.wav,349.87827664399094,349.9827664399093
BUK5_20161101_002104a.wav,350.0872562358277,350.19174603174605
BUK5_20161101_002104a.wav,350.4007256235828,350.7141950113379
BUK5_20161101_002104a.wav,350.81868480725626,350.92317460317463
BUK5_20161101_002104a.wav,351.34113378684805,351.4456235827664
BUK5_20161101_002104a.wav,351.5501133786848,351.65460317460315
BUK5_20161101_002104a.wav,351.96807256235826,352.177052154195
BUK5_20161101_002104a.wav,352.28154195011336,352.38603174603173
BUK5_20161101_002104a.wav,352.69950113378684,353.2219501133787
BUK5_20161101_002104a.wav,353.5354195011338,353.63990929705216
BUK5_20161101_002104a.wav,354.05786848072563,354.162358276644
BUK5_20161101_002104a.wav,354.26684807256237,354.4758276643991
BUK5_20161101_002104a.wav,354.8937868480726,355.1027664399093
BUK5_20161101_002104a.wav,355.4162358276644,355.62521541950116
BUK5_20161101_002104a.wav,356.0431746031746,356.46113378684805
BUK5_20161101_002104a.wav,357.08807256235826,357.297052154195
BUK5_20161101_002104a.wav,357.40154195011337,357.50603174603174
BUK5_20161101_002104a.wav,357.7150113378685,357.9239909297052
BUK5_20161101_002104a.wav,358.0284807256236,358.13297052154195
BUK5_20161101_002104a.wav,358.44643990929706,358.9688888888889
BUK5_20161101_002104a.wav,359.5958276643991,359.80480725623585
BUK5_20161101_002104a.wav,360.431746031746,360.7452154195011
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,362.20807256235827,362.31256235827664
BUK5_20161101_002104a.wav,362.417052154195,362.62603174603174
BUK5_20161101_002104a.wav,363.1484807256236,363.25297052154195
BUK5_20161101_002104a.wav,363.3574603174603,363.4619501133787
BUK5_20161101_002104a.wav,363.87990929705217,364.5068480725624
BUK5_20161101_002104a.wav,365.34276643990927,365.44725623582764
BUK5_20161101_002104a.wav,365.551746031746,365.8652154195011
BUK5_20161101_002104a.wav,366.07419501133785,366.1786848072562
BUK5_20161101_002104a.wav,366.38766439909296,367.2235827664399
BUK5_20161101_002104a.wav,367.3280725623583,367.537052154195
BUK5_20161101_002104a.wav,367.74603174603175,367.8505215419501
BUK5_20161101_002104a.wav,367.9550113378685,368.05950113378685
BUK5_20161101_002104a.wav,368.2684807256236,368.8954195011338
BUK5_20161101_002104a.wav,369.10439909297054,369.522358276644
BUK5_20161101_002104a.wav,369.6268480725624,369.83582766439906
BUK5_20161101_002104a.wav,370.14929705215417,370.9852154195011
BUK5_20161101_002104a.wav,371.19419501133785,371.2986848072562
BUK5_20161101_002104a.wav,371.4031746031746,371.6121541950113
BUK5_20161101_002104a.wav,371.82113378684807,371.92562358276643
BUK5_20161101_002104a.wav,372.13460317460317,372.23909297052154
BUK5_20161101_002104a.wav,373.0750113378685,373.2839909297052
BUK5_20161101_002104a.wav,374.3288888888889,374.642358276644
BUK5_20161101_002104a.wav,374.8513378684807,375.1648072562358
BUK5_20161101_002104a.wav,375.5827664399093,375.8962358276644
BUK5_20161101_002104a.wav,376.00072562358275,376.2097052154195
BUK5_20161101_002104a.wav,376.62766439909296,376.8366439909297
BUK5_20161101_002104a.wav,376.94113378684807,378.61297052154197
BUK5_20161101_002104a.wav,378.71746031746034,378.8219501133787
BUK5_20161101_002104a.wav,379.5533786848073,379.76235827664397
BUK5_20161101_002104a.wav,380.49378684807255,380.911746031746
BUK5_20161101_002104a.wav,381.0162358276644,381.3297052154195
BUK5_20161101_002104a.wav,381.43419501133786,381.9566439909297
BUK5_20161101_002104a.wav,382.2701133786848,382.6880725623583
BUK5_20161101_002104a.wav,383.52399092970523,384.0464399092971
BUK5_20161101_002104a.wav,384.1509297052154,384.3599092970521
BUK5_20161101_002104a.wav,384.56888888888886,384.7778684807256
BUK5_20161101_002104a.wav,385.4048072562358,385.61378684807255
BUK5_20161101_002104a.wav,385.7182766439909,385.8227664399093
BUK5_20161101_002104a.wav,386.031746031746,386.1362358276644
BUK5_20161101_002104a.wav,386.24072562358276,386.34521541950113
BUK5_20161101_002104a.wav,386.55419501133787,386.867664399093
BUK5_20161101_002104a.wav,388.017052154195,388.33052154195013
BUK5_20161101_002104a.wav,388.7484807256236,388.95746031746035
BUK5_20161101_002104a.wav,389.06195011337866,389.2709297052154
BUK5_20161101_002104a.wav,390.8382766439909,391.04725623582766
BUK5_20161101_002104a.wav,391.46521541950113,391.5697052154195
BUK5_20161101_002104a.wav,391.77868480725624,392.3011337868481
BUK5_20161101_002104a.wav,392.8235827664399,393.3460317460317
BUK5_20161101_002104a.wav,393.45052154195014,393.55501133786845
BUK5_20161101_002104a.wav,393.6595011337869,393.8684807256236
BUK5_20161101_002104a.wav,395.3313378684807,395.54031746031745
BUK5_20161101_002104a.wav,395.6448072562358,395.7492970521542
BUK5_20161101_002104a.wav,395.9582766439909,396.16725623582767
BUK5_20161101_002104a.wav,396.27174603174603,396.3762358276644
BUK5_20161101_002104a.wav,396.58521541950114,396.89868480725625
BUK5_20161101_002104a.wav,397.107664399093,397.21215419501135
BUK5_20161101_002104a.wav,397.83909297052156,398.04807256235824
BUK5_20161101_002104a.wav,398.15256235827667,398.3615419501134
BUK5_20161101_002104a.wav,398.98848072562356,399.30195011337867
BUK5_20161101_002104a.wav,399.71990929705214,399.8243990929705
BUK5_20161101_002104a.wav,400.03337868480725,400.242358276644
BUK5_20161101_002104a.wav,400.4513378684807,400.8692970521542
BUK5_20161101_002104a.wav,401.8097052154195,402.1231746031746
BUK5_20161101_002104a.wav,402.227664399093,402.33215419501136
BUK5_20161101_002104a.wav,402.75011337868483,402.9590929705215
BUK5_20161101_002104a.wav,403.6905215419501,403.8995011337868
BUK5_20161101_002104a.wav,404.3174603174603,404.42195011337867
BUK5_20161101_002104a.wav,404.83990929705215,404.9443990929705
BUK5_20161101_002104a.wav,406.7207256235828,406.82521541950115
BUK5_20161101_002104a.wav,407.0341950113379,407.2431746031746
BUK5_20161101_002104a.wav,407.9746031746032,408.18358276643994
BUK5_20161101_002104a.wav,409.33297052154194,409.4374603174603
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,410.90031746031747,411.1092970521542
BUK5_20161101_002104a.wav,411.2137868480726,411.4227664399093
BUK5_20161101_002104a.wav,411.5272562358277,411.8407256235828
BUK5_20161101_002104a.wav,412.36317460317457,412.5721541950113
BUK5_20161101_002104a.wav,412.78113378684805,412.88562358276647
BUK5_20161101_002104a.wav,413.0946031746032,413.5125623582766
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,414.3484807256236,414.5574603174603
BUK5_20161101_002104a.wav,415.49786848072563,415.81133786848073
BUK5_20161101_002104a.wav,416.12480725623584,416.43827664399095
BUK5_20161101_002104a.wav,416.85623582766436,417.0652154195011
BUK5_20161101_002104a.wav,417.37868480725626,417.6921541950113
BUK5_20161101_002104a.wav,418.3190929705215,418.52807256235826
BUK5_20161101_002104a.wav,418.63256235827663,418.84154195011337
BUK5_20161101_002104a.wav,419.1550113378685,419.25950113378684
BUK5_20161101_002104a.wav,419.3639909297052,419.57297052154195
BUK5_20161101_002104a.wav,420.0954195011338,420.4088888888889
BUK5_20161101_002104a.wav,423.75256235827663,424.2750113378685
BUK5_20161101_002104a.wav,425.1109297052154,425.2154195011338
BUK5_20161101_002104a.wav,425.31990929705216,425.5288888888889
BUK5_20161101_002104a.wav,425.842358276644,426.05133786848074
BUK5_20161101_002104a.wav,428.45460317460316,429.0815419501134
BUK5_20161101_002104a.wav,429.3950113378685,429.49950113378685
