Audiofilename,Starttime,Endtime
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.09678004535147,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,136.8584126984127,137.27637188208615
ME1.wav,138.00780045351473,138.32126984126984
ME1.wav,138.63473922902494,138.84371882086168
ME1.wav,139.05269841269842,139.26167800453516
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,141.14249433106576,141.76943310657597
ME1.wav,142.6053514739229,143.02331065759637
ME1.wav,143.33678004535147,143.85922902494332
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,147.30739229024942,147.62086167800453
ME1.wav,148.66575963718822,148.77024943310659
ME1.wav,149.29269841269843,149.3971882086168
ME1.wav,149.50167800453517,149.81514739229024
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,150.86004535147393,150.9645351473923
ME1.wav,151.90494331065761,152.00943310657595
ME1.wav,152.11392290249432,152.32290249433106
ME1.wav,152.63637188208617,153.36780045351475
ME1.wav,153.68126984126985,153.99473922902496
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.24861678004535,155.4575963718821
ME1.wav,155.56208616780046,155.66657596371883
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,156.29351473922904,156.3980045351474
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,159.42820861678004,159.84616780045351
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.8910657596372,161.51800453514738
ME1.wav,161.62249433106575,162.35392290249433
ME1.wav,162.98086167800454,163.0853514739229
ME1.wav,163.29433106575965,164.13024943310657
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.27963718820862,165.48861678004536
ME1.wav,166.6380045351474,166.74249433106576
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,167.2649433106576,167.47392290249434
ME1.wav,167.99637188208618,168.10086167800455
ME1.wav,168.518820861678,168.62331065759636
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.66820861678005,169.98167800453515
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,171.65351473922902,172.0714739229025
ME1.wav,172.17596371882087,172.48943310657597
ME1.wav,172.59392290249434,173.11637188208618
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,173.74331065759637,173.9522902494331
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,174.47473922902495,174.68371882086169
ME1.wav,175.10167800453516,175.41514739229027
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,176.77351473922903,177.40045351473924
ME1.wav,177.5049433106576,177.92290249433108
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.49024943310658,180.1171882086168
ME1.wav,180.32616780045353,180.43065759637187
ME1.wav,180.74412698412698,181.26657596371882
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,183.2518820861678,183.35637188208617
ME1.wav,183.46086167800453,183.878820861678
ME1.wav,184.50575963718822,184.71473922902496
ME1.wav,185.02820861678006,185.23718820861677
ME1.wav,185.34167800453514,186.28208616780046
ME1.wav,186.4910657596372,186.59555555555556
ME1.wav,187.4314739229025,187.7449433106576
ME1.wav,188.89433106575964,189.4167800453515
ME1.wav,190.14820861678004,191.19310657596372
ME1.wav,192.23800453514738,192.96943310657596
ME1.wav,193.07392290249433,193.1784126984127
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,193.70086167800454,193.8053514739229
ME1.wav,194.43229024943312,194.64126984126983
ME1.wav,195.0592290249433,195.3726984126984
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,196.83555555555557
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,198.6118820861678,199.02984126984128
ME1.wav,199.23882086167802,199.34331065759636
ME1.wav,200.07473922902494,200.1792290249433
ME1.wav,200.28371882086168,200.59718820861679
ME1.wav,200.70167800453515,200.9106575963719
ME1.wav,201.01514739229026,201.11963718820863
ME1.wav,202.26902494331065,202.4780045351474
ME1.wav,202.58249433106576,202.7914739229025
ME1.wav,203.31392290249434,204.04535147392292
ME1.wav,204.25433106575963,204.88126984126984
ME1.wav,205.7171882086168,205.82167800453516
ME1.wav,207.07555555555555,207.80698412698413
ME1.wav,208.01596371882087,208.32943310657598
ME1.wav,208.64290249433108,208.74739229024945
ME1.wav,208.8518820861678,209.06086167800453
ME1.wav,209.58331065759637,210.21024943310658
ME1.wav,210.5237188208617,210.62820861678006
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.3596371882086,212.0910657596372
ME1.wav,212.4045351473923,212.50902494331066
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,213.55392290249432,213.6584126984127
ME1.wav,213.76290249433106,213.86739229024943
ME1.wav,213.9718820861678,214.07637188208616
ME1.wav,216.06167800453514,216.68861678004535
ME1.wav,216.79310657596372,217.31555555555556
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,219.50984126984127,219.61433106575964
ME1.wav,219.92780045351475,220.03229024943312
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,222.0175963718821,222.22657596371883
ME1.wav,222.43555555555557,222.54004535147394
ME1.wav,224.42086167800454,225.15229024943312
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,229.54086167800455
ME1.wav,229.64535147392291,229.85433106575965
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,232.15310657596373,232.2575963718821
ME1.wav,232.46657596371884,233.40698412698413
ME1.wav,234.55637188208618,235.078820861678
ME1.wav,236.22820861678005,236.64616780045353
ME1.wav,237.37759637188208,238.84045351473924
ME1.wav,241.5571882086168,241.76616780045353
ME1.wav,241.8706575963719,242.28861678004534
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,246.8861678004535,247.72208616780046
ME1.wav,248.03555555555556,248.45351473922904
ME1.wav,248.66249433106577,249.39392290249432
ME1.wav,249.60290249433106,249.70739229024943
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,250.85678004535148,251.06575963718822
ME1.wav,251.6926984126984,251.79718820861677
ME1.wav,253.3645351473923,253.57351473922904
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.34984126984128,256.1857596371882
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.06657596371883,258.4845351473923
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.6339229024943,259.9473922902494
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.78331065759636,260.8878004535147
ME1.wav,261.20126984126983,261.3057596371882
ME1.wav,261.51473922902494,261.7237188208617
ME1.wav,262.45514739229026,262.5596371882086
ME1.wav,262.664126984127,262.87310657596373
ME1.wav,263.08208616780047,263.7090249433106
ME1.wav,263.813514739229,264.4404535147392
ME1.wav,265.4853514739229,265.90331065759636
ME1.wav,266.1122902494331,266.21678004535147
ME1.wav,269.6649433106576,270.08290249433105
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,270.70984126984126,270.81433106575963
ME1.wav,271.44126984126984,271.5457596371882
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,272.3816780045351,272.4861678004535
ME1.wav,272.59065759637184,272.7996371882086
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,274.6804535147392,274.88943310657595
ME1.wav,274.9939229024943,275.4118820861678
ME1.wav,276.8747392290249,277.18820861678
ME1.wav,277.29269841269837,277.6061678004535
ME1.wav,278.33759637188206,278.4420861678004
ME1.wav,278.8600453514739,279.4869841269841
ME1.wav,280.9498412698413,281.15882086167795
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.14412698412696,283.45759637188206
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,286.0698412698412,286.3833106575963
ME1.wav,287.01024943310654,287.32371882086164
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.4731065759637,288.57759637188207
ME1.wav,288.7865759637188,289.1000453514739
ME1.wav,289.2045351473923,290.6673922902494
ME1.wav,290.77188208616775,290.9808616780045
ME1.wav,291.08535147392286,291.9212698412698
ME1.wav,292.2347392290249,293.48861678004533
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,295.05596371882086,295.9963718820861
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,297.87718820861676,298.0861678004535
ME1.wav,298.60861678004534,299.1310657596372
ME1.wav,299.4445351473923,299.54902494331066
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,301.5343310657596,301.74331065759634
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,302.8926984126984,303.41514739229024
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.4600453514739,304.5645351473923
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.2959637188208,305.50494331065755
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.3261678004535,308.6396371882086
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,309.7890249433106,309.893514739229
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.3718820861678
ME1.wav,316.6853514739229,316.78984126984125
ME1.wav,317.10331065759635,317.3122902494331
ME1.wav,317.5212698412698,317.6257596371882
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,320.0290249433106,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,322.64126984126983,322.85024943310657
ME1.wav,323.4771882086168,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,326.08943310657594,326.2984126984127
ME1.wav,327.02984126984126,327.65678004535147
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,328.38820861678005,328.4926984126984
ME1.wav,328.5971882086167,328.7016780045351
ME1.wav,328.80616780045347,328.91065759637183
ME1.wav,329.0151473922902,329.11963718820857
ME1.wav,329.4331065759637,329.53759637188205
ME1.wav,329.85106575963715,329.9555555555555
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.03065759637184,334.1351473922902
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.65759637188205,335.59800453514737
ME1.wav,335.70249433106574,336.32943310657595
ME1.wav,336.8518820861678,336.95637188208616
ME1.wav,337.0608616780045,337.68780045351474
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.613514739229,340.7180045351474
ME1.wav,341.2404535147392,341.5539229024943
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,345.31555555555553,345.4200453514739
ME1.wav,345.94249433106575,346.88290249433106
ME1.wav,346.98739229024943,347.30086167800454
ME1.wav,347.4053514739229,347.5098412698412
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.8543310657596,357.95882086167796
ME1.wav,358.06331065759633,358.1678004535147
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.5114739229025,361.9294331065759
ME1.wav,362.0339229024943,362.5563718820861
ME1.wav,362.6608616780045,362.86984126984123
ME1.wav,363.49678004535144,363.81024943310655
ME1.wav,364.22820861678,364.3326984126984
ME1.wav,365.2731065759637,365.48208616780045
ME1.wav,368.8257596371882,369.34820861678
ME1.wav,373.73678004535145,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,379.7971882086168,380.52861678004535
ME1.wav,381.99147392290246,382.5139229024943
ME1.wav,383.1408616780045,383.2453514739229
ME1.wav,383.558820861678,383.8722902494331
ME1.wav,384.29024943310657,384.39473922902494
ME1.wav,384.70820861678004,385.1261678004535
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,387.6339229024943,387.7384126984127
ME1.wav,388.678820861678,389.20126984126983
ME1.wav,389.9326984126984,390.24616780045346
ME1.wav,390.7686167800453,391.5000453514739
ME1.wav,394.32126984126984,394.5302494331066
ME1.wav,395.47065759637184,395.6796371882086
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,397.2469841269841,397.35147392290247
ME1.wav,397.8739229024943,398.08290249433105
ME1.wav,399.2322902494331,399.3367800453515
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,401.53106575963716
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,404.5612698412698,404.97922902494327
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,406.1286167800453,406.4420861678004
ME1.wav,406.8600453514739,407.06902494331064
ME1.wav,407.2780045351474,407.5914739229025
ME1.wav,408.74086167800453,409.47229024943306
ME1.wav,410.30820861678,410.7261678004535
ME1.wav,410.83065759637185,410.9351473922902
ME1.wav,411.6665759637188,412.293514739229
ME1.wav,412.50249433106575,412.7114739229025
ME1.wav,413.0249433106576,413.6518820861678
ME1.wav,414.27882086167796,414.4878004535147
ME1.wav,415.32371882086164,415.42820861678
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,416.68208616780043,416.7865759637188
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,418.1449433106576,418.35392290249433
ME1.wav,418.6673922902494,418.8763718820861
ME1.wav,419.50331065759633,419.71229024943307
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,421.69759637188207,421.9065759637188
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,422.9514739229025,423.3694331065759
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,429.42984126984123,429.5343310657596
ME1.wav,430.2657596371882,430.8926984126984
ME1.wav,431.41514739229024,431.624126984127
ME1.wav,432.2510657596372,432.5645351473923
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,437.0575963718821,437.16208616780045
ME1.wav,437.2665759637188,437.47555555555556
ME1.wav,437.58004535147387,437.893514739229
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.1775963718821,442.49106575963714
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,443.11800453514735,443.3269841269841
ME1.wav,444.16290249433104,444.47637188208614
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.6257596371882,446.14820861678004
ME1.wav,446.46167800453514,446.5661678004535
ME1.wav,447.61106575963714,447.92453514739225
ME1.wav,448.23800453514735,448.55147392290246
ME1.wav,448.86494331065757,449.3873922902494
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,450.22331065759636,450.3278004535147
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.1637188208617,451.26820861678004
ME1.wav,451.6861678004535,452.10412698412694
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,452.8355555555555,453.1490249433106
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,453.8804535147392,454.8208616780045
ME1.wav,455.238820861678,455.65678004535147
ME1.wav,456.07473922902494,456.4926984126984
ME1.wav,457.4331065759637,457.6420861678004
ME1.wav,457.9555555555555,459.0004535147392
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.25433106575963,461.29922902494326
ME1.wav,461.4037188208616,461.50820861678
ME1.wav,461.61269841269836,461.71718820861673
ME1.wav,461.8216780045351,461.92616780045347
ME1.wav,462.1351473922902,462.2396371882086
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,469.13596371882085,469.2404535147392
ME1.wav,469.44943310657595,469.5539229024943
ME1.wav,469.76290249433106,469.9718820861678
ME1.wav,470.2853514739229,470.49433106575964
ME1.wav,471.0167800453514,471.33024943310653
ME1.wav,471.53922902494327,472.27065759637185
ME1.wav,472.6886167800453,473.52453514739227
ME1.wav,473.733514739229,474.25596371882085
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.13678004535143,476.45024943310653
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,481.46575963718817,481.6747392290249
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,487.00371882086165,487.10820861678
ME1.wav,487.5261678004535,487.8396371882086
ME1.wav,488.8845351473923,489.30249433106576
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,494.94494331065755,495.362902494331
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,500.06494331065755,500.1694331065759
ME1.wav,500.48290249433103,500.5873922902494
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,502.1547392290249,502.36371882086166
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,504.6624943310657,504.9759637188208
ME1.wav,505.3939229024943,505.49841269841266
ME1.wav,505.60290249433103,505.81188208616777
ME1.wav,505.91637188208614,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,508.424126984127,508.52861678004535
ME1.wav,509.7824943310657,510.40943310657593
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,514.693514739229,514.7980045351474
ME1.wav,515.1114739229025,515.3204535147393
ME1.wav,515.4249433106576,515.529433106576
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.8878004535147,517.3057596371882
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,518.1416780045352,518.2461678004535
ME1.wav,518.6641269841269,518.7686167800454
ME1.wav,518.8731065759637,519.2910657596371
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,521.0673922902495,522.0078004535147
ME1.wav,522.1122902494332,522.5302494331066
ME1.wav,523.0526984126984,523.1571882086167
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,526.2918820861678,526.6053514739228
ME1.wav,527.8592290249433,528.1726984126984
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.7400453514739,529.8445351473923
ME1.wav,530.7849433106576,531.7253514739228
ME1.wav,532.038820861678,532.1433106575963
ME1.wav,532.2478004535147,532.5612698412698
ME1.wav,532.7702494331065,533.5016780045352
ME1.wav,534.7555555555555,536.4273922902494
ME1.wav,537.3678004535147,537.6812698412698
ME1.wav,537.8902494331065,538.0992290249433
ME1.wav,538.4126984126984,538.5171882086167
ME1.wav,538.7261678004535,539.2486167800454
ME1.wav,539.9800453514739,540.0845351473922
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,540.9204535147392,541.1294331065759
ME1.wav,541.6518820861678,541.7563718820861
ME1.wav,541.9653514739229,542.1743310657596
ME1.wav,542.3833106575963,542.6967800453515
ME1.wav,542.9057596371882,543.0102494331065
ME1.wav,543.7416780045352,543.9506575963719
ME1.wav,544.1596371882086,544.264126984127
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.2494331065759,546.4584126984126
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,547.398820861678,547.5033106575963
ME1.wav,547.8167800453515,547.9212698412698
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,551.7873922902494,551.8918820861678
ME1.wav,552.2053514739229,552.3098412698413
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.1906575963718,554.817596371882
ME1.wav,555.1310657596372,555.5490249433107
ME1.wav,555.8624943310657,555.9669841269841
ME1.wav,556.3849433106576,556.5939229024943
ME1.wav,556.9073922902494,557.3253514739229
ME1.wav,557.9522902494331,558.1612698412698
ME1.wav,558.5792290249433,558.6837188208616
ME1.wav,558.9971882086168,559.4151473922902
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,561.0869841269841,561.1914739229024
ME1.wav,562.5498412698413,562.9678004535148
ME1.wav,563.2812698412698,563.6992290249433
ME1.wav,564.4306575963718,564.5351473922902
ME1.wav,565.4755555555555,565.5800453514739
ME1.wav,565.893514739229,566.2069841269841
ME1.wav,566.5204535147392,566.7294331065759
ME1.wav,566.8339229024944,566.9384126984127
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,567.6698412698413,567.7743310657596
ME1.wav,567.878820861678,567.9833106575963
ME1.wav,568.1922902494331,568.2967800453514
ME1.wav,569.02820861678,569.5506575963718
ME1.wav,570.5955555555555,570.8045351473922
ME1.wav,571.9539229024944,572.1629024943311
ME1.wav,572.2673922902494,572.3718820861678
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.4020861678005,575.8200453514739
ME1.wav,576.5514739229025,576.6559637188209
ME1.wav,577.1784126984127,577.3873922902494
ME1.wav,577.9098412698412,578.5367800453514
ME1.wav,579.26820861678,580.7310657596372
ME1.wav,580.9400453514739,581.9849433106576
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.7612698412698
ME1.wav,584.38820861678,584.8061678004535
ME1.wav,585.1196371882086,585.4331065759637
ME1.wav,585.7465759637188,586.6869841269842
ME1.wav,586.7914739229025,587.209433106576
ME1.wav,588.1498412698412,588.5678004535147
ME1.wav,588.8812698412698,588.9857596371882
ME1.wav,589.1947392290249,590.344126984127
ME1.wav,590.8665759637188,591.2845351473923
