Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1756.636009070295,1756.682448979592
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1301.1069387755101,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.992925170068,1390.2715646258503
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1708.408163265306,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK4_20171022_004304a.wav,1738.3619047619047,1738.501224489796
BUK5_20161101_002104a.wav,775.6741950113378,775.7786848072562
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,816.9476643990929
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1142.642358276644,1142.7468480725624
BUK5_20161101_002104a.wav,1143.0603174603175,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.0497052154194
BUK5_20161101_002104a.wav,1180.2586848072563,1180.3631746031747
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1188.722358276644,1188.9313378684808
BUK5_20161101_002104a.wav,1192.6929705215418,1193.2154195011337
BUK5_20161101_002104a.wav,1207.1125623582766,1207.217052154195
BUK5_20161101_002104a.wav,1253.6105215419502,1254.0284807256237
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.865215419501,1262.2831746031745
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20180921_015906a.wav,556.1875736961451,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20160925_231604.wav,746.2196825396825,746.2545124716553
BUK4_20161031_232104a.wav,175.75183673469388,175.85632653061225
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,434.8865306122449,434.99102040816325
BUK4_20161031_232104a.wav,535.3012244897959,535.4057142857143
BUK4_20161031_232104a.wav,535.6146938775511,535.7191836734694
BUK4_20161031_232104a.wav,549.3028571428572,549.5118367346939
BUK4_20161031_232104a.wav,569.155918367347,569.469387755102
BUK4_20161031_232104a.wav,645.3289795918367,645.4334693877552
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,711.8889795918368,711.9934693877551
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,729.025306122449,729.2342857142858
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,896.0,896.3134693877552
BUK4_20161031_232104a.wav,1200.6922448979592,1200.9012244897958
BUK4_20161031_232104a.wav,1202.0506122448978,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1313.2277551020406,1313.332244897959
BUK4_20161031_232104a.wav,1423.0465306122449,1423.1510204081633
BUK4_20161031_232104a.wav,1424.4048979591837,1424.509387755102
BUK4_20161031_232104a.wav,1424.6138775510203,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.48
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.4359183673469,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1443.4220408163264,1443.5265306122449
BUK4_20161031_232104a.wav,1546.4489795918366,1546.553469387755
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1664.9404081632651,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1674.4489795918366,1674.86693877551
BUK4_20161031_232104a.wav,1682.0767346938774,1682.1812244897958
BUK4_20161031_232104a.wav,1692.6302040816327,1692.8391836734693
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
BUK4_20161031_232104a.wav,1748.3232653061223,1748.5322448979591
BUK5_20180921_015906a.wav,556.1875736961451,556.268843537415
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4936054421769,1502.7374149659865
BUK5_20180921_015906a.wav,1508.4263038548754,1508.7513832199547
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK5_20181007_011905.wav,102.8063492063492,102.89922902494331
BUK5_20181007_011905.wav,146.55274376417233,146.64562358276643
BUK5_20181007_011905.wav,192.80689342403628,192.89977324263037
BUK5_20181007_011905.wav,243.14775510204083,243.42639455782313
BUK5_20181007_011905.wav,257.4512471655329,257.6370068027211
BUK5_20181007_011905.wav,260.8878004535147,261.0735600907029
BUK5_20181007_011905.wav,567.0196825396825,567.1125623582767
BUK5_20181007_011905.wav,606.9580045351473,607.0508843537415
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
BUK5_20181007_011905.wav,665.1007709750567,665.379410430839
BUK5_20181007_011905.wav,682.7479365079365,683.0265759637188
BUK5_20181007_011905.wav,978.6630385487529,978.7559183673469
BUK5_20181007_011905.wav,1019.0657596371882,1019.2515192743764
BUK5_20181007_011905.wav,1225.7233560090704,1225.9091156462587
BUK5_20181007_011905.wav,1280.0580498866213,1280.3366893424038
BUK5_20181007_011905.wav,1381.5756916099774,1381.7614512471657
BUK5_20181007_011905.wav,1432.5667120181406,1432.6595918367348
BUK5_20181007_011905.wav,1441.2974149659865,1441.3902947845806
BUK5_20181007_011905.wav,1442.9692517006804,1443.0621315192745
BUK5_20181007_011905.wav,1451.8857142857144,1452.0714739229027
BUK5_20181007_011905.wav,1654.2708390022676,1654.3637188208618
BUK5_20181007_011905.wav,1700.9893877551021,1701.0822675736963
